,T,P,zs
1167,711.1774472346867,723127.6850957973,"[0.6379157860068061, 0.3620842139931939]"
1168,780.0411736596219,875894.3150840454,"[0.8184926301361268, 0.1815073698638732]"
1169,956.2440360709028,998359.4246940633,"[0.05946449257608627, 0.9405355074239138]"
1170,508.6230885380866,136929.8307168921,"[0.19024171030917286, 0.8097582896908272]"
1171,984.6952874139552,535974.6235807643,"[0.37065658545703817, 0.6293434145429618]"
1172,157.7597613628744,817383.8361563331,"[0.6154701578750661, 0.384529842124934]"
1173,117.66127660645893,701591.6901745643,"[0.21045675618753273, 0.7895432438124673]"
1174,165.9091507239622,262759.6337743659,"[0.3566795344086412, 0.6433204655913588]"
1175,960.2163821493494,619705.442756817,"[0.9623181490977016, 0.03768185090229843]"
1176,377.60357284926215,687870.9471106145,"[0.13335918354050402, 0.8666408164594961]"
1177,672.8666653039626,487033.43618667417,"[0.8050310556489104, 0.19496894435108972]"
1178,435.86394103607,824676.5122678538,"[0.6294961359441883, 0.3705038640558117]"
1179,549.3321342833765,705464.8833507604,"[0.11703992996830634, 0.8829600700316937]"
1180,496.0207880344539,647936.5769912769,"[0.2089468189784741, 0.791053181021526]"
1181,332.3244567264753,683200.076752048,"[0.3202092739982068, 0.6797907260017932]"
1182,518.1607783251807,183418.71258373145,"[0.7514488567909502, 0.24855114320904986]"
1183,965.8204521947433,211827.58862907358,"[0.2537219195331457, 0.7462780804668544]"
1184,376.0831193876385,561428.4416788032,"[0.4752230357428277, 0.5247769642571725]"
1185,160.7873375249303,590657.2790314215,"[0.8996089153419501, 0.10039108465804991]"
1186,248.1129732884759,452120.0033024038,"[0.29876888647839756, 0.7012311135216024]"
1187,473.19930401749326,874396.6489589673,"[0.8767094785345116, 0.12329052146548826]"
1188,330.08146017437855,450006.4235748311,"[0.5886280584933296, 0.41137194150667045]"
1189,736.8804556694568,928860.5256660418,"[0.47485708241157776, 0.5251429175884224]"
1190,439.49186614385,202529.6247590724,"[0.19167912959480018, 0.8083208704051998]"
1191,188.7505453356697,639119.1975207042,"[0.22837000215689204, 0.771629997843108]"
1192,715.1523747281948,127688.22565780798,"[0.5680316110761134, 0.4319683889238866]"
1193,568.9153708661232,229311.7307136531,"[0.5569282202791727, 0.4430717797208274]"
1194,500.78231483913237,765761.3194575106,"[0.5416561556390012, 0.45834384436099873]"
1195,571.3176581741919,164675.79607000167,"[0.027393179550430205, 0.9726068204495697]"
1196,42.8394858051641,204915.61191418848,"[0.2883659789989854, 0.7116340210010145]"
1197,465.5929105630681,290224.3300177405,"[0.5358577245453691, 0.4641422754546308]"
1198,382.4213530067225,719234.1543773814,"[0.603988657684679, 0.3960113423153211]"
1199,233.43986445764918,487126.2234638497,"[0.7423981128193065, 0.25760188718069366]"
1200,461.10111794047884,428539.5590159052,"[0.03977921262620821, 0.9602207873737918]"
1201,930.7214805876846,201583.75068357572,"[0.06470244016363759, 0.9352975598363625]"
1202,45.40045746278714,607259.0880661872,"[0.5236591406525719, 0.4763408593474282]"
1203,351.7468143606034,371928.7179575524,"[0.5577878208389354, 0.4422121791610647]"
1204,354.81841165170005,142297.50309844973,"[0.14191004828674553, 0.8580899517132544]"
1205,681.5231819326837,383399.27964223374,"[0.601455634678703, 0.39854436532129695]"
1206,240.64251025134075,433088.3742015619,"[0.4294258820122853, 0.5705741179877146]"
1207,909.8572835296936,264839.87572356453,"[0.9046432544568723, 0.0953567455431276]"
1208,640.429351270976,969694.8654633113,"[0.7819225788415078, 0.2180774211584922]"
1209,287.9395738619104,798448.1578865084,"[0.9466798663712593, 0.053320133628740704]"
1210,829.455221185439,164047.67407049605,"[0.6438840977086318, 0.3561159022913684]"
1211,762.2100766615986,754773.1054152893,"[0.9819373893062046, 0.018062610693795424]"
1212,853.3166369914336,611734.5616844345,"[0.9616148573005632, 0.0383851426994368]"
1213,282.4557925913921,423231.6757461441,"[0.7980135182389237, 0.20198648176107617]"
1214,907.2928133149378,622428.1565921841,"[0.4143860869396585, 0.5856139130603415]"
1215,667.434133866076,873376.6203951467,"[0.8353399245913625, 0.1646600754086374]"
1216,146.6038259939291,661171.459999583,"[0.9676929747568432, 0.03230702524315672]"
1217,695.3608816319027,832670.4898473545,"[0.2671470613650647, 0.7328529386349352]"
1218,37.414635708696665,761515.2166138331,"[0.4094001648325798, 0.5905998351674202]"
1219,372.8877744277951,524492.4061787636,"[0.09698719867471998, 0.90301280132528]"
1220,732.1880204940478,795567.770678998,"[0.45922114177299067, 0.5407788582270092]"
1221,633.8778630755819,877301.3855307236,"[0.2513135174756049, 0.7486864825243951]"
1222,484.94392011184283,116667.21313031117,"[0.017523612432550257, 0.9824763875674497]"
1223,754.2145852260074,651443.730653151,"[0.5263368690371116, 0.47366313096288837]"
1224,969.9266126754992,498281.1428533203,"[0.890727334056237, 0.10927266594376309]"
1225,790.9765051599647,628811.7449149211,"[0.9879001214639588, 0.012099878536041265]"
1226,500.59006822817145,139327.10180638186,"[0.9547153197408019, 0.04528468025919799]"
1227,494.7390298373017,124038.59493401017,"[0.11740430300481794, 0.882595696995182]"
1228,739.4389167656034,651829.6395878855,"[0.22550967036073138, 0.7744903296392687]"
1229,49.87259192159413,990709.7973349697,"[0.47580245587565695, 0.524197544124343]"
1230,960.6120954409109,813742.2315179582,"[0.7091047610087207, 0.2908952389912793]"
1231,583.562694725041,888398.4118076098,"[0.39583980803794105, 0.604160191962059]"
1232,993.7613235679765,908729.4026742298,"[0.9444001558025599, 0.05559984419744008]"
1233,383.0351221875143,503468.59379275906,"[0.7006089735089194, 0.2993910264910807]"
1234,619.1233129325504,573039.7047722763,"[0.6595893775727879, 0.34041062242721226]"
1235,375.96250406527747,534412.1422919193,"[0.15762697447009005, 0.84237302552991]"
1236,576.5962503623925,881526.7662532363,"[0.8342168827073507, 0.16578311729264916]"
1237,590.6124096887061,938644.6489172284,"[0.46016959415984765, 0.5398304058401522]"
1238,429.8064605808137,915868.7553124677,"[0.5242934896916517, 0.47570651030834843]"
1239,50.73173356781214,468225.40183271596,"[0.7751315731567125, 0.22486842684328737]"
1240,401.92442056789355,110875.41396723449,"[0.017232224427193132, 0.9827677755728069]"
1241,744.2026431056732,226282.33380068265,"[0.026231770350691654, 0.9737682296493083]"
1242,114.21126537242756,623122.2500942326,"[0.9418420544912984, 0.0581579455087014]"
1243,186.15614204885563,747191.2922896694,"[0.33151970638486056, 0.6684802936151395]"
1244,869.0964211940588,614520.9019790841,"[0.22128037957119093, 0.7787196204288092]"
1245,41.26044158132502,261334.91441195275,"[0.8832012571506577, 0.1167987428493424]"
1246,177.7806194250651,686482.9633481161,"[0.984041099681942, 0.015958900318058043]"
1247,475.01771897762933,970449.5909308892,"[0.8809756193402446, 0.11902438065975535]"
1248,653.8449042547529,828792.3899536256,"[0.41570129126778527, 0.5842987087322148]"
1249,475.6367899830297,879577.4367123123,"[0.9226560905701622, 0.07734390942983774]"
1250,956.4880783222718,398876.49309770676,"[0.08244965197344296, 0.9175503480265569]"
1251,424.718839988377,641973.6004939971,"[0.28974068384419954, 0.7102593161558004]"
1252,85.92475661428554,277965.1681296347,"[0.6508528864398299, 0.34914711356017014]"
1253,613.293303334401,725858.5170639539,"[0.2695984833627241, 0.7304015166372759]"
1254,383.7661642310967,365684.2951617147,"[0.65462438309651, 0.34537561690349]"
1255,327.8213724547609,549241.8818945268,"[0.8546234490042547, 0.14537655099574534]"
1256,906.2994369479345,315368.766243364,"[0.20162156542642776, 0.7983784345735722]"
1257,119.53130957231599,637203.389444762,"[0.019248721403232097, 0.9807512785967678]"
1258,460.9046608982171,669044.3654976193,"[0.562365570322219, 0.437634429677781]"
1259,441.6377117403163,553916.9436790732,"[0.5545954294576219, 0.44540457054237803]"
1260,362.2778256379247,904697.9908371137,"[0.9166403734781327, 0.08335962652186729]"
1261,503.07742716412065,101561.61982833629,"[0.9918840599613589, 0.008115940038641209]"
1262,515.2041492238093,926688.2567205308,"[0.2012281759410012, 0.7987718240589987]"
1263,574.4828744418044,460610.452494032,"[0.8260800840126304, 0.17391991598736958]"
1264,48.7020886130253,457799.81180005707,"[0.11478381547056063, 0.8852161845294394]"
1265,465.1211457123033,756169.013079427,"[0.24061195392277246, 0.7593880460772275]"
1266,285.3337966940403,658294.2031150165,"[0.4573026185921975, 0.5426973814078025]"
1267,141.30599929951987,966690.4382291528,"[0.8245248465518352, 0.17547515344816486]"
1268,502.2754050794923,679525.4331114563,"[0.15785125019353524, 0.8421487498064647]"
1269,60.525096861122265,417175.9456724715,"[0.6799839861564528, 0.32001601384354716]"
1270,44.038577077958244,818330.6540827457,"[0.1534501526312582, 0.8465498473687417]"
1271,276.0295385108434,349087.53129383957,"[0.18852841687296218, 0.8114715831270378]"
1272,542.1984840646852,971658.4771143986,"[0.3925307695467793, 0.6074692304532208]"
1273,541.7720187098555,725927.5338326299,"[0.3967389222914993, 0.6032610777085008]"
1274,464.16682891947454,773259.607000712,"[0.422580798196501, 0.577419201803499]"
1275,203.94753394293127,810800.0681688099,"[0.7449558913668772, 0.25504410863312277]"
1276,950.5435240873826,650475.8137077886,"[0.9046226548852196, 0.0953773451147804]"
1277,364.2104297736645,638284.5968704373,"[0.3612315814272338, 0.6387684185727661]"
1278,990.1280321454904,473382.5686726527,"[0.27281311209355597, 0.7271868879064439]"
1279,758.2759039481244,180817.29476519302,"[0.2603014206896301, 0.73969857931037]"
1280,285.15386750755255,484742.64633551217,"[0.5297173313671085, 0.4702826686328913]"
1281,579.3948435479782,853188.4641085138,"[0.9082087717943905, 0.09179122820560949]"
1282,166.3662734574836,500102.12586577126,"[0.6742307814647966, 0.32576921853520346]"
1283,857.4736703932124,484835.53548632865,"[0.588775686377005, 0.41122431362299505]"
1284,885.0729369504905,523307.99849952944,"[0.1293122796464364, 0.8706877203535636]"
1285,309.7803235079447,306800.2419281935,"[0.5184045862818685, 0.4815954137181316]"
1286,606.6105846999842,906924.1064602474,"[0.4268308964261989, 0.573169103573801]"
1287,173.96539125454956,970666.2864816011,"[0.7197830548499631, 0.2802169451500371]"
1288,553.5661757325838,275943.2271132174,"[0.9920215520731469, 0.007978447926853]"
1289,256.0189322068382,163471.31727675343,"[0.27234111948128625, 0.7276588805187137]"
1290,101.694647138387,697024.8432387768,"[0.32602161765622406, 0.6739783823437759]"
1291,257.6036739029426,530282.5241388362,"[0.7883471454199737, 0.21165285458002636]"
1292,358.68399338399587,898221.5052103201,"[0.6326364048068613, 0.36736359519313866]"
1293,628.9819845827681,276689.3209715105,"[0.9507380894106932, 0.0492619105893069]"
1294,457.0125004511242,285835.4712864879,"[0.06083684734570503, 0.939163152654295]"
1295,215.2625185490975,838706.8247500984,"[0.21223720463620788, 0.787762795363792]"
1296,990.1688110394645,281147.66302828776,"[0.20554578363786147, 0.7944542163621384]"
1297,551.3695285490722,946404.3951422161,"[0.48279743103379824, 0.5172025689662018]"
1298,127.44863454624111,964298.2849831266,"[0.6697267625390477, 0.3302732374609522]"
1299,211.96826857896144,878166.3454733657,"[0.5066892115569449, 0.49331078844305526]"
1300,456.7548963556785,161017.44164621606,"[0.13279982671970672, 0.8672001732802932]"
1301,159.74045141724736,410030.0779038951,"[0.025957856465359544, 0.9740421435346405]"
1302,700.7015028591454,247324.18573217056,"[0.8812185256714754, 0.1187814743285246]"
1303,924.4168025260293,234436.4607601123,"[0.8791536193003516, 0.12084638069964826]"
1304,831.0679234015096,153033.20055734884,"[0.5416017155158401, 0.45839828448415987]"
1305,116.84049494041568,244366.3217408262,"[0.5035485293990783, 0.49645147060092154]"
1306,694.9127261556346,956217.7022335103,"[0.22616035963643977, 0.7738396403635602]"
1307,803.2897100756506,452884.53192094533,"[0.7287437902274366, 0.2712562097725633]"
1308,22.162789305355336,793421.8630425202,"[0.5953422057961181, 0.4046577942038819]"
1309,740.3757165234343,140164.4884662437,"[0.7300391682336705, 0.2699608317663294]"
1310,659.2726240993551,891675.484921938,"[0.07946002426376181, 0.9205399757362381]"
1311,218.85791836685087,588409.7703611723,"[0.8779346499213939, 0.12206535007860611]"
1312,531.1487643024448,893807.2499428757,"[0.20957268548472557, 0.7904273145152745]"
1313,336.3011050341358,248380.60690703228,"[0.24571844412560961, 0.7542815558743904]"
1314,178.52350106922344,389247.5305665671,"[0.40179569270011517, 0.5982043072998848]"
1315,859.9718300234684,348403.300281492,"[0.6507821184591205, 0.34921788154087957]"
1316,612.0204943198777,871152.1122592635,"[0.6418687873587645, 0.3581312126412354]"
1317,209.99525785610385,424642.45782232605,"[0.43474241780643563, 0.5652575821935644]"
1318,787.9914915794739,884660.5358577968,"[0.4118549761543072, 0.5881450238456927]"
1319,427.4417807575109,854911.6788729939,"[0.9559306340410539, 0.044069365958946005]"
1320,253.93449914205354,712071.2699328634,"[0.8491425980643327, 0.1508574019356673]"
1321,382.9269105930139,790402.8284309045,"[0.4100691585969284, 0.5899308414030717]"
1322,824.7377304509068,543120.3326959431,"[0.9712492281110352, 0.028750771888964917]"
1323,212.174566907275,614138.5846658332,"[0.7810956190827604, 0.2189043809172397]"
1324,530.3253132749168,415686.8841127067,"[0.6138325976935097, 0.38616740230649027]"
1325,446.45883893033374,117264.88631355943,"[0.2854034833018601, 0.7145965166981398]"
1326,744.8404737626513,302442.8226551203,"[0.07133166836741121, 0.9286683316325889]"
1327,44.543569155265246,928507.8373538472,"[0.926769974321763, 0.07323002567823711]"
1328,320.0280897966161,940515.6276049624,"[0.913088655670093, 0.08691134432990709]"
1329,155.27732624922078,303990.7319939364,"[0.9052598291700246, 0.0947401708299755]"
1330,245.9053937195283,839115.9481075333,"[0.17901257019799824, 0.8209874298020017]"
1331,998.6797690040728,270402.913132093,"[0.7802055724040996, 0.2197944275959004]"
1332,659.9345540399036,475624.91965881304,"[0.6464748336143559, 0.3535251663856441]"
1333,538.0942050842476,994750.4939941411,"[0.9054299007963824, 0.09457009920361766]"
1334,166.15657736442415,318816.2313537642,"[0.32612009369008493, 0.673879906309915]"
1335,160.88746928250634,707074.6078937944,"[0.6699271365411704, 0.3300728634588295]"
1336,309.219255680735,448454.0811246644,"[0.5074411934337048, 0.49255880656629514]"
1337,413.0321562270772,236438.45302460858,"[0.11990099339084394, 0.8800990066091561]"
1338,531.3190168291552,838520.7179253589,"[0.8053390298349408, 0.19466097016505923]"
1339,387.39704045611586,429211.2645058529,"[0.9911046466844321, 0.008895353315567817]"
1340,317.2292829498622,446195.39568776725,"[0.14640167579082838, 0.8535983242091717]"
1341,12.454096260656556,368865.4941620174,"[0.15326772467379163, 0.8467322753262084]"
1342,130.03531366373528,795000.2538197899,"[0.8551444395379147, 0.14485556046208523]"
1343,247.9646643603308,752124.8618079531,"[0.4767871468551007, 0.5232128531448992]"
1344,932.0581389523012,679321.7883013511,"[0.6685048244131407, 0.3314951755868591]"
1345,733.9983585378355,651923.4582208662,"[0.670980370852901, 0.32901962914709915]"
1346,421.3509717936309,842481.2798148155,"[0.7609291655696121, 0.23907083443038782]"
1347,983.4324771070354,688241.1550786004,"[0.4014131897789979, 0.5985868102210021]"
1348,663.1715060397968,494085.5562992917,"[0.8549658657283159, 0.14503413427168416]"
1349,96.00764856068359,461807.547197844,"[0.8924110503214938, 0.10758894967850618]"
1350,619.743133239457,784215.6052062263,"[0.5615972722655489, 0.4384027277344511]"
1351,102.05564084747158,343496.8718850106,"[0.7970716829785326, 0.20292831702146744]"
1352,607.8104826277627,162562.97702741704,"[0.8883404427850429, 0.11165955721495706]"
1353,756.336135707896,456218.704059856,"[0.058944075872864314, 0.9410559241271357]"
1354,224.14233546917185,663087.1558059137,"[0.8810603102444701, 0.11893968975552986]"
1355,954.1226851761315,985354.3744685076,"[0.06749768174958984, 0.9325023182504102]"
1356,72.84626495676676,112145.01352416162,"[0.9878460058857599, 0.01215399411423995]"
1357,55.213909365453496,699223.2109256935,"[0.9160014908676041, 0.08399850913239594]"
1358,136.20868728141465,478459.55153080897,"[0.004981251685821301, 0.9950187483141787]"
1359,608.6768185341881,816363.4209977447,"[0.5418499944744124, 0.4581500055255876]"
