,T,P,zs
1401,562.547706979316,506531.8999655496,"[0.9668823215415392, 0.03311767845846082]"
1402,581.4965769775318,657314.7767691129,"[0.25833767956382764, 0.7416623204361724]"
1403,697.1756984133214,743325.004132383,"[0.0007398992358003644, 0.9992601007641997]"
1404,849.6067783450542,443707.63950871007,"[0.44867877527874817, 0.5513212247212519]"
1405,537.8748398826433,260683.6992626598,"[0.45080638432032966, 0.5491936156796705]"
1406,292.1158897928332,544800.8371827201,"[0.7848017385901014, 0.21519826140989864]"
1407,114.54260911094099,322079.483561842,"[0.18214093199853704, 0.8178590680014629]"
1408,233.70486130252198,990443.7487253944,"[0.8687434720122563, 0.13125652798774362]"
1409,955.9927648654229,611169.0245427676,"[0.2641081234315778, 0.7358918765684223]"
1410,559.7399538705696,495872.7581127018,"[0.8854990063566579, 0.11450099364334194]"
1411,91.56500402587368,764838.2858881528,"[0.30223573202089316, 0.6977642679791068]"
1412,267.4495621252021,376353.0497286457,"[0.6738409190965179, 0.32615908090348217]"
1413,854.1426794118679,629201.9867786922,"[0.12539663703468626, 0.8746033629653138]"
1414,33.51432169177216,121640.10096341292,"[0.061136113018052815, 0.9388638869819472]"
1415,351.55304914677356,631729.6275267493,"[0.40777981887578446, 0.5922201811242156]"
1416,170.82575941324953,853568.6332503009,"[0.09861328524595192, 0.901386714754048]"
1417,360.2892189405682,777446.1733438789,"[0.21900402446263714, 0.7809959755373629]"
1418,723.6362462214154,499519.2015704387,"[0.03354391565594169, 0.9664560843440582]"
1419,866.0798657314034,322698.706624947,"[0.7251643200371608, 0.2748356799628392]"
1420,92.24757463692849,914360.5608008185,"[0.5170727768247645, 0.48292722317523545]"
1421,801.0390011982213,145640.17045214312,"[0.8667079954074497, 0.13329200459255033]"
1422,901.0114178812804,179406.63438797416,"[0.359460445441557, 0.6405395545584431]"
1423,482.60542607905643,567420.2286461329,"[0.5317007486716678, 0.46829925132833217]"
1424,907.2425191980304,514349.4186776741,"[0.4942480879717224, 0.5057519120282777]"
1425,253.191977245444,106110.31499357978,"[0.2784314896480041, 0.7215685103519959]"
1426,454.36949835316443,216854.78120848155,"[0.07123883178278742, 0.9287611682172124]"
1427,247.98664900397628,411026.8897624774,"[0.8429750407155427, 0.1570249592844573]"
1428,98.03955487303138,427717.17999854503,"[0.3908389532419147, 0.6091610467580854]"
1429,21.351848570232832,524112.0637194562,"[0.005591614148006257, 0.9944083858519938]"
1430,907.4490579926841,548824.3102320988,"[0.6374049507055609, 0.36259504929443903]"
1431,476.25256954593203,299398.2313190276,"[0.47944048968977854, 0.5205595103102215]"
1432,234.94911599588377,968744.44080753,"[0.9738106309390229, 0.02618936906097731]"
1433,589.0982327025368,568481.500681998,"[0.7258085655226892, 0.2741914344773108]"
1434,406.0086302099435,246714.93868924215,"[0.43874305093962446, 0.5612569490603755]"
1435,543.6815629001061,102509.70729029008,"[0.6440720358684349, 0.3559279641315652]"
1436,546.1702866312369,750780.4018638483,"[0.07188250611026434, 0.9281174938897357]"
1437,823.156707873294,157871.74456755444,"[0.16952447075971283, 0.8304755292402871]"
1438,785.846632814134,764650.0382662104,"[0.5369188722304591, 0.463081127769541]"
1439,895.4867525478504,265196.91940469143,"[0.7199222402447587, 0.28007775975524135]"
1440,742.7850741516926,508288.61729035026,"[0.38344605260321113, 0.6165539473967887]"
1441,227.7030995817977,315059.87932613684,"[0.9688144043581546, 0.03118559564184549]"
1442,718.6543013686319,291654.0111458747,"[0.35171347482167664, 0.6482865251783234]"
1443,636.9523226864093,281245.2765350364,"[0.47982894184361574, 0.5201710581563843]"
1444,420.26096125585747,148623.0955858734,"[0.4663785409097395, 0.5336214590902604]"
1445,910.7350466054339,350562.13189162454,"[0.8808760177769147, 0.11912398222308526]"
1446,677.9672245216366,719228.9344901603,"[0.2956518066621823, 0.7043481933378176]"
1447,536.4832863743376,666671.1856566553,"[0.04353795578148709, 0.9564620442185129]"
1448,958.1611348900508,452208.5180917639,"[0.1141428583442887, 0.8858571416557113]"
1449,113.30620177012229,453749.3350641942,"[0.9399610139181025, 0.06003898608189755]"
1450,658.1766577542168,603075.1197410019,"[0.8359688263804939, 0.1640311736195061]"
1451,841.106231998466,949389.7173577154,"[0.5142733711332179, 0.4857266288667821]"
1452,200.37685746543661,396054.2975029674,"[0.28748968112221623, 0.7125103188777837]"
1453,53.41275241158124,407073.09824822115,"[0.6552111506713708, 0.34478884932862913]"
1454,599.6376527490128,565367.9673530448,"[0.7212561451152749, 0.27874385488472503]"
1455,903.584752168948,685455.5276504167,"[0.7037657108477412, 0.2962342891522588]"
1456,627.6347152279151,880182.2580939786,"[0.12660095309853928, 0.8733990469014606]"
1457,577.5448139388816,958144.7404613238,"[0.25049405859621887, 0.7495059414037811]"
1458,546.9132889417998,727380.6643288557,"[0.04400749095575729, 0.9559925090442426]"
1459,115.52597882321233,118771.32259623599,"[0.07752500257104361, 0.9224749974289564]"
1460,533.2218049699792,111271.23075733375,"[0.8105883854300329, 0.18941161456996722]"
1461,666.1036323342983,228007.00908834575,"[0.5384507013261212, 0.46154929867387884]"
1462,187.3407767571415,157559.94413663587,"[0.1675540824449464, 0.8324459175550537]"
1463,134.00039297958642,488809.3558589313,"[0.4053467558870598, 0.5946532441129401]"
1464,924.8047002159789,780036.934396716,"[0.9465420609656363, 0.05345793903436376]"
1465,254.71163318129317,102727.45646490496,"[0.9923550753091788, 0.007644924690821166]"
1466,337.2114584625876,425573.2804460776,"[0.34392060554360415, 0.656079394456396]"
1467,234.34822140167998,584629.8900144735,"[0.2466377152573395, 0.7533622847426605]"
1468,557.7988122657159,994315.1376251163,"[0.7220124697137315, 0.2779875302862686]"
1469,266.61368951724614,657802.0687636065,"[0.21326326371665705, 0.786736736283343]"
1470,282.61518337842915,297022.3235828158,"[0.6922504331749099, 0.30774956682509025]"
1471,609.0900106626129,437010.8168514767,"[0.5504618323749982, 0.44953816762500187]"
1472,763.9226124944912,767604.0242544224,"[0.9301144337622976, 0.06988556623770241]"
1473,281.94630981296734,559672.2347852956,"[0.8163153864251294, 0.1836846135748705]"
1474,853.59058079443,245044.70037564935,"[0.4499702814105718, 0.5500297185894281]"
1475,579.2790858415626,416002.25008872926,"[0.8737166374186263, 0.12628336258137374]"
1476,142.484854125165,372663.18021571205,"[0.15265714608669004, 0.8473428539133099]"
1477,918.16144862931,545750.7898794159,"[0.44508723267731143, 0.5549127673226886]"
1478,170.16893723260065,294579.57366869086,"[0.8167038380062247, 0.18329616199377524]"
1479,977.0691092854054,765753.2539131329,"[0.7756425026641494, 0.22435749733585067]"
1480,70.31165402848117,835967.6638906584,"[0.5826611569251392, 0.4173388430748608]"
1481,50.79394214606585,714268.6642322334,"[0.8268570393837142, 0.17314296061628587]"
1482,660.9847484816369,278920.3729021151,"[0.07566637798340736, 0.9243336220165925]"
1483,910.0911053685571,172921.4276246532,"[0.8237769807227407, 0.17622301927725922]"
1484,940.0084625750537,432173.4280992454,"[0.6303112807561059, 0.36968871924389407]"
1485,896.9568758647583,382980.4299188678,"[0.14782582675524145, 0.8521741732447586]"
1486,616.8816372452479,563950.2438520096,"[0.5154081763352483, 0.48459182366475156]"
1487,210.4615927892008,812402.098990061,"[0.2587920725129312, 0.7412079274870688]"
1488,505.1481584926071,512944.1089103199,"[0.017905468528909344, 0.9820945314710906]"
1489,334.8991088787604,370690.27824819984,"[0.38636930117645485, 0.6136306988235453]"
1490,703.4107472853701,186718.69405484456,"[0.7279356952623263, 0.2720643047376739]"
1491,55.18232432694036,832042.1485681057,"[0.23767596840346486, 0.7623240315965351]"
1492,626.2643769934515,838313.9196863591,"[0.7492587142812508, 0.2507412857187494]"
1493,499.5439732467963,126094.0112357607,"[0.6109086618348011, 0.3890913381651988]"
1494,197.06592734869054,822788.0946616058,"[0.726442742965262, 0.27355725703473793]"
1495,162.7570089464922,417537.25308913866,"[0.68289449728987, 0.3171055027101302]"
1496,686.5161377953024,376413.5573562954,"[0.08990527364356891, 0.9100947263564311]"
1497,708.5456835829132,494515.8705827262,"[0.39262014551731833, 0.6073798544826816]"
1498,947.5306244865434,405356.3795247255,"[0.42109864279965165, 0.5789013572003483]"
1499,364.2519860089982,893838.9932370315,"[0.8833037672737416, 0.11669623272625848]"
1500,89.69940686539297,412541.7410135357,"[0.6017057965709076, 0.39829420342909233]"
1501,530.6637461780325,539993.2632117376,"[0.7906214982831975, 0.20937850171680236]"
1502,442.1497325095198,328694.36888920714,"[0.11170015980253611, 0.8882998401974639]"
1503,396.9299313941536,221596.798832634,"[0.6762337726971431, 0.3237662273028567]"
1504,276.3526353036098,837264.6873649037,"[0.9158634710221283, 0.08413652897787176]"
1505,455.1461882776885,707423.3213300381,"[0.9291364867828663, 0.07086351321713362]"
1506,373.63747609185845,574197.0529895441,"[0.14362252010425203, 0.856377479895748]"
1507,368.7417807905811,677235.1837698494,"[0.28197024753984007, 0.7180297524601601]"
1508,38.89210616983751,731678.9183907377,"[0.22490461748843033, 0.7750953825115696]"
1509,212.76405942038835,596328.7737294078,"[0.7550754994413057, 0.24492450055869444]"
1510,505.2949398674615,510179.83995510277,"[0.41807670118289214, 0.5819232988171078]"
1511,733.5936297408402,829442.9872068856,"[0.8344206803573057, 0.16557931964269437]"
1512,939.5315026868349,563916.4220384925,"[0.5995176377861223, 0.4004823622138777]"
1513,837.212643193608,555696.3642458955,"[0.5023850940811351, 0.49761490591886504]"
1514,818.1917660551948,157005.59246020895,"[0.727837803799794, 0.2721621962002061]"
1515,996.1276427177105,339400.60326095193,"[0.8494330005853467, 0.15056699941465337]"
1516,344.70215831455454,476748.0273357206,"[0.18680970894016694, 0.8131902910598332]"
1517,488.524770868342,704473.2388855744,"[0.9452714739779199, 0.054728526022079976]"
1518,691.4410595895881,954667.26879729,"[0.2605511956639269, 0.7394488043360732]"
1519,108.13485781947685,782724.0995546916,"[0.5846284567944162, 0.4153715432055838]"
1520,59.40052664516297,530423.0601812,"[0.04681716761011007, 0.9531828323898899]"
1521,137.56804956821497,837672.7367384013,"[0.16297004258408013, 0.8370299574159199]"
1522,644.244842588208,794267.8865540226,"[0.9167608320973147, 0.08323916790268521]"
1523,232.50206809130302,105078.41878350846,"[0.7858296423207413, 0.2141703576792587]"
1524,380.3847500896186,531521.0491315012,"[0.7317053920266925, 0.2682946079733075]"
1525,788.2905670030003,151554.27797445306,"[0.8110738980841571, 0.18892610191584297]"
1526,467.4578168972034,936674.5202425439,"[0.3726469065363816, 0.6273530934636184]"
1527,97.2949935259703,900435.000655264,"[0.13930395463508694, 0.860696045364913]"
1528,121.49515019711414,430880.34943130787,"[0.766111747609894, 0.2338882523901062]"
1529,217.10754461661944,632644.3071861728,"[0.11895443835609942, 0.8810455616439006]"
1530,353.03658424747306,122187.49520318312,"[0.7510664254704402, 0.2489335745295598]"
1531,485.2219690692733,366561.7014018679,"[0.3815721072135278, 0.6184278927864723]"
1532,337.7568717770668,481704.31707965716,"[0.9066348995273306, 0.09336510047266942]"
1533,944.787575550651,825422.0180161888,"[0.18658842818465565, 0.8134115718153444]"
1534,664.6612798626977,292415.89523139736,"[0.9602463599656565, 0.03975364003434353]"
1535,251.13778842237954,568348.1595367694,"[0.43657585090046935, 0.5634241490995306]"
1536,199.01180262967952,313320.9060314115,"[0.8978949169269121, 0.10210508307308788]"
1537,761.0416895432875,622134.782439105,"[0.09737976661724991, 0.9026202333827501]"
1538,917.1922776663379,893159.8112441401,"[0.23975091907839985, 0.7602490809216]"
1539,112.18550192175304,856864.8930644627,"[0.010101161786357553, 0.9898988382136424]"
1540,735.524570082676,566662.7323691827,"[0.08517597120028328, 0.9148240287997167]"
1541,53.78685076750017,573652.3172718749,"[0.27634497275408576, 0.7236550272459141]"
1542,396.6915435535109,667873.9806955041,"[0.16114238595623134, 0.8388576140437686]"
1543,333.85528095699294,375305.5851576002,"[0.2990310699040163, 0.7009689300959836]"
1544,632.3530782375547,473955.06363556813,"[0.08279089145823579, 0.9172091085417641]"
1545,882.1562907824568,141073.2459774602,"[0.32332419677530694, 0.6766758032246931]"
1546,786.412898090835,540566.8850052102,"[0.174877235722601, 0.825122764277399]"
1547,412.4270465565067,897799.3411320519,"[0.9739188603583897, 0.026081139641610154]"
1548,510.29405117074094,120668.17082179831,"[0.6446589704177386, 0.3553410295822615]"
1549,571.5875829612071,800413.8158451089,"[0.32835085370464046, 0.6716491462953595]"
1550,149.59177010703868,652787.6894096887,"[0.8640304818425502, 0.1359695181574499]"
1551,137.22004128633347,362357.5337272972,"[0.3221697300083819, 0.6778302699916182]"
1552,244.09819368496025,889081.8959276334,"[0.038326980985156654, 0.9616730190148435]"
1553,225.6847741707274,892374.1256417363,"[0.4575518591034039, 0.5424481408965962]"
1554,966.5139168067315,208952.2139544356,"[0.9367768262569205, 0.06322317374307951]"
1555,439.229384902543,544266.9792863171,"[0.070758927504261, 0.9292410724957391]"
1556,450.0752921794125,568666.7357561144,"[0.9319846206485638, 0.06801537935143626]"
1557,770.856354186554,234667.8104179211,"[0.2327395006792505, 0.7672604993207495]"
1558,492.29643494546326,908950.2802021432,"[0.9250055524382034, 0.07499444756179664]"
1559,583.7057424426694,719122.261362475,"[0.747988969239717, 0.25201103076028286]"
1560,219.82068627511768,911726.569011088,"[0.49450465935258736, 0.5054953406474126]"
1561,773.4894222059685,542145.5822100334,"[0.05572792335103696, 0.9442720766489631]"
1562,463.23556906026187,551798.2078651132,"[0.23761496865811, 0.7623850313418901]"
1563,573.5468749725712,813102.3405239949,"[0.6964247821573817, 0.30357521784261843]"
1564,403.92237776671425,436525.02473866823,"[0.910517588949335, 0.08948241105066498]"
1565,131.95847756678884,909792.5979820846,"[0.5769048681912885, 0.4230951318087115]"
1566,781.3528516883888,811823.7596363501,"[0.9212369112110708, 0.07876308878892921]"
1567,100.62604911910775,155271.74583645037,"[0.9488751926785499, 0.05112480732145001]"
1568,669.4141450888068,859903.3482739459,"[0.2548621597863184, 0.7451378402136817]"
1569,810.5059367996142,597548.7364931671,"[0.8972650680027913, 0.10273493199720882]"
1570,775.1860506496337,281466.8972170705,"[0.8854078144566542, 0.11459218554334578]"
1571,632.6882084781912,393324.9840689072,"[0.3452770252426143, 0.6547229747573857]"
1572,70.73831232804508,552437.3327575261,"[0.9538790745048644, 0.046120925495135516]"
1573,277.5739896761862,233158.2938470941,"[0.21667587458889176, 0.7833241254111083]"
1574,567.5911329025541,556426.243534303,"[0.9937938152581977, 0.006206184741802242]"
1575,987.7240699098875,857423.2982462036,"[0.9240335868415411, 0.075966413158459]"
1576,806.2040044939264,103836.66159211045,"[0.27012451528742, 0.72987548471258]"
1577,12.028806609832923,988157.6425960461,"[0.18302402130022638, 0.8169759786997737]"
1578,548.9992153535591,786942.1622487523,"[0.023947440398500587, 0.9760525596014995]"
1579,668.9974490774587,904783.3548732221,"[0.6972249295420101, 0.3027750704579898]"
1580,183.7483934572581,233414.67831426876,"[0.7396198517348055, 0.2603801482651946]"
1581,527.2912058307865,437020.9824261969,"[0.7568562946999213, 0.24314370530007876]"
1582,968.7759305087134,722870.554814024,"[0.8744668930402663, 0.1255331069597337]"
1583,956.5243470615713,449785.28582980216,"[0.7077692835584499, 0.29223071644154996]"
1584,764.5969581585169,243847.97220706497,"[0.0506464326403071, 0.9493535673596929]"
1585,128.35867335990386,138182.88007716817,"[0.42242291235665835, 0.5775770876433416]"
1586,957.4858175482457,925546.5503223178,"[0.22636010996099112, 0.7736398900390088]"
1587,665.3985464220603,856767.4619565075,"[0.7698953678928371, 0.230104632107163]"
1588,714.995597888693,516567.70722199115,"[0.3760880893994433, 0.6239119106005567]"
1589,23.774934226683552,252808.64141366814,"[0.5847400769676425, 0.4152599230323575]"
1590,970.4040151778444,754149.369464278,"[0.12550195005313752, 0.8744980499468624]"
1591,13.88033619207319,900217.9535536404,"[0.8469837296374364, 0.15301627036256357]"
1592,674.9766347661217,558763.1158761524,"[0.7176230059621382, 0.2823769940378617]"
1593,81.65380601610471,486300.921221918,"[0.46037393742086746, 0.5396260625791325]"
1594,662.2671831151908,172028.63171684698,"[0.31504795403536556, 0.6849520459646343]"
1595,716.7735752609658,883562.966301865,"[0.03684972554635062, 0.9631502744536493]"
1596,790.3382467312668,651923.9216145927,"[0.14357371303474772, 0.8564262869652521]"
