,T,P,zs
5919,419.6578294302227,344833.50968641974,"[0.4036731210594212, 0.024632232289663186, 0.4338505485367895, 0.13784409811412615]"
35677,273.4240909522499,322209.24518320814,"[0.19196198977128995, 0.15168437372876512, 0.22539193681413205, 0.43096169968581305]"
12034,421.27444802921127,162383.39872248445,"[0.2870570636836642, 0.102959521505401, 0.005660739871064275, 0.6043226749398705]"
39319,835.1229884858358,754895.1711060603,"[0.589673309257398, 0.34960606226974045, 0.050325596322091125, 0.01039503215077039]"
48215,564.9681682673339,800669.8274296991,"[0.07606435692302664, 0.652468926079622, 0.1571754245323314, 0.11429129246501987]"
25236,830.934410926119,479091.61211954063,"[0.3925146107918049, 0.02479535391656527, 0.5520785697354046, 0.030611465556225213]"
31845,693.9601032541177,150927.65692471134,"[0.49858870818756224, 0.191290269803029, 0.28816911726561373, 0.021951904743795044]"
26316,492.1948793012718,744792.2394594976,"[0.13490107042074231, 0.7984127165933367, 0.03544794806259377, 0.03123826492332719]"
39042,233.5032515037844,457602.454957492,"[0.2686272545772422, 0.31363953583605025, 0.40779269854574784, 0.009940511040959683]"
19434,590.5425348686334,389963.24867541896,"[0.15989111062482222, 0.2653474250139544, 0.41797247432181955, 0.15678899003940389]"
13649,48.80516938507106,655824.2004297853,"[0.5037216544637624, 0.0854219429607204, 0.1406339833600284, 0.27022241921548884]"
45750,918.381245658456,847276.384716769,"[0.10697077550650762, 0.2255383513974748, 0.4091439638842396, 0.2583469092117779]"
42509,544.9606811236802,234718.18985517384,"[0.18154941381445727, 0.024502020343779414, 0.15363961447604157, 0.6403089513657217]"
48814,466.78572148818927,580422.1182217974,"[0.2775953904586724, 0.29198651381884994, 0.09906269437903632, 0.33135540134344127]"
44685,899.3481793591385,509146.9704844076,"[0.48233031333753634, 0.07942124041552596, 0.09401682118004095, 0.3442316250668967]"
18245,394.3669474836756,607131.057288145,"[0.06563812300596128, 0.20830963868467964, 0.5673111743644311, 0.15874106394492798]"
33554,721.0970186113575,546865.4840901,"[0.041748124254143655, 0.05564644238720906, 0.22880342936225914, 0.6738020039963882]"
25301,125.72737340376898,532148.478007678,"[0.2518410882067857, 0.06603976560088926, 0.0022472207817269972, 0.6798719254105978]"
9393,516.6604195779396,830626.2064040032,"[0.06805809388965982, 0.15886112833327412, 0.6002151871125337, 0.17286559066453247]"
25706,335.9421161315459,491527.542217462,"[0.28114360527249094, 0.15572054496937918, 0.21513689542464542, 0.3479989543334845]"
41574,214.33293570493404,791276.1530159309,"[0.47540040273915274, 0.22835087347709582, 0.2028102011351006, 0.093438522648651]"
48030,279.7477630881773,930394.9019322456,"[0.2814602965469851, 0.48467572864454095, 0.21770811656171177, 0.016155858246762238]"
43276,827.36142786688,299572.4168007733,"[0.2034918054585035, 0.6305326562365006, 0.1251623936470773, 0.04081314465791872]"
44374,952.382129711632,500107.91219092975,"[0.19701939256771583, 0.16790170428221307, 0.19239488092311663, 0.44268402222695447]"
43267,424.9069687848484,446050.429775842,"[0.34136578128810385, 0.1713306094677136, 0.30170088862433847, 0.185602720619844]"
29780,104.32299953231914,404778.0016807088,"[0.301454263946856, 0.19924595410680687, 0.3135097241541699, 0.18579005779216734]"
11838,25.00714452193341,693402.7050645555,"[0.19860893312435915, 0.4049201112681375, 0.048279309628177294, 0.3481916459793259]"
7111,797.281457321638,485437.4820398224,"[0.02445364780842378, 0.5231955627396717, 0.38216515494079895, 0.07018563451110563]"
39970,708.1100958760168,801935.2735072518,"[0.21389627829972563, 0.11327331607945385, 0.3785139765569834, 0.29431642906383726]"
42833,634.5906843982622,596616.3639546051,"[0.13224324573034052, 0.11379852792292745, 0.7230604174858738, 0.030897808860858085]"
11210,271.4871882547864,604812.5532170271,"[0.009292981456609757, 0.6631374312522882, 0.2478661776324655, 0.07970340965863655]"
30765,638.7269575007962,179551.68551457807,"[0.17470178458536983, 0.33730381027219825, 0.18900811144702157, 0.29898629369541035]"
11338,114.20883510065752,412796.4486751157,"[0.43103607846366765, 0.285934441048448, 0.1565176764036901, 0.1265118040841943]"
32057,914.1632246328744,413816.9945852358,"[0.3051199542551906, 0.17906199979150786, 0.15533233956595244, 0.36048570638734895]"
8066,495.6716894043673,955233.8549874028,"[0.06999871047915902, 0.4353734245400325, 0.27273312105255676, 0.22189474392825176]"
25256,948.942899192718,325942.8465069413,"[0.35618345261716133, 0.010847135345375673, 0.24859300292381387, 0.38437640911364923]"
49061,173.30538863571593,510923.8853086869,"[0.21405532065482608, 0.01825222425707782, 0.2478018839754598, 0.5198905711126365]"
45384,577.5036426931033,476229.5990869516,"[0.6171485111369048, 0.24654255980287512, 0.04275142534508248, 0.09355750371513742]"
17018,90.01512092217465,505838.1999148204,"[0.5197964316736704, 0.2627035153861896, 0.15014604558522462, 0.06735400735491531]"
21929,927.6327710914128,743802.0518807968,"[0.17385429236647126, 0.3324826314209287, 0.4288362240909134, 0.06482685212168665]"
31465,612.9547288448056,491137.6334894105,"[0.18868559424869846, 0.009513186756063805, 0.3274717729504907, 0.47432944604474697]"
27656,358.3366441883732,338060.16869119613,"[0.40663055870209147, 0.2026974717063433, 0.22653491850931654, 0.16413705108224863]"
49820,477.34602708490377,239954.6419950656,"[0.8068222411877968, 0.15940102080218213, 0.007064135746209743, 0.026712602263811367]"
15358,135.46896653317506,770329.5910078802,"[0.23109471968596082, 0.14725249937972065, 0.3593425300138768, 0.2623102509204416]"
18255,509.8113887807111,641726.5925716059,"[0.6653922436981385, 0.03159216549622603, 0.18559296325607966, 0.11742262754955578]"
24279,758.2237520316538,176176.82933595785,"[0.2973481304759409, 0.509821569224529, 0.02143340087981602, 0.17139689941971406]"
4571,286.3293408597348,593785.9159204292,"[0.11806679366760997, 0.03182384103519143, 0.062436979461804716, 0.7876723858353939]"
47741,987.9158765463852,844615.349466735,"[0.8031945516519023, 0.0009260296327950433, 0.030774149860924808, 0.16510526885437793]"
40794,210.36989170832703,414197.4601635211,"[0.23556345445482324, 0.00042976531178605295, 0.6290234459298395, 0.13498333430355125]"
3542,551.9950169842532,845222.7844976536,"[0.09152418259856651, 0.10685650067197561, 0.02793589405932265, 0.7736834226701352]"
41299,445.0727882711085,912471.0252556936,"[0.1272596194848019, 0.0072567854856004236, 0.43718072054765744, 0.4283028744819402]"
40081,94.13438981308016,351140.1933322596,"[0.20158077704605665, 0.3949592322052657, 0.05284873247436308, 0.3506112582743146]"
35299,607.3135411670193,728639.9808499663,"[0.23419051739103858, 0.006670625890858439, 0.5150352383356284, 0.24410361838247463]"
17379,508.8697412085792,252788.65140552697,"[0.35535014531669384, 0.09727013359941691, 0.18632390879245167, 0.3610558122914376]"
27536,774.3384758718048,649788.8191931607,"[0.2781004821884743, 0.12211605881700227, 0.29797776318502983, 0.3018056958094937]"
49275,601.4882544954919,208396.73937231547,"[0.3576574553467999, 0.20909241893363448, 0.1836545283396436, 0.24959559737992204]"
14085,369.1654590880069,758396.3924072378,"[0.020079176526892277, 0.6503254779869488, 0.291907546549482, 0.03768779893667698]"
46026,403.3048013956974,979747.0321457174,"[0.22265095725246045, 0.09529686666411562, 0.41024357507335707, 0.2718086010100669]"
4991,928.9321792004256,539891.1479832133,"[0.14316494764847784, 0.08104222779227314, 0.10600405367375473, 0.6697887708854943]"
31370,608.0316636225518,565559.7480619332,"[0.8652088334427298, 0.024872996462791955, 0.026908587489273807, 0.08300958260520447]"
33012,707.2435951535758,414022.8881561139,"[0.1859899775523126, 0.40873898489469823, 0.29024388730863443, 0.1150271502443547]"
281,527.8034165647107,633335.15950008,"[0.36181178725471597, 0.22159975290785872, 0.15970130589521392, 0.2568871539422114]"
10299,584.9995867095764,161848.09003279702,"[0.2687407823665934, 0.5882603985524358, 0.03578341136679006, 0.10721540771418071]"
23562,574.8414377529476,711391.452546333,"[0.287147477766942, 0.1380733384346663, 0.14158548642523083, 0.43319369737316077]"
34321,651.0078777684142,527777.1746348673,"[0.018762571232007894, 0.1262703879573097, 0.4961549648507158, 0.35881207595996667]"
36002,130.82368913745682,458829.1238610968,"[0.20916430332309918, 0.19210658336581982, 0.15495562041116784, 0.4437734928999132]"
6744,950.4847435763407,823533.4640508979,"[0.18461874647851528, 0.027122863093842757, 0.27852699032371764, 0.5097314001039243]"
21725,829.0619627640732,875663.1571496092,"[0.2721724215621332, 0.22974955896833418, 0.04074409065000201, 0.45733392881953056]"
34887,397.1058051187658,633666.5929268062,"[0.5279687538247134, 0.2696251501691255, 0.029513676795915093, 0.17289241921024598]"
31502,269.357258581328,606058.9476008023,"[0.026320581070277446, 0.3145240508609611, 0.07892466156170967, 0.5802307065070518]"
23782,564.9512410710958,813616.8411769989,"[0.486259435727922, 0.089131854786951, 0.10944873118757058, 0.31515997829755643]"
36534,960.61560249761,318090.0086761454,"[0.06188020041100382, 0.4327999573646258, 0.06724281506625422, 0.4380770271581161]"
19535,276.5089163215236,672804.5649501868,"[0.1574459337937878, 0.5127894183904138, 0.05424625939635805, 0.2755183884194403]"
2712,30.60505162667635,427759.7934385614,"[0.32981392349523464, 0.5626864238466879, 0.10637415625840194, 0.0011254963996755539]"
22954,14.744171354669158,270576.77499571466,"[0.03467882313482898, 0.38378624895705205, 0.12190352500217133, 0.4596314029059477]"
24608,811.0040510576424,793848.0626358598,"[0.13148242635705018, 0.3319536371098071, 0.08802749502319314, 0.4485364415099496]"
39239,668.8790712610358,912621.6282554744,"[0.41473185756578296, 0.2589084657338243, 0.125285449133431, 0.20107422756696172]"
33811,957.8185170165092,211565.9096482531,"[0.0004986848427349404, 0.20810500465771956, 0.36761619484693414, 0.4237801156526114]"
46439,737.1152516203027,397512.887224761,"[0.7299852561606576, 0.0959408670257091, 0.12183446121283015, 0.05223941560080314]"
18537,58.38763950025594,395934.4973597085,"[0.13562376506234752, 0.6972245859505957, 0.1629833933450373, 0.00416825564201944]"
17041,811.1046758107274,900616.6477780249,"[0.045441345002795286, 0.5844631144781786, 0.29809894254731434, 0.0719965979717117]"
46150,614.945519686825,802387.4650616396,"[0.35869692209580306, 0.29103972023988195, 0.30850472017776503, 0.041758637486549864]"
2676,667.5182025435649,436703.6522244791,"[0.01757835226495229, 0.11737725004866305, 0.8512743526013624, 0.013770045085022234]"
12699,871.8584026176316,547232.4045210471,"[0.15207958462056617, 0.4082521536443279, 0.062187008306676984, 0.377481253428429]"
32147,268.8527095860772,425006.6474870595,"[0.33866826419357765, 0.27357758651113706, 0.2823325653488376, 0.10542158394644763]"
41974,789.5152320643723,370740.7946284891,"[0.006376676714926761, 0.5984328746027683, 0.26339777056968183, 0.13179267811262316]"
3327,414.6751419102286,278325.63418342895,"[0.2873878172915491, 0.04289853904510749, 0.3930433395407471, 0.27667030412259636]"
42157,365.4933708913045,660745.4705770176,"[0.5544099920371973, 0.1680830986497796, 0.07096416911732378, 0.20654274019569918]"
18045,425.5718440396194,112451.67562576456,"[0.7366216713992886, 0.07359538358159746, 0.05554828525994671, 0.13423465975916732]"
44520,774.2692775623264,685489.1935018755,"[0.5287049142638963, 0.39772456902941977, 0.031744503740625145, 0.041826012966058555]"
23759,265.31807771321644,874914.9608651208,"[0.30791193567147124, 0.3334019975371236, 0.1283862667355239, 0.23029980005588124]"
28761,926.2217804346168,603169.7475697601,"[0.030460610910769192, 0.19513034194781634, 0.43915772215221816, 0.33525132498919624]"
33759,346.2013843585232,852200.307136619,"[0.30284586320078705, 0.647890422113481, 0.02603268649621986, 0.02323102818951217]"
2996,683.3306978876458,643844.9846013853,"[0.2568996545277535, 0.08621386064067756, 0.3404658485566732, 0.31642063627489575]"
15026,865.1383987496383,967873.6299396744,"[0.1275178438835757, 0.01176641123411526, 0.13804501501147964, 0.7226707298708294]"
22222,525.9281177022588,296785.46382857306,"[0.8913463735151925, 0.10511259632773322, 0.003497293707277336, 4.373644979707231e-05]"
8039,115.62678312447,385445.8711902898,"[0.044911050579601486, 0.007131507019949637, 0.529381434867571, 0.4185760075328778]"
33550,432.8911678009951,198245.22350798803,"[0.4866637490593597, 0.3244438024733588, 0.09744014218256511, 0.09145230628471634]"
29526,965.1976058107956,549727.47743873,"[0.06858003110741456, 0.3393947575891899, 0.37858756069846083, 0.2134376506049345]"
46802,678.6961763892045,460477.8455951917,"[0.3948642889208977, 0.17697459426575277, 0.2401708527048657, 0.187990264108484]"
46229,57.27887589510416,738693.7124132699,"[0.042785136039799464, 0.6485550247412272, 0.19818189791019084, 0.11047794130878257]"
10158,711.1654186067599,126401.464050158,"[0.0856414924264009, 0.3775163814799975, 0.22246334222444594, 0.3143787838691557]"
49139,24.366256391483475,233024.3463911866,"[0.1892349120755892, 0.39945539473709885, 0.3404997688715529, 0.07080992431575911]"
3451,62.39920459612554,981377.4613181636,"[0.38319810097542284, 0.212440000098315, 0.14319100166819454, 0.2611708972580676]"
19581,882.9078214943975,613389.7497217271,"[0.19684834168364776, 0.00035781624342978957, 0.78804278092756, 0.014751061145362409]"
38306,858.3110613296666,989531.7740707428,"[0.5025020592013795, 0.08388397612073438, 0.0642991319396648, 0.34931483273822117]"
36007,621.0693699932991,914296.5952934471,"[0.6963522494161016, 0.09716876688879852, 0.11310485435266297, 0.09337412934243686]"
8611,535.3692468300674,749799.732378671,"[0.6861665485379844, 0.20203184935066598, 0.047705021572521676, 0.06409658053882797]"
35929,188.24161163679003,918397.8558332106,"[0.05071886462295366, 0.2572618328396311, 0.3238848168250967, 0.36813448571231866]"
11771,518.5134624177631,821746.9529004649,"[0.0009676639909817547, 0.6472212267425834, 0.23393193982405971, 0.11787916944237513]"
10723,942.2600110970242,731153.9956150772,"[0.48831338095183574, 0.08146363417539931, 0.16612359485424363, 0.2640993900185213]"
2271,504.70134764150464,431557.9519613243,"[0.2348052782626874, 0.04507779048793502, 0.6994196504963909, 0.020697280752986633]"
27295,515.1914259281153,288958.3000085801,"[0.3097340470569744, 0.01689111482331574, 0.02504523933830291, 0.648329598781407]"
37478,546.8324690832438,782080.4558735512,"[0.7123551457479235, 0.0590102772834845, 0.11935166361700411, 0.10928291335158787]"
41720,620.8266518804281,913098.2031935664,"[0.12168651811651789, 0.19796948456541558, 0.6335969203507062, 0.04674707696736022]"
13029,516.9409179033942,886429.9631414735,"[0.0917267201426979, 0.34994518014321996, 0.049066502289971524, 0.5092615974241105]"
20015,193.261281481502,870627.6745980661,"[0.08531266539691099, 0.039128245651602535, 0.5780064085447864, 0.2975526804067001]"
49512,499.3283781939341,477859.927546648,"[0.019803651280757888, 0.05665304059459918, 0.6189785884827643, 0.3045647196418786]"
29707,885.9364314250438,375973.64184858446,"[0.03647310206947339, 0.09323957753545375, 0.17054926041747356, 0.6997380599775993]"
47061,279.7759385964085,521728.18412217527,"[0.46161945043697516, 0.34274913950595093, 0.005898526146298261, 0.18973288391077564]"
41055,607.4001793166299,744545.3878571988,"[0.44936446534834423, 0.018819580816001696, 0.35438028198957144, 0.17743567184608278]"
5972,325.2128746603307,500622.6626265493,"[0.13877652475411106, 0.008215905413947589, 0.3927807636598414, 0.46022680617209993]"
33728,249.9591580950932,452653.7355885492,"[0.320380306853758, 0.3126122557765122, 0.14181481611393992, 0.22519262125578984]"
8297,420.3030368990132,442733.7324632397,"[0.12636118276911198, 0.7817300100156193, 0.050606517382612806, 0.041302289832655985]"
9633,588.49062004822,951684.3652782894,"[0.15901000748324273, 0.03860370533151573, 0.23243377923286035, 0.5699525079523812]"
14474,82.51751215923969,358653.939740205,"[0.11721227603149413, 0.2010160584436518, 0.34759026218798506, 0.3341814033368691]"
35693,94.88706783253204,328344.33800056647,"[0.39841736512209747, 0.3668504692059894, 0.01650102396687558, 0.21823114170503746]"
