,T,P,zs
36503,885.3566965646718,901517.4119291347,"[0.32980252310295155, 0.147518108788439, 0.31310057030134275, 0.20957879780726665]"
35364,24.153258887309285,408375.4904809214,"[0.20969608869418624, 0.13303341647109165, 0.4395889301027168, 0.21768156473200528]"
46730,790.5576669784851,164479.43238008418,"[0.05321547772548433, 0.17059017269097887, 0.348911630843362, 0.427282718740175]"
7751,40.42017876533059,514286.6912207935,"[0.2312934761172381, 0.16166014778572357, 0.016557285981440406, 0.5904890901155979]"
19192,640.288868532435,698771.6452241194,"[0.1481857691521088, 0.16399692224699872, 0.3646507038640976, 0.3231666047367947]"
1416,897.3335625022906,439688.30672088295,"[0.03302386159887508, 0.5913699105685347, 0.25028807654170104, 0.12531815129088916]"
45210,77.34349746871962,427201.8018585757,"[0.5213079498529778, 0.20912200541563544, 0.06597653976171274, 0.2035935049696741]"
21867,742.9827885481557,954018.0025198924,"[0.19815294948733808, 0.3298281494002772, 0.15048657656533962, 0.3215323245470452]"
9201,552.6229996309645,588803.8191780653,"[0.49565349027655564, 0.16952906773977292, 0.2548853296359154, 0.07993211234775585]"
28685,156.16313555671252,706719.4356580118,"[0.0352607368966769, 0.34561987131048233, 0.15071610342506495, 0.4684032883677757]"
32374,606.3888859838434,488012.38520112325,"[0.47025597952491793, 0.1642141902434424, 0.033688984483649174, 0.33184084574799055]"
18198,63.48751073005048,137692.4656768808,"[0.14030153743862958, 0.26075707926568925, 0.349311705935162, 0.2496296773605193]"
43372,481.0014268572112,875257.7295437393,"[0.21279812529080938, 0.04448931116306089, 0.26060782561130424, 0.4821047379348254]"
23299,726.3501626879637,958312.9057168808,"[0.12883745361491541, 0.39326452948203455, 0.047338019193901786, 0.4305599977091484]"
12948,180.01286207708694,525521.3001497957,"[0.354053631692863, 0.031438511415945156, 0.25082538981667596, 0.36368246707451596]"
19522,63.36083957949265,632779.285857966,"[0.02301869411487092, 0.3483838114232996, 0.5930867810018459, 0.035510713459983606]"
40385,874.4548413158367,411277.722052905,"[0.7691531854140149, 0.07864489003038379, 0.0038679531302880754, 0.14833397142531332]"
35207,582.0737619187224,774011.6022088444,"[0.1812023755238276, 0.3226537620180672, 0.18721393726305122, 0.30892992519505397]"
28928,89.73921521177076,502984.280552088,"[0.027752021896178338, 0.27899063026357684, 0.39560774483603883, 0.29764960300420595]"
27532,301.7879683447079,428843.76626943145,"[0.4318719812759426, 0.4607817547101123, 0.015029520561966284, 0.09231674345197868]"
16458,411.52640794808536,993100.7016496524,"[0.49944287435686285, 0.10241299018622756, 0.19179304785819612, 0.20635108759871346]"
37536,533.3378874786937,228393.11313898533,"[0.41934749545138167, 0.02491274036255513, 0.3043895496640311, 0.25135021452203204]"
37079,160.4185351819048,193119.9765224951,"[0.5060734372680071, 0.2891589970714119, 0.1435754876116174, 0.061192078048963705]"
29859,713.8049992915817,250032.728939181,"[0.21483600037730682, 0.164907563311634, 0.04952682603461519, 0.570729610276444]"
8195,84.22428134510618,620410.2991300673,"[0.015722901204520207, 0.043184654812698384, 0.4175351047908656, 0.5235573391919158]"
42798,891.2542354722647,150746.30618504412,"[0.28898649602837045, 0.19252099267416892, 0.2873698339059895, 0.23112267739147127]"
20836,19.094239620188446,291099.7524660898,"[0.07131858717288439, 0.1976580367551311, 0.7014299667319199, 0.02959340934006468]"
6939,505.2860788304154,372169.93704987847,"[0.04173389088081299, 0.12478939282475718, 0.3880928714861452, 0.44538384480828463]"
13602,549.7778517303648,537557.2699125272,"[0.5027338734810738, 0.2576688936940546, 0.1761968623111799, 0.0634003705136917]"
17698,573.4517091007795,266088.7048955953,"[0.2835849737587431, 0.12653362506464655, 0.0237552396449932, 0.5661261615316172]"
2972,745.0443365360342,468112.6111036666,"[0.05978298851506526, 0.6111315593354735, 0.14964635999148537, 0.1794390921579761]"
17581,818.1938524278976,475060.4675838286,"[0.42574034435072144, 0.15704312987205374, 0.20600654182110711, 0.21120998395611779]"
20321,797.4897504128463,701747.4887683435,"[0.1807085653951409, 0.030001157342980953, 0.1556471683791194, 0.6336431088827588]"
16430,826.6576574804378,173854.14103784144,"[0.5271582530726014, 0.17421809775318198, 0.1786515949237556, 0.11997205425046106]"
13332,134.1755715845421,954833.383499284,"[0.4974282646816103, 0.10391183366392219, 0.16582955667727875, 0.23283034497718885]"
33230,151.47350012118463,466127.2400087365,"[0.08246291040369928, 0.7043235881537631, 0.03973124105106007, 0.17348226039147768]"
32829,548.4180454415417,734530.7621479745,"[0.2338977443014547, 0.06785065306108734, 0.12451920795636644, 0.5737323946810916]"
8040,363.84421778545953,166738.57950259378,"[0.09138305248868626, 0.0074677624524917266, 0.16930823861761984, 0.7318409464412022]"
38432,873.1800910032734,463545.5900687651,"[0.41444249352588947, 0.46299859996315224, 0.03570138569732526, 0.08685752081363302]"
43401,29.34573620420804,838577.8158462078,"[0.1462568124165475, 0.14634304719441907, 0.07142839612146104, 0.6359717442675724]"
33213,294.53944618732925,765352.2377090526,"[0.5256304914185412, 0.1761581917793894, 0.004512686869704508, 0.2936986299323648]"
10224,882.6895629452572,596172.6555115776,"[0.05107480912745666, 0.049643075351963266, 0.6769931503097163, 0.2222889652108638]"
41073,321.5780747587332,801055.7233162565,"[0.08780210660370734, 0.3481409392596808, 0.347865354326081, 0.21619159981053096]"
41529,111.91174553099012,512681.6701249244,"[0.1939808234223693, 0.44892123587494787, 0.3533162012650503, 0.0037817394376324412]"
4915,240.17467564435952,382620.0355412326,"[0.5035110160427414, 0.06793584747477623, 0.0022486821156972904, 0.426304454366785]"
15311,455.2554243770709,423855.00657166645,"[0.34123161834698, 0.33658251454545807, 0.31698198875859196, 0.0052038783489698195]"
13517,821.3452541785514,101636.37864118094,"[0.25287106884278115, 0.5011926667762125, 0.16868256942492596, 0.07725369495608018]"
32513,970.9839822413268,885597.7079322013,"[0.2650409339257786, 0.6068288070359468, 0.10297182683773165, 0.025158432200543004]"
41503,599.4235408166768,393830.7384199551,"[0.018755491731749445, 0.32194319208067007, 0.4092558984039981, 0.2500454177835823]"
27344,840.3586574956262,645084.2747182602,"[0.1217953824107895, 0.4755250206932009, 0.31550745333447455, 0.08717214356153498]"
39949,158.3304645036188,604541.605223932,"[0.006482888188299903, 0.6868786267021092, 0.0743378716352823, 0.23230061347430858]"
48352,819.6084895086852,431353.76879212266,"[0.07950705087892088, 0.046485659343084136, 0.695745780561114, 0.17826150921688091]"
19678,106.57541160425316,564193.5774974509,"[0.14619190045617655, 0.27636418992427997, 0.03638839485684905, 0.5410555147626944]"
8418,86.08908049535397,746670.2762856428,"[0.2015432389178848, 0.22649047457223637, 0.25200797437089345, 0.3199583121389854]"
31071,783.4386053638693,324003.4153324722,"[0.005912013297901581, 0.4835412394144188, 0.49669827265579974, 0.013848474631879945]"
42613,39.43280221820776,793407.5175406076,"[0.059562397567809774, 0.12723932774918292, 0.4560297751661845, 0.3571684995168228]"
45486,231.77180910792592,924964.1268496722,"[0.173976933921656, 0.34372616689954505, 0.21486651816717706, 0.26743038101162186]"
18833,867.2765574975243,823038.3106222878,"[0.030982975314837534, 0.5464091783741903, 0.11170973306221944, 0.31089811324875266]"
29356,276.79844929634714,576039.6155776023,"[0.27029713118184534, 0.048215323415441075, 0.6356802771444143, 0.0458072682582994]"
7303,14.33867090177244,948846.0062046844,"[0.12916500952220383, 0.27805762490236424, 0.4490507253228448, 0.1437266402525871]"
16010,851.7765198783133,654127.9231749619,"[0.0688030112604837, 0.6311096685137679, 0.24145559207795206, 0.05863172814779625]"
12669,985.6728443551144,741650.0081400009,"[0.2726143272825595, 0.3826317703738729, 0.07030374009415799, 0.27445016224940966]"
15393,714.1228889038223,992434.9629567234,"[0.66864515697034, 0.039241106008824966, 0.27768235580260486, 0.014431381218230203]"
15568,808.8704545911355,682161.8848265477,"[0.23279677280420907, 0.17024138860839227, 0.4859524844522708, 0.11100935413512797]"
18158,486.2990581223111,996643.6358181158,"[0.34628573326705286, 0.015591152378600268, 0.07390605466116396, 0.5642170596931829]"
39980,581.4229611317927,210940.69725466028,"[0.349348891501529, 0.20343757631757883, 0.3017798671089279, 0.14543366507196429]"
40224,832.0357713955872,777722.1197345924,"[0.08017620409286502, 0.379937967396464, 0.11136295100476308, 0.4285228775059078]"
36951,275.4499324373349,261200.0005468003,"[0.4765191113097368, 0.02791159373500867, 0.33628613708233346, 0.15928315787292094]"
10742,354.20858827991043,618902.1604985693,"[0.4121799261631391, 0.0678568027943334, 0.15554778865824465, 0.36441548238428284]"
30907,224.0574545495689,834984.997386481,"[0.3175311061371065, 0.1440016289081846, 0.538464185837016, 3.0791176927983337e-06]"
21036,872.1962156800155,873140.9400595151,"[0.3652660603230918, 0.33722039557035044, 0.13371369337095312, 0.1637998507356047]"
16842,495.0926068105962,788673.4005507858,"[0.7672143029110836, 0.021792370007325396, 0.19084766978712217, 0.020145657294468804]"
13099,90.4929351739637,948862.9402942624,"[0.39149842183686445, 0.3590170466004374, 0.16482575759067639, 0.08465877397202186]"
20762,20.421379628711662,713489.7702868188,"[0.04072882445117313, 0.21503476817810094, 0.2564478508520219, 0.48778855651870406]"
33225,352.305694439608,485360.9268463064,"[0.1357885329501163, 0.3787792660212163, 0.39016116525719186, 0.09527103577147547]"
26718,425.2425512768155,894487.3070041253,"[0.2578852416487654, 0.007135783005397553, 0.1300103380115109, 0.604968637334326]"
4683,535.4113613683253,601034.2972404463,"[0.19077709028729709, 0.035702344653883285, 0.6335161882546122, 0.14000437680420746]"
45681,417.1865062857921,545553.1364260055,"[0.3251430928572232, 0.2579457385949161, 0.40692682212396963, 0.009984346423891175]"
30074,761.0475474152969,775464.3697897911,"[0.21948899839429475, 0.007296023864152566, 0.12181758717141944, 0.6513973905701333]"
279,414.0858994748426,189551.5997519031,"[0.1761363188046429, 0.2030049713563627, 0.3682934475977283, 0.2525652622412661]"
45598,705.3026397913068,751462.2026499314,"[0.4563099197378702, 0.06454069842389827, 0.02349579799301186, 0.4556535838452196]"
36171,334.6612015933054,423566.6606590455,"[0.8225706471233302, 0.1038326789202407, 0.011158328501181742, 0.06243834545524745]"
9756,195.6309559074887,988300.1638762378,"[0.4525298790923568, 0.20809897248356568, 0.20414311464801674, 0.1352280337760607]"
36587,244.23089911141184,528014.24296662,"[0.5400666861211468, 0.23053154402657206, 0.08594792060269338, 0.14345384924958784]"
1892,145.19208498812438,797524.2489245173,"[0.04355709535513536, 0.13552993397244564, 0.4741407423982844, 0.34677222827413445]"
19700,939.3119944538176,312176.1170731249,"[0.019867947291789537, 0.4660615814462229, 0.20743471778378952, 0.30663575347819794]"
13564,894.6080578190318,343346.3947421836,"[0.13531732475889877, 0.0034039320965858597, 0.6998469442071017, 0.16143179893741377]"
1336,937.611395832806,189552.899855438,"[0.11037639528964598, 0.7195998514941617, 0.0027003180360166833, 0.16732343518017562]"
4478,919.4307025039392,366233.0065293671,"[0.283237439979031, 0.218302137889974, 0.05333521224714895, 0.44512520988384624]"
47596,806.2400596454025,304144.63084042445,"[0.1716404145925753, 0.22364029554277923, 0.3073552715725695, 0.2973640182920761]"
12079,15.735816870537152,634394.6010106292,"[0.676313926333894, 0.0603262817606716, 0.08743723195015307, 0.17592255995528153]"
24231,760.4990144542938,803557.9360283368,"[0.6266158916401795, 0.18015451265455765, 0.14576583437008026, 0.04746376133518245]"
30564,139.64547783075184,529170.8833831387,"[0.20538616429936196, 0.5197381055843241, 0.15636491767932914, 0.11851081243698477]"
35363,306.13090609582383,804868.727679393,"[0.3304764930323396, 0.46026988035476624, 0.02852219907290288, 0.18073142753999116]"
37918,672.3044482424142,668461.2709887313,"[0.24371003460321577, 0.3964534284082298, 0.26201752410452345, 0.09781901288403078]"
33426,533.451952802028,751534.8512944886,"[0.6783997654911758, 0.08972948046099607, 0.05151059331461579, 0.1803601607332125]"
19118,978.3973351943456,218109.4362597993,"[0.38400793019630713, 0.09499870533442166, 0.3798102884790309, 0.14118307599024013]"
16895,470.0857167189615,672671.1255331564,"[0.06377781600306974, 0.7535044704271133, 0.18179903174280332, 0.0009186818270135343]"
42359,358.4453194079065,218088.07539513987,"[0.31333965258309077, 0.03665940161755544, 0.29211329327205304, 0.35788765252730076]"
16146,665.7953268381137,921760.7527107844,"[0.1427162436336149, 0.21463819214107102, 0.2571057904774894, 0.38553977374782467]"
41407,17.629103628838138,690003.0560927076,"[0.6185008702458785, 0.06636256652122094, 0.20897176152593291, 0.10616480170696758]"
15273,54.09285084004238,642922.6143330601,"[0.017127871304507346, 0.059757985016228754, 0.38022674673906814, 0.5428873969401957]"
43670,913.0229876866072,959471.8933466284,"[0.06539007628048257, 0.6587068092822207, 0.046832951222487325, 0.2290701632148094]"
41609,556.763260680264,187308.23354401696,"[0.12731605083139683, 0.005692081277862504, 0.36943900082729814, 0.4975528670634426]"
16909,972.2686259890756,976680.2927225598,"[0.17288297352293636, 0.04261413831200787, 0.4463475136298188, 0.338155374535237]"
46118,538.4024241635009,633211.5320654149,"[0.2385515635581522, 0.5685297172629189, 0.19003892938365702, 0.0028797897952720017]"
6796,729.3755600011983,640268.5116655518,"[0.48251896598797017, 0.03970706394312482, 0.052236921685955645, 0.42553704838294926]"
15302,384.72902956686187,151398.0067875567,"[0.013696148335302942, 0.23539254897563322, 0.0024994148500783486, 0.7484118878389856]"
14856,119.47534960278234,410784.5307274525,"[0.7747234713692812, 0.007394746108238466, 0.1859430486466443, 0.03193873387583582]"
31108,440.0097287353488,517942.07318076864,"[0.11502033457149961, 0.06801392951189886, 0.6308331948533078, 0.1861325410632937]"
44643,237.62356641723,112593.56561807994,"[0.37815789841643316, 0.13383355376936165, 0.3468843601357431, 0.14112418767846216]"
4954,832.9942168973603,584797.8975267641,"[0.36172617690450604, 0.0005618166263186112, 0.005237837204449966, 0.6324741692647252]"
39035,692.5597969275344,433330.9616339241,"[0.13040376014569652, 0.4312460366956907, 0.1358112536540585, 0.3025389495045542]"
24632,79.17293241845036,116368.73328663631,"[0.033852107513166405, 0.8766658018626302, 0.08313526356302008, 0.006346827061183171]"
28614,54.66407495092815,392974.4672673662,"[0.15145658795044845, 0.378947708909901, 0.10133422657346682, 0.36826147656618385]"
36473,867.1756263347332,437176.3316342944,"[0.02281937230634496, 0.04911793224230321, 0.2507591989257266, 0.677303496525625]"
39547,760.0460593344226,620713.4057536499,"[0.012281754318981774, 0.6675700125306849, 0.12957064109549812, 0.19057759205483502]"
36412,284.59819641947024,721928.3521043833,"[0.7047833056622371, 0.06740318781826166, 0.1433341671336388, 0.08447933938586234]"
48852,947.8414006385316,544814.8449795143,"[0.43806735920524303, 0.18886839920025672, 0.07434136080113539, 0.2987228807933646]"
34868,481.6295209407877,968195.136074559,"[0.11402821393252119, 0.061190242272423125, 0.48588865523491837, 0.33889288856013733]"
15773,42.7181529586166,785010.6432583729,"[0.10181326204987802, 0.13662679171233363, 0.6484400075924001, 0.1131199386453883]"
19519,425.7097531829697,755202.9102956274,"[0.1768599315755692, 0.01245200315152608, 0.7613678320757782, 0.04932023319712649]"
21017,92.99285203765504,325328.4299232559,"[0.2941900468445483, 0.1848504936402556, 0.4141470377924833, 0.10681242172271298]"
19854,385.5197074824499,193617.55320094083,"[0.18653706637896753, 0.08578108413697526, 0.15582545153143937, 0.5718563979526178]"
18009,79.8697803473892,789820.1832967016,"[0.41021736866379244, 0.4999238373371453, 0.0017118941138703158, 0.08814689988519195]"
26123,361.3969077519745,920254.5176118484,"[0.5516191993967515, 0.08253629422630877, 0.347607032928989, 0.018237473447950677]"
7547,370.1302309949649,170263.97299378892,"[0.14968213265906305, 0.2506153366358381, 0.5385202007881524, 0.06118232991694623]"
