,T,P,zs
7868,176.75254259872784,621903.4862529138,"[0.07602852588668008, 0.5722741204418481, 0.18962256826934717, 0.16207478540212467]"
10236,568.4176311280581,706761.7389483158,"[0.15770297300064068, 0.4772413927689082, 0.05574169953549332, 0.3093139346949578]"
15348,37.46227799712227,454646.5694080577,"[0.06700658499231071, 0.09807167830022175, 0.32539115458165596, 0.5095305821258116]"
4599,650.1345404075895,325921.9918598173,"[0.025428511903344584, 0.5140334386873299, 0.09970348081238986, 0.36083456859693575]"
16164,429.9261948808673,416632.4032736828,"[0.6443346940666876, 0.29362076831808104, 0.03534862740516535, 0.026695910210065874]"
4772,74.71590828553168,758254.3378174447,"[0.4625273397117562, 0.0728972336522715, 0.24199269095929676, 0.2225827356766757]"
1757,943.953474863176,277104.9351006163,"[0.10783217769195576, 0.00868240595492257, 0.5886139207497603, 0.2948714956033615]"
1045,717.6509542908035,133387.2751918574,"[0.014461959924899383, 0.0774626094784799, 0.4041228210591954, 0.5039526095374254]"
18401,754.2892392854109,512792.5995149645,"[0.34808452811175905, 0.38450357730632173, 0.0612401950268629, 0.20617169955505624]"
14843,447.1082107733105,402321.1081642276,"[0.38282630242160826, 0.462520267718072, 0.003068567221626188, 0.15158486263869367]"
9287,444.6386207354141,786900.9408123246,"[0.33820098197809356, 0.014512865100970964, 0.15847851036614535, 0.4888076425547902]"
7592,11.309962059163816,683459.2180590511,"[0.013251762185691515, 0.03540135893610131, 0.6438558010292473, 0.30749107784895996]"
7221,139.3127113270415,532207.0456019484,"[0.4267649832886328, 0.2625672637556132, 0.29075780148131053, 0.019909951474443348]"
13649,763.6751797218241,244525.76574655384,"[0.25618140312293036, 0.46272052135144254, 0.09644966580603896, 0.18464840971958804]"
16641,572.1552182349191,366001.7470943448,"[0.4422930975844809, 0.10968315739965309, 0.1569080226798932, 0.2911157223359728]"
746,882.5598475265574,239967.2142384348,"[0.1982571604686418, 0.4935582722598619, 0.25636154773019476, 0.05182301954130158]"
3369,529.4281509035557,433217.5601925328,"[0.05243126680370075, 0.7340236925064876, 0.19352725919004243, 0.020017781499769117]"
5513,30.448465662661885,933462.3442056464,"[0.2175565570909071, 0.39378307193835843, 0.007000898974480438, 0.381659471996254]"
7969,642.820820122078,643193.9525427471,"[0.08129632270337125, 0.5041670635594819, 0.3232935077451234, 0.09124310599202358]"
14382,657.187546953468,737801.8230191333,"[0.09367859690265745, 0.213537972597708, 0.4106442376741191, 0.28213919282551536]"
18978,202.97686674774496,127899.17733942629,"[0.2032678490303501, 0.6027734179017296, 0.09182722483386593, 0.1021315082340543]"
14416,306.4977985734941,369437.5208913907,"[0.18676412942986878, 0.1797798151747841, 0.2971789404766485, 0.3362771149186986]"
14471,94.1385925000197,723947.1959389788,"[0.18239940090322287, 0.4482165343816639, 0.28621283400941044, 0.08317123070570269]"
9663,317.35416953146347,766738.3932040284,"[0.6418220027615343, 0.15874149727878337, 0.15381399867950993, 0.045622501280172284]"
4469,512.2838848691836,758239.4849958402,"[0.7544940983290757, 0.11622741466304685, 0.11201076502066007, 0.017267721987217443]"
4784,902.269428141881,917059.5848397478,"[0.022476758216983618, 0.7048969197786874, 0.18248326315438096, 0.09014305884994807]"
5268,486.4202738012956,173741.738215644,"[0.08774098580520914, 0.035518425406544964, 0.7497732633965996, 0.1269673253916463]"
8729,299.20018166271547,736454.6987833761,"[0.15946128348952926, 0.21317360873094165, 0.16276928732260718, 0.46459582045692177]"
18521,215.91948632230083,226673.18133075573,"[0.26519254960643224, 0.07571741600211708, 0.3436165114132728, 0.3154735229781778]"
15665,685.1820080438271,610418.7169426049,"[0.5871346286512317, 0.3031807986156002, 0.09562126639549774, 0.014063306337670372]"
8913,147.6828993411728,453126.6213660296,"[0.012231608338855955, 0.6061359430194804, 0.1253818015954718, 0.256250647046192]"
18670,425.7765641495356,964229.0117576058,"[0.36112832721182864, 0.03236558658857542, 0.003895736471044253, 0.6026103497285517]"
11619,859.1779113533995,770198.4823162403,"[0.29645437981431855, 0.39658573431875, 0.24576952824727888, 0.06119035761965261]"
9254,675.8506298948861,713700.696829472,"[0.25515380813180366, 0.09782698585558998, 0.5266327716033835, 0.12038643440922271]"
4043,982.7802443561712,682838.3073953738,"[0.10749088415036993, 0.07456366548106998, 0.6407636973264468, 0.1771817530421133]"
9127,822.5275915327513,510611.7216216407,"[0.30138931950231856, 0.1487122008337837, 0.20954829340122322, 0.34035018626267455]"
11655,745.0056151593149,250104.1404467002,"[0.3325200106054495, 0.08646283747537838, 0.12426791791902661, 0.4567492340001455]"
5012,558.0365762922958,248818.35443006945,"[0.16225315038320878, 0.0006284227587352653, 0.45372749018776554, 0.38339093667029045]"
6678,757.4825783470196,483963.64341135015,"[0.06672366064717998, 0.1533310248334021, 0.6180577026383182, 0.1618876118810998]"
16737,207.41696480201784,444301.58825736464,"[0.3450011724169335, 0.010577516739690145, 0.36959530194026236, 0.27482600890311387]"
10661,896.282713504065,972713.5989713687,"[0.2702679191307639, 0.11447340578709986, 0.5938475074611994, 0.02141116762093678]"
13166,296.80311808851,184570.89876314707,"[0.40350588156303413, 0.08650391316706194, 0.30259557140602605, 0.20739463386387774]"
7890,178.64540896860134,488643.41624790645,"[0.14748779024033362, 0.28189661548659584, 0.17428692931802486, 0.3963286649550456]"
18548,986.4440432111202,504466.0232892922,"[0.390593904145971, 0.4381126274749872, 0.013223652737919374, 0.1580698156411226]"
15072,564.01528795987,896146.4504547504,"[0.3256450281694562, 0.3403108808422864, 0.12493115417517682, 0.20911293681308055]"
7083,668.6833748253252,893021.1441213682,"[0.8608176764321557, 0.015300188483433341, 0.10374703772094371, 0.02013509736346726]"
11574,413.6560099660099,292690.27129661985,"[0.3265126018013388, 0.073159052531789, 0.4330434625939218, 0.16728488307295045]"
359,743.5478904783333,673809.5367250631,"[0.028649149545100436, 0.0635923001714003, 0.11423302612996675, 0.7935255241535325]"
3848,803.9430965235393,831508.6855285028,"[0.2644057484605736, 0.0013512885828302916, 0.35836964980433234, 0.37587331315226374]"
9167,711.5785306953029,475963.3004789736,"[0.012803948261566006, 0.5234220619019082, 0.07682834933677365, 0.3869456404997523]"
9437,48.16196954832337,881284.7935221873,"[0.4326895770137739, 0.07625100075297812, 0.055535113209759276, 0.43552430902348865]"
14377,375.759875506612,833001.1337628971,"[0.5714476825088014, 0.15532611529485546, 0.20355656736353633, 0.06966963483280679]"
8134,565.4386333499198,619858.9954326185,"[0.2568306966739639, 0.23265758916828122, 0.36834751952952177, 0.14216419462823296]"
5457,119.17918844098632,139578.7339490758,"[0.36912620065118396, 0.015359638850133887, 0.6038847428526545, 0.011629417646027802]"
11082,148.76392433685197,909126.6305287286,"[0.09581661354336547, 0.7354208728991751, 0.05558945373761848, 0.11317305981984091]"
8921,924.7460815624175,339598.32718117925,"[0.3364182912379305, 0.16826022333792015, 0.37982170493782363, 0.11549978048632566]"
594,292.6237077999327,338502.7203937608,"[0.15346624912518841, 0.662321142936539, 0.01253652894612226, 0.17167607899215045]"
7746,959.8361301000408,246164.03106912947,"[0.5532724291128324, 0.011308318284923177, 0.026790675420543936, 0.40862857718170054]"
3589,497.0403972897065,391666.03555000166,"[0.22864841970631244, 0.6247152802304893, 0.12786550193258592, 0.018770798130612543]"
16290,382.791007250985,477964.5244137184,"[0.06711564521776804, 0.7735606183660391, 0.056798424347183844, 0.10252531206900907]"
2274,360.8525101634313,620095.4203323383,"[0.11820909169076095, 0.36403188770555867, 0.3246866784866957, 0.19307234211698468]"
8014,354.88344805662894,450370.6056864713,"[0.265086088806867, 0.2670070280879493, 0.3658055509000452, 0.10210133220513853]"
13276,662.224516263002,415720.37602045207,"[0.00579990049464052, 0.14464866966927875, 0.045692206067663096, 0.8038592237684178]"
13682,94.57511130446753,616711.271393219,"[0.16572846776119937, 0.27298875257220084, 0.45055291131473135, 0.1107298683518684]"
1981,986.974365393694,114085.32894695064,"[0.1241575487007687, 0.09459776353684748, 0.12357187957782666, 0.6576728081845571]"
12359,703.796811843582,939756.6154659349,"[0.08055098518891282, 0.173453009369489, 0.16296943428828572, 0.5830265711533122]"
6366,530.0422403391165,987756.0537988788,"[0.623548775993748, 0.17590493874686278, 0.1916882016703531, 0.008858083589036196]"
3942,462.7052365515124,375190.9001856777,"[0.09992268057827201, 0.5825265719638558, 0.1423848902236266, 0.17516585723424544]"
7205,214.2008322891384,217856.7590720881,"[0.06361342046967676, 0.29142773695931146, 0.315341237682472, 0.32961760488853975]"
19931,147.1954823431359,962073.59548264,"[0.4402762602013092, 0.2569851846146685, 0.07518285343240004, 0.22755570175162235]"
17100,403.9138184897487,459804.3931926899,"[0.03264438503994663, 0.04083861552176308, 0.38564178455218473, 0.5408752148861056]"
8160,863.947080487981,978921.8049703168,"[0.08230208288713914, 0.24895416172783166, 0.11372732880945226, 0.5550164265755769]"
17819,566.872831721958,448120.45889272215,"[0.23538468258046222, 0.10554888986419643, 0.31777123328937523, 0.34129519426596605]"
4478,447.774770534665,263795.47431771166,"[0.03951677623841345, 0.20766088109370975, 0.7065413888202257, 0.04628095384765116]"
9082,794.1517044438449,637425.8487816541,"[0.41835386480306036, 0.14973957766470836, 0.0003319957984437546, 0.43157456173378755]"
8937,540.6323502574706,967235.4276961423,"[0.2801357146038871, 0.007232061840494638, 0.6309773261346465, 0.08165489742097187]"
5366,943.8666775102618,709261.5987439496,"[0.2914477216173529, 0.10679696830217761, 0.5286951038572372, 0.0730602062232324]"
16301,556.5815025981883,217735.1122075327,"[0.6864064999384644, 0.1643682945493309, 0.08789409303876941, 0.061331112473435374]"
17309,411.4433480832032,144970.91861298782,"[0.2236525894651861, 0.11042201872429828, 0.04343216745706616, 0.6224932243534494]"
15059,868.6408562993375,747683.6761305854,"[0.5797253684384138, 0.06586675380451915, 0.21839154783454906, 0.13601632992251791]"
9062,732.1159620008137,219964.5072315645,"[0.16734252500172087, 0.7668785211421502, 0.02481365735396606, 0.04096529650216277]"
4623,404.317617480341,746503.1736384368,"[0.134282253826528, 0.05267947073136734, 0.5620153407266618, 0.2510229347154428]"
7863,539.4271914248643,253295.50370742573,"[0.8974752319019631, 0.032233983236562555, 0.018824255887430624, 0.051466528974043683]"
12472,523.9100542816416,486662.4152015837,"[0.051096834916168586, 0.6226641059070891, 0.15041907030495688, 0.17581998887178546]"
3262,32.15521114791916,459514.23240850907,"[0.012286535480632096, 0.017142008860028476, 0.8989061007999575, 0.07166535485938189]"
5667,71.3307662808788,926476.9954051157,"[0.6277795256827754, 0.2429232184176063, 0.04030191243775521, 0.08899534346186316]"
16406,885.6453005654737,529296.2155034665,"[0.2014404493701217, 0.4058298374897076, 0.35119807821341875, 0.04153163492675186]"
832,491.5748261994168,271499.6462486335,"[0.11734112869948388, 0.08734099061447462, 0.70510413210969, 0.0902137485763516]"
3372,833.5287243500743,658893.5597276767,"[0.1760889032764363, 0.10370011613519844, 0.02768850333541805, 0.6925224772529472]"
3453,679.8346357143994,145290.2686783471,"[0.023573066340817, 0.7204421720039402, 0.09442430039565072, 0.16156046125959206]"
5317,434.77975192785743,182142.8358217764,"[0.2537265243672266, 0.02326757166005323, 0.5615402977810766, 0.1614656061916435]"
2620,536.3244865435782,895502.6318070906,"[0.46727931001440604, 0.04737090678990344, 0.08558876191694917, 0.39976102127874136]"
12268,133.11935933994693,594401.8222338014,"[0.15673495172303425, 0.24837829120863453, 0.3309886934365539, 0.2638980636317773]"
19483,925.5861854838332,740526.0034906969,"[0.06076509327292751, 0.0847112813580766, 0.7544459564881063, 0.10007766888088958]"
4994,261.8060848213677,906675.4421157272,"[0.27613021506265156, 0.06821994017104402, 0.1725520634236075, 0.48309778134269693]"
3587,838.097983228325,911962.6167387835,"[0.1942862516449849, 0.17203296955434055, 0.15457125154077264, 0.479109527259902]"
9019,949.067287322331,675981.8111799414,"[0.09264091664951489, 0.6659377224640278, 0.03224620458754357, 0.20917515629891367]"
11120,604.5238968482115,576584.3992270915,"[0.1352879356534742, 0.07124273020476912, 0.41193129319018124, 0.3815380409515755]"
10633,159.139737634477,803588.7324879107,"[0.4227802472694008, 0.01270445315261984, 0.13717363037114322, 0.42734166920683614]"
8737,999.04705472162,351355.1257403369,"[0.1779095712597719, 0.154874520688473, 0.5124082522553606, 0.15480765579639472]"
11806,79.24039451217891,616124.0816101268,"[0.30516216399961804, 0.4284985173024106, 0.2611675656911982, 0.005171753006773112]"
15644,564.2612864463658,222621.64819745207,"[0.26198941908312906, 0.44402473981646084, 0.10060662110592426, 0.1933792199944858]"
4902,567.3125565092522,627515.6010365854,"[0.2245282956751226, 0.1629138811782734, 0.3299433842325985, 0.2826144389140055]"
15253,911.6083531496909,147370.8119712457,"[0.07163802497676425, 0.0742028366098074, 0.509964873262269, 0.34419426515115925]"
11201,935.7757570083182,284402.48452861555,"[0.029625001225911933, 0.5557982575412032, 0.17509621496979064, 0.23948052626309435]"
14455,647.2781181388717,872808.9197158844,"[0.06601306020101888, 0.052422083360368237, 0.5979745491344879, 0.28359030730412504]"
7601,375.2152489999108,178705.8596896229,"[0.03865947413723121, 0.011936007037904466, 0.0282588623965183, 0.921145656428346]"
610,412.805047019329,972810.6700481572,"[0.20690789069238377, 0.5996163727029832, 0.06972353868215381, 0.12375219792247912]"
2399,469.88813862695,284453.1089165186,"[0.4883393265821056, 0.17951029355904316, 0.053974026097063615, 0.27817635376178756]"
16986,136.82920774730633,883195.5825999293,"[0.04562533773057987, 0.5774203329282185, 0.1592851624800905, 0.21766916686111115]"
7766,14.00815606391441,225531.15885897184,"[0.2987742494278938, 0.03345663799694945, 0.18027705569296318, 0.48749205688219366]"
9664,110.2919440748542,376661.1846507594,"[0.20283177231012753, 0.7444453058870096, 0.006269300912945811, 0.046453620889917134]"
1189,73.61668364741146,373777.5743208644,"[0.20777700542251604, 0.2582033639869641, 0.11057398723288836, 0.4234456433576315]"
8617,737.8437893005761,429243.3607619815,"[0.42305467733965685, 0.01028578818618829, 0.17662010215134075, 0.3900394323228142]"
4854,97.72965754692692,304878.38251742,"[0.21090082458253748, 0.5055068204345232, 0.16113745765546372, 0.12245489732747548]"
7480,822.8922329162489,905713.069929995,"[0.003572671288964675, 0.1459945856232843, 0.541243631721017, 0.3091891113667341]"
18818,457.84174780180746,655789.3740405783,"[0.2546578494237039, 0.19025771194038663, 0.4889431095195662, 0.06614132911634343]"
11946,348.01584382238457,278045.21484994766,"[0.40204557132926994, 0.2526678847339328, 0.2231125841434326, 0.12217395979336469]"
17832,635.5734714982311,922584.0959917364,"[0.23988560946807866, 0.0005711620858438448, 0.19815851760426126, 0.5613847108418162]"
19224,553.9463220611945,253668.8641897773,"[0.582397042082053, 0.13393404778551796, 0.11208722336605895, 0.1715816867663701]"
15615,872.8341619687536,400236.5581665378,"[0.12225226900060338, 0.7470497074271872, 0.06200079408660483, 0.0686972294856046]"
11406,955.8169573211424,660521.209896326,"[0.12707064337211363, 0.3535710300873332, 0.3743033476278337, 0.14505497891271948]"
3053,497.00869732985865,535794.1621847323,"[0.40283527435646926, 0.32065406809522035, 0.04440424596029581, 0.23210641158801465]"
4427,493.2871316384819,100702.75694602069,"[0.10984017632955173, 0.2450878227229804, 0.5532704777449765, 0.09180152320249128]"
14568,773.8858261435978,438494.9126003967,"[0.2849764311253696, 0.1102561183926751, 0.4911055654834571, 0.11366188499849832]"
8998,112.72845613248984,768746.7666417524,"[0.30684918376272075, 0.4541929304304003, 0.11908601104276101, 0.11987187476411786]"
1838,262.3108079909176,467317.6246790768,"[0.28785544836124216, 0.20316013573040187, 0.0739208046262966, 0.4350636112820594]"
12177,81.71328583117734,627170.8630375544,"[0.2772380283528303, 0.00966937203974336, 0.36797453199489144, 0.3451180676125348]"
