,T,P,zs
15095,116.48007387774368,191043.5608154256,"[0.2565604182832432, 0.08025699099900976, 0.506681954003348, 0.15650063671439907]"
19097,842.2250551730036,758673.2847257936,"[0.1527196067967105, 0.35807277807841037, 0.28716174319857024, 0.2020458719263088]"
15775,969.3174580956912,396820.888767595,"[0.008198890794223406, 0.6765005115283843, 0.021010006275359823, 0.2942905914020325]"
8639,446.2006300589954,530112.9031847017,"[0.0956324442598836, 0.27215201544852863, 0.4703628397561532, 0.16185270053543466]"
13093,458.02914239496647,204925.47834006808,"[0.20596842757412503, 0.08994372365505623, 0.4748066325137911, 0.22928121625702752]"
10848,897.7284883383826,584816.8088563154,"[0.042073957811347366, 0.3005455622586987, 0.22133477792614278, 0.43604570200381115]"
1988,464.8303355438538,300190.56558218866,"[0.1408646293180352, 0.4481145174215678, 0.3990908923948154, 0.011929960865581579]"
1527,298.8054919231521,385864.66345930914,"[0.2787409693517706, 0.6613022334893403, 0.04093266907821605, 0.01902412808067315]"
6201,394.3718112826439,371026.49113474815,"[0.30349953992671563, 0.31022926144982504, 0.30009029418018984, 0.08618090444326953]"
8341,626.3479477624044,776321.578284628,"[0.34214311330451463, 0.10058404701881186, 0.04518851709110192, 0.5120843225855715]"
18298,749.7878498626833,293068.2207129139,"[0.023782628605470865, 0.20713602230679892, 0.10221856000838099, 0.6668627890793493]"
4367,606.4081329674642,177228.83945692205,"[0.0567164903852812, 0.5030714757201096, 0.38403124197267896, 0.05618079192193022]"
7163,571.7076386168958,113140.35832054509,"[0.2025788155086729, 0.3019406247635339, 0.4149097424098166, 0.0805708173179766]"
8354,711.2776093782603,913274.3744579316,"[0.1867413243138515, 0.035906145412252934, 0.1457846256997096, 0.6315679045741859]"
14198,120.6274694497829,564711.78931895,"[0.07033920032077076, 0.17039164718588587, 0.5400672067897206, 0.21920194570362275]"
7949,131.97363251840278,529527.390537879,"[0.07966653858937918, 0.580631584345386, 0.23920229550001587, 0.10049958156521907]"
8008,618.0496290659449,169481.4885711234,"[0.6277916687952194, 0.2262483615625492, 0.00018014007179491232, 0.1457798295704365]"
129,708.4676404265952,458534.7448156874,"[0.44025833967961864, 0.06459787350656943, 0.3270779346673823, 0.1680658521464297]"
11156,131.91997812710235,189333.51753300964,"[0.13347204856489422, 0.167467939480594, 0.1552120722261941, 0.5438479397283178]"
3047,734.6839968760687,193566.42298926297,"[0.012980229516243358, 0.08359183391634278, 0.5028009644896088, 0.40062697207780495]"
6731,810.7515108474855,881206.8462755482,"[0.3136142425098867, 0.1115608370181567, 0.42214898389665617, 0.15267593657530049]"
10361,812.2947978444288,386081.9030583684,"[0.06213341475797867, 0.47618802267728183, 0.1466885037237469, 0.31499005884099246]"
15079,244.4047323580206,967792.5517404618,"[0.0928413760727636, 0.286382934086521, 0.3022900234851324, 0.3184856663555831]"
14168,443.70575371338026,355724.2077460309,"[0.0876171908367392, 0.4706731866163913, 0.20434136026912023, 0.23736826227774926]"
13729,681.46149391358,788254.8581076385,"[0.19270385216615576, 0.02258322278645439, 0.6467395741433913, 0.1379733509039985]"
333,262.0113387430756,319749.3497054354,"[0.49784621185523215, 0.14206717335509844, 0.2175615855295447, 0.14252502926012486]"
397,802.9407069376008,576780.8922047971,"[0.03382300918819247, 0.2234888448794287, 0.5175395288390313, 0.22514861709334746]"
13347,168.14306754007734,470117.70084371103,"[0.21692853723679995, 0.48216895976722607, 0.16832090211661102, 0.13258160087936305]"
11721,233.093516861224,808347.5315878815,"[0.46416472776903517, 0.49247338004206714, 0.012228874840778335, 0.031133017348119355]"
5121,951.2464009927534,222477.59862717564,"[0.46551626579396105, 0.06859296718127407, 0.05217960649521482, 0.41371116052955]"
16940,166.49644548120972,840064.2435641615,"[0.7650475624139039, 0.06481940272910072, 0.17007286330632998, 6.01715506654547e-05]"
5275,407.0375654139809,920499.2503804016,"[0.3181089951968962, 0.02799895342296159, 0.07014750062818786, 0.5837445507519544]"
6868,48.34721541128519,593655.0316151537,"[0.08246560506983147, 0.006036309216015935, 0.21578717063748198, 0.6957109150766705]"
12218,711.2325526272867,699715.8879947519,"[0.28501345814184326, 0.3882275715340179, 0.018409366048260132, 0.30834960427587876]"
3635,130.64900060432933,808937.4971617785,"[0.06866894204610438, 0.2778653028003654, 0.637977797486157, 0.015487957667373294]"
18866,751.6581883425025,471211.9418896596,"[0.4093354981655414, 0.11296627822764402, 0.3834718899028633, 0.09422633370395136]"
10442,94.21725107760538,882905.2103345867,"[0.48486714073599513, 0.004381260938144835, 0.16076515187660362, 0.3499864464492563]"
4318,16.866150883356298,659257.3134863266,"[0.07979201455014641, 0.3379461170325445, 0.5409470643915893, 0.041314804025719874]"
15380,917.0488665790888,164519.39711991727,"[0.21347826330477732, 0.16926018269099707, 0.0818946140228429, 0.5353669399813826]"
19702,92.72739019166436,557715.145934603,"[0.41916582254421825, 0.4173926956125854, 0.15937157361785562, 0.00406990822534072]"
4514,34.74477228032648,690896.5431053214,"[0.7662716543221677, 0.003500157383829236, 0.08325411930702152, 0.14697406898698143]"
8034,894.7417421274873,238554.0071824115,"[0.4432476322229648, 0.12283779773555317, 0.294723050038091, 0.13919152000339097]"
6978,944.1394181664936,761902.1607967302,"[0.16568942840240164, 0.3012774062026747, 0.4435236381027399, 0.08950952729218366]"
12348,721.9937182331565,424530.2696010624,"[0.056470042694937835, 0.27246530597938373, 0.32310647143153615, 0.3479581798941422]"
16637,416.1762874499378,656844.2627218971,"[0.6929756364407277, 0.18000192894225567, 0.09700440590923724, 0.030018028707779382]"
18143,360.68128389289166,879021.8564681311,"[0.6249317157863225, 0.1564496476513194, 0.08135131076500125, 0.13726732579735682]"
5194,750.0861921956853,130860.8511906464,"[0.7389586916212185, 0.1370964451494449, 0.011625381893248342, 0.11231948133608835]"
15258,603.3003289751891,710969.7127222804,"[0.22877752662363568, 0.15030872284810634, 0.2986285935586024, 0.32228515696965565]"
14426,330.7621347842215,209959.4988171628,"[0.2631765645202258, 0.2558485058593476, 0.31777307678847594, 0.16320185283195057]"
7876,775.9599223404979,344911.74127599684,"[0.2640132163067941, 0.1925368074177529, 0.34506515709734253, 0.19838481917811057]"
11119,693.2574976216022,864631.3690459253,"[0.4135867757398534, 0.06227223148937851, 0.5221463003917987, 0.0019946923789693092]"
10798,604.4686246809359,425172.0077502497,"[0.3643829486135606, 0.36487726672650983, 0.09287832809138125, 0.1778614565685483]"
15335,239.11948820209665,167182.5728883706,"[0.2832313967089995, 0.12407649022033751, 0.3379386824320623, 0.2547534306386007]"
12078,871.1507423651567,141062.74714477925,"[0.7804282698919415, 0.0854660373421184, 0.008956090052677553, 0.12514960271326236]"
18207,291.1088236717456,776454.6893897783,"[0.40696795065706676, 0.027234072576260846, 0.3013456732956401, 0.2644523034710323]"
17018,487.2872542098014,538112.8491458159,"[0.10307677105899507, 0.08537967924477737, 0.3594650754096772, 0.4520784742865503]"
6183,843.8004315835869,375935.6431098719,"[0.08537249418527089, 0.09825257484170319, 0.7068938079410652, 0.10948112303196093]"
6666,700.2076620673024,855471.0895632041,"[0.1585658278729119, 0.04271193391169284, 0.3747854966754434, 0.42393674153995187]"
15632,428.3814532744368,193245.72364563216,"[0.00528034414915913, 0.251356639657847, 0.5588510899659714, 0.1845119262270224]"
6524,57.61716249248619,823099.379852642,"[0.25901005888845463, 0.21880211374404002, 0.4427748301448937, 0.07941299722261148]"
3687,968.0885467128518,753390.6029233645,"[0.3446298251602233, 0.19412066061979644, 0.028345641172680347, 0.4329038730473]"
2873,620.6488289259671,723327.5773292945,"[0.31762943225602225, 0.08076909919586418, 0.3261768165296803, 0.2754246520184333]"
15469,444.07836379811766,469506.4845154346,"[0.44580805092298026, 0.2794943867901067, 0.2556199465202724, 0.01907761576664072]"
16705,292.8400788716808,954081.2281247448,"[0.07802324526497378, 0.1237029005574433, 0.3579889172561278, 0.44028493692145504]"
17429,986.537729304094,910567.8406291052,"[0.3613154473210148, 0.05110858576741499, 0.42542993667859835, 0.16214603023297186]"
19258,600.7210082593364,582747.3697606118,"[0.0781985917630597, 0.15117687251337966, 0.7080893388804927, 0.06253519684306806]"
7428,272.1518167269276,465358.2258894968,"[0.009058391010069002, 0.5684583040939366, 0.14997979842810713, 0.2725035064678872]"
19184,402.18660159149937,644778.9317046518,"[0.09331988692371879, 0.4246887010531155, 0.3465106406339859, 0.13548077138918]"
11974,815.7896215770545,548103.2606876096,"[0.3999309647896131, 0.020600316059663195, 0.477073306968727, 0.10239541218199666]"
4850,101.06479335597491,618896.3865124756,"[0.28017915014881795, 0.5706595622483829, 0.11406797777113015, 0.035093309831669]"
10476,604.0556667595345,654137.0283724539,"[0.09067060253237919, 0.052536828651707036, 0.3120743217277416, 0.5447182470881721]"
16986,435.1766077908009,390636.5439512076,"[0.17667573231638437, 0.077602752866856, 0.02613438289276149, 0.7195871319239981]"
2601,561.4459827552903,892398.3097305599,"[0.3904860191247154, 0.09490631074400027, 0.06075553341144834, 0.4538521367198361]"
9067,75.92131891152015,215520.15793993225,"[0.7223071617549897, 0.17226468087368638, 0.04692582732761754, 0.05850233004370648]"
17656,554.9021290789077,987731.7114560052,"[0.1131698739589172, 0.48258745491331195, 0.008351260776678667, 0.39589141035109215]"
3537,367.3383017614334,165360.98516753566,"[0.34632721013220463, 0.13364489380860317, 0.3939290461011301, 0.12609884995806228]"
18778,896.5575860127019,109776.58057014016,"[0.4368997622277509, 0.311547118886676, 0.20966218462048197, 0.04189093426509104]"
10405,344.81505077130225,915568.609187217,"[0.43280572504510234, 0.4703086578013375, 0.08060979146763218, 0.016275825685927937]"
15225,406.5975059705007,986723.6788223098,"[0.11695165075157193, 0.02444691045261951, 0.7039320008913429, 0.15466943790446572]"
9590,132.7018999008931,157943.4002863213,"[0.4122491288225295, 0.02002762932947997, 0.4456674487074661, 0.12205579314052449]"
7563,402.7112106071445,293533.1362839931,"[0.36193285858617913, 0.16504330338119966, 0.040034695948059015, 0.43298914208456224]"
18759,564.629758534399,902689.209854788,"[0.5055004310677895, 0.02788119950687818, 0.4383594095893676, 0.028258959835964746]"
2539,759.3260510542962,169484.0432138163,"[0.43289057256102037, 0.1437686237379745, 0.24298396188737167, 0.1803568418136334]"
845,770.0052879332898,475694.99166898575,"[0.014977905801979744, 0.8642126776801917, 0.09376838482000341, 0.027041031697825176]"
2566,442.8318750800148,854535.2292866919,"[0.049034723901299225, 0.26936760500398116, 0.04089683260016065, 0.640700838494559]"
15347,487.8940843423618,438651.6760824343,"[0.6974158864779908, 0.042675574572512816, 0.1348952190569163, 0.12501331989258005]"
2558,131.35145123850788,168369.03366160276,"[0.16291039940461152, 0.0666153145666265, 0.3269455327213733, 0.44352875330738867]"
5716,148.1083023773568,108387.57952307691,"[0.6498280723956913, 0.11657119455601261, 0.11212119820115915, 0.1214795348471368]"
14112,655.0158657307195,674369.8985391164,"[0.0787753018781721, 0.3027198221651383, 0.08426127439046968, 0.5342436015662199]"
16427,203.93955751841384,712340.8437962502,"[0.3973288466245542, 0.18076752503720206, 0.32420180384521413, 0.09770182449302962]"
4699,912.3968437713628,252424.2336961517,"[0.011210355908418004, 0.14228000032002577, 0.7485021273516855, 0.09800751641987064]"
16710,352.00408668782273,741080.4413180826,"[0.028013211456916803, 0.2273281300464622, 0.2765545487451236, 0.4681041097514975]"
15206,95.23525554645884,623370.6487305628,"[0.4955744389449153, 0.19258362746616875, 0.29892787377893626, 0.012914059809979728]"
6323,650.43980987306,938992.3289271862,"[0.003427847958224206, 0.4590717899485014, 0.30225920858521105, 0.23524115350806338]"
19553,524.1826562843457,957784.02903208,"[0.3440221962502709, 0.49722979766141456, 0.05434404469280893, 0.1044039613955055]"
19416,448.0853831841975,971952.5816429124,"[0.21462513675606457, 0.18961985027802764, 0.1824186241753706, 0.4133363887905374]"
3314,886.5707459683505,941370.2143861564,"[0.17232271296755108, 0.07880950028683294, 0.5895793791161218, 0.15928840762949417]"
7361,855.7579950650262,922878.0487262954,"[0.12515413623322835, 0.3541887088475073, 0.06072688448452753, 0.4599302704347369]"
5374,171.43195889962527,242176.4963064798,"[0.2274939364974376, 0.3445080741687257, 0.421777353485455, 0.006220635848381712]"
14618,747.8652050990519,572373.3364776631,"[0.14106798588796365, 0.01613386850655871, 0.6814881334686183, 0.16131001213685942]"
9420,694.538907816061,769947.5044526972,"[0.08053914446638091, 0.3409471144731018, 0.3634094548207229, 0.2151042862397943]"
7919,701.8417668420738,123149.57910288782,"[0.5315512483801014, 0.1661824188950177, 0.18038938107721464, 0.12187695164766628]"
1835,346.6621315725296,697374.6987875854,"[0.018588306758856227, 0.24252348718478364, 0.04200639782443183, 0.6968818082319284]"
3002,874.6968928320191,580040.5553666528,"[0.2506394284145201, 0.6443440350435673, 0.1003939178724713, 0.0046226186694415545]"
2385,296.1227149681391,551346.5021689184,"[0.3954965788310147, 0.4418208288951204, 0.039242659809064113, 0.1234399324648008]"
9411,58.5617113426367,885140.5819299952,"[0.01685405435676209, 0.7966091524233425, 0.08292513057665694, 0.10361166264323843]"
5309,551.9324485551449,798728.6028526032,"[0.2496865385742807, 0.44531818621784774, 0.290408414470747, 0.014586860737124716]"
3097,346.2991337349636,393123.68504735327,"[0.3146824856459146, 0.07642116332964353, 0.4346673784168393, 0.1742289726076027]"
19235,214.7143097410349,832666.1985680882,"[0.00402669549416851, 0.10704386518604844, 0.8772119733221837, 0.011717465997599487]"
16707,244.0040291116701,766227.2389634195,"[0.8417393533019724, 0.010123382944303478, 0.03901739960112579, 0.10911986415259843]"
7356,432.8350276360485,414103.9768402898,"[0.04941022311407747, 0.20874868792879744, 0.7068832648862946, 0.03495782407083035]"
15698,843.8859535825486,802969.5429601577,"[0.22652472732169182, 0.001521104421116348, 0.010692828179457065, 0.7612613400777348]"
15508,692.1457178652427,698009.0969279706,"[0.06288101713003155, 0.36195904783942145, 0.5572445572374983, 0.017915377793048685]"
2103,359.010938270105,897190.0877761098,"[0.6879748689179852, 0.05293855640166022, 0.06043825239234045, 0.19864832228801413]"
16534,943.2525825206408,755088.1111403531,"[0.05550440640185425, 0.6913749345265126, 0.12766163547399217, 0.12545902359764116]"
14316,890.085518419866,350343.756931004,"[0.5091044815633531, 0.3442643500765233, 0.14152770513994453, 0.005103463220179215]"
2368,876.5603727586033,722967.6078806791,"[0.4411237159846554, 0.1603247975915269, 0.19726410055364754, 0.2012873858701701]"
17523,594.128865883402,157892.01195176883,"[0.17675997738611512, 0.11474825821915739, 0.22494053441016743, 0.48355122998455996]"
7485,300.3561048678953,715324.5077054813,"[0.18931593542050426, 0.18647792434206426, 0.35756800803724464, 0.26663813220018684]"
18893,100.87612930381192,699547.6815252823,"[0.25884020880431924, 0.3269143085224592, 0.3657510857748985, 0.04849439689832306]"
2688,523.4339051624471,975078.9201527904,"[0.22452265301377294, 0.53448348223859, 0.006495476695788292, 0.23449838805184878]"
4548,811.6413769299246,318024.6943205521,"[0.3460404920818771, 0.335430111745279, 0.1793707680533642, 0.1391586281194797]"
9308,535.5357040465522,457678.0446755391,"[0.12837784365128355, 0.3705229216420311, 0.32165361654882624, 0.17944561815785934]"
13320,423.83820692909416,633457.4493900442,"[0.1420427165226143, 0.24361811280322887, 0.5141694548644504, 0.1001697158097063]"
567,830.8348212757516,768651.6859413359,"[0.17521333721111967, 0.17073730504456433, 0.0253538703819313, 0.6286954873623848]"
9199,981.264463488316,822810.4862026077,"[0.26501345247140723, 0.5583417379854405, 0.012019052182317993, 0.16462575736083424]"
17285,640.2176046824403,219330.30883761487,"[0.20087409212970908, 0.01342766275461866, 0.39863596582231653, 0.38706227929335585]"
6781,145.6519171226278,844962.562724469,"[0.2652245737589386, 0.13312698940375323, 0.4334937214975597, 0.16815471533974863]"
