,T,P,zs
9059,171.98741643754707,302137.2152020048,"[0.008640749350262388, 0.4355140545479782, 0.5426289460957722, 0.013216250005987244]"
16738,538.1162285226408,489252.5359114035,"[0.506383936923017, 0.2635176230675661, 0.03481193564409031, 0.19528650436532666]"
4690,796.5579273735341,466652.8021291297,"[0.25590827000203653, 0.05090059393715331, 0.05427613576310036, 0.6389150002977099]"
4145,597.7322843455912,590791.9861825675,"[0.09302449746679946, 0.4129437422845464, 0.33518268598909656, 0.15884907425955755]"
18549,948.0625131185392,125849.62146371676,"[0.31113227808622307, 0.5648056407423655, 0.07098058639411683, 0.05308149477729463]"
3615,802.2952750350006,890484.4018338135,"[0.021844135784356355, 0.15069855262909124, 0.1999808008594751, 0.6274765107270772]"
355,936.3010536274602,866953.9040296064,"[0.1387423518551323, 0.0937046977322118, 0.7347113072571879, 0.032841643155468114]"
5435,33.41881642031851,300832.8448660178,"[0.3983491095124739, 0.47523849998546236, 0.0558161457293391, 0.0705962447727247]"
5481,857.4166029099873,125575.32614655617,"[0.4113835219847164, 0.11074205829768458, 0.3895843203299456, 0.0882900993876534]"
15150,833.8402341512959,217402.7447622929,"[0.1802465088953279, 0.5721279359431035, 0.19306737140892347, 0.054558183752645206]"
18491,143.36434437117347,190704.8453864853,"[0.0155753413463349, 0.08157214775405482, 0.7040420169804574, 0.19881049391915276]"
19673,867.4111095125227,265582.89353145915,"[0.7790391567867879, 0.16582722908423142, 0.05022228722303781, 0.004911326905942773]"
1907,200.7245301840695,925108.468420675,"[0.12477019630787414, 0.555819919507873, 0.161040965908044, 0.1583689182762087]"
2147,846.8903689415728,594797.479641407,"[0.050043446290678965, 0.22455375754141363, 0.1868513500817755, 0.5385514460861319]"
979,179.22933000750214,456243.404649137,"[0.33140788688802203, 0.5163476345133393, 0.11365125845361582, 0.03859322014502279]"
11508,45.3725022574638,433163.369654774,"[0.029796674289854833, 0.8144358676631518, 0.018664529075083668, 0.1371029289719097]"
18058,447.8650066982696,993028.4097770584,"[0.22555501976135184, 0.1203995936581501, 0.3478718657050808, 0.30617352087541727]"
6937,821.4431205096458,145849.1048082177,"[0.5906386141447788, 0.25965006555015957, 0.06315053116109379, 0.0865607891439678]"
18598,833.0632314767405,458467.5323022333,"[0.16429725924147953, 0.31056998609251285, 0.5212485248614678, 0.0038842298045398994]"
19969,241.47376912482807,687206.8139700253,"[0.06439969256661807, 0.3917345996818765, 0.017137066523872525, 0.526728641227633]"
4088,183.92430343426048,958911.6789860176,"[0.20884205956960428, 0.44392166206223926, 0.20104425456838268, 0.14619202379977378]"
11669,450.6037953362765,714573.2237885083,"[0.6318532172030682, 0.12449018893672606, 0.102580567655725, 0.14107602620448076]"
3166,586.7857105723534,755315.2560046652,"[0.11490453583101692, 0.21127675378241623, 0.4752588414039936, 0.1985598689825732]"
8033,714.9823273953724,409458.8888844261,"[0.24362149695805035, 0.5893657078360937, 0.016396707799324534, 0.1506160874065314]"
7531,409.30406805115865,591637.8964845798,"[0.059830731409639196, 0.5522993116982896, 0.1570802352051221, 0.23078972168694922]"
43,407.78468158668505,376615.7219206514,"[0.204228170832281, 0.03143551163070487, 0.058785204599274075, 0.70555111293774]"
3205,404.9072999688668,993303.4876768098,"[0.45995121308940745, 0.1306989778274025, 0.2410585659740101, 0.16829124310918006]"
9251,605.160012145729,578049.7628506658,"[0.40610314500439554, 0.2293705851511633, 0.09471622840488368, 0.2698100414395575]"
10882,480.1338008432483,181550.8203332547,"[0.006735730589192009, 0.16807963791629774, 0.2336862908331667, 0.5914983406613435]"
9533,107.6822453192522,794948.5960029041,"[0.41713305083783264, 0.1607814995105039, 0.12366493102835432, 0.29842051862330915]"
10554,15.806057103636126,963649.9746638756,"[0.33924032363468964, 0.19233786604478412, 0.24354754359774802, 0.22487426672277833]"
19804,267.5035502614755,933480.6300781196,"[0.017489708740903144, 0.22606790170469362, 0.2508527240011567, 0.5055896655532465]"
784,697.8209395638731,880396.6172743962,"[0.3611052938123138, 0.2019833419941743, 0.32681807682372044, 0.11009328736979156]"
9579,177.3138730583375,840079.8489497299,"[0.5227950267117496, 0.304197311449396, 0.13239061124619858, 0.04061705059265562]"
6586,57.27904394269653,526606.351680489,"[0.0168838348142949, 0.07266389240198831, 0.5723370629036837, 0.3381152098800332]"
18498,183.6919091050452,223188.37832731183,"[0.5225730104223651, 0.3134565146282206, 0.01301172488197767, 0.1509587500674367]"
14951,130.08947905604896,444746.326521412,"[0.3668986830873906, 0.4073020401105776, 0.05007768759490429, 0.17572158920712747]"
15883,726.3741533069971,800879.5648800469,"[0.08229460672088489, 0.30014443666808055, 0.346006580725078, 0.2715543758859566]"
18114,24.594989000802308,121165.78117939584,"[0.11501085762589026, 0.06016930306197798, 0.38040105878061486, 0.44441878053151684]"
906,646.2511518675913,300186.50522040145,"[0.30613569563520876, 0.050655786562866935, 0.5276089856834578, 0.11559953211846652]"
4637,44.47738135051343,189903.3632546462,"[0.029725013125728412, 0.11928125415707565, 0.8419168810457597, 0.009076851671436327]"
12752,232.07155505129944,580282.147268895,"[0.05138879403064259, 0.5621875871115075, 0.2909547218786481, 0.09546889697920177]"
19829,859.0590849919986,271505.1985108415,"[0.1932196158505289, 0.0628230855536991, 0.531028298718207, 0.2129289998775651]"
11959,382.453693034658,730067.1186253863,"[0.07478525835536004, 0.5037043093012413, 0.18391198016743457, 0.23759845217596415]"
14834,75.26375153461508,611581.8611362944,"[0.010337747298126752, 0.09501361894278972, 0.14360739806164716, 0.7510412356974365]"
12938,68.38265201881123,698516.1241732674,"[0.04236416773226272, 0.45662339740804125, 0.22848853921387055, 0.27252389564582563]"
3633,293.7000600740669,446676.56152711547,"[0.3466008916978262, 0.1949654460436161, 0.3386863194480229, 0.11974734281053488]"
11234,498.347528638165,838288.3036123704,"[0.10785124279562704, 0.06933617010193219, 0.18771385337359994, 0.6350987337288408]"
4351,529.5713020678947,425886.1819241503,"[0.08005475436000366, 0.22686827503058138, 0.05735996566991103, 0.635717004939504]"
6009,276.8043471400508,773278.9001790889,"[0.016217086982693182, 0.5830129117585129, 0.28484097938322206, 0.11592902187557183]"
10003,370.1745645824892,862930.7144386483,"[0.7266514401121569, 0.13596879775078533, 0.09772740264160064, 0.03965235949545707]"
1016,79.97722505931411,322916.0922886096,"[0.022687235646688276, 0.16746149131356222, 0.11422936763883317, 0.6956219054009165]"
4814,666.1444281034366,145009.8121593117,"[0.09540488355813004, 0.16306774889116038, 0.11988715708961246, 0.6216402104610972]"
14565,465.3464532286296,308573.8556940679,"[0.02283525849695945, 0.4392917368878803, 0.5299506532223207, 0.007922351392839524]"
3325,468.0347569687414,494950.0961462831,"[0.12211887856572523, 0.2786780033286829, 0.569820951118388, 0.029382166987203816]"
11988,590.2214741317663,136888.29473299935,"[0.020765049226159144, 0.333738707356692, 0.012414571739425966, 0.633081671677723]"
153,648.3149661361383,549512.228885832,"[0.37635980188941487, 0.15137553905183823, 0.1139233095923496, 0.3583413494663973]"
5604,636.1245044097976,447189.858162713,"[0.7493900804160952, 0.09743866278287375, 0.048125118099285935, 0.10504613870174515]"
8760,643.423843001136,428477.5626938792,"[9.411509007475949e-05, 0.21107997986287302, 0.6161880069697108, 0.17263789807734156]"
17563,804.7641377683909,481293.0273057238,"[0.5060210795792806, 0.03420199674335753, 0.09891431305650142, 0.3608626106208605]"
14315,841.052833103918,798057.0063991657,"[0.06575021231903509, 0.2658792694219909, 0.02289468578800467, 0.6454758324709693]"
1937,578.9722999268424,968809.2270783228,"[0.05153671169221538, 0.6012224221694557, 0.11241609783485604, 0.23482476830347293]"
5823,758.6647350610731,774872.8629931192,"[0.3125147674601242, 0.057151971024811274, 0.1274031934590618, 0.5029300680560029]"
5685,785.3846367665063,513319.4067120083,"[0.1108877225965175, 0.07132578747901393, 0.5750254846080818, 0.2427610053163867]"
5540,204.3172337440662,274082.82195911714,"[0.43242298080897584, 0.10379413158062017, 0.254617699658195, 0.20916518795220887]"
1451,380.8157414715265,668583.6620864456,"[0.1523284802074594, 0.17024671430082514, 0.0383253115913621, 0.6390994939003535]"
1215,835.9447757161856,607991.0847485967,"[0.22155928623418014, 0.6424058787906547, 0.07455120775223122, 0.061483627222934045]"
756,156.23878945241438,210212.3989557689,"[0.020796620995337682, 0.3031180086437114, 0.6171223849910998, 0.058962985369851166]"
481,712.6264677335886,255911.3695828525,"[0.02160617366069446, 0.3934504837122392, 0.47740368069738964, 0.10753966192967669]"
10055,303.0596425728783,182701.78137199453,"[0.06807758732993689, 0.7016987545064886, 0.21499361703001352, 0.015230041133561129]"
14841,696.6183577458648,373402.3464406811,"[0.4383488449005186, 0.3611911712257361, 0.09172766346372846, 0.10873232041001679]"
13158,155.42230568997647,645231.3315568155,"[0.024221192042727165, 0.5313375916672222, 0.03557864848735861, 0.408862567802692]"
7053,794.5623044256866,310361.844376761,"[0.03878057348500407, 0.0964816725152144, 0.43576779558976086, 0.42896995841002067]"
15081,573.0789479664833,411168.4539055906,"[0.2545486431279705, 0.02498960364895306, 0.5293128166672068, 0.1911489365558697]"
17271,749.678687170705,528960.4581929968,"[0.42838505242448843, 0.009942543817343488, 0.01619650437196202, 0.5454758993862061]"
9469,529.850363249503,151077.68288945177,"[0.02552705935321796, 0.5576041400569569, 0.07498481121949806, 0.3418839893703272]"
11855,473.1864003381262,127261.14946621792,"[0.47852183822444383, 0.1915762439341964, 0.008968472696553311, 0.3209334451448065]"
6551,576.564784331221,148387.79790937292,"[0.31017643688718194, 0.4550610773543001, 0.17630113769906844, 0.05846134805944957]"
16412,520.2786715997927,705433.408307014,"[0.16899595424041064, 0.08424855066046262, 0.7129875575276393, 0.03376793757148738]"
16743,92.96010375485888,509931.3201971531,"[0.1443144770439238, 0.08855393722644334, 0.18135203265760363, 0.5857795530720291]"
17379,953.9715339140791,978564.8336486212,"[0.16100651780030983, 0.32097529657473683, 0.39463550115295876, 0.12338268447199453]"
12861,848.8352666436964,997740.3592868028,"[0.016964505900160708, 0.18501126992391015, 0.22017780704757256, 0.5778464171283565]"
10559,970.920520472168,932791.9385964136,"[0.15734602248256063, 0.14764094113799062, 0.5922051576016079, 0.1028078787778409]"
689,928.3664799793752,423719.6673708108,"[0.027100624804947262, 0.33324485910761875, 0.3595054765705327, 0.2801490395169013]"
4591,411.1316521231009,909830.0616516124,"[0.013233024371245815, 0.3195630730337785, 0.11453516725646617, 0.5526687353385096]"
740,36.78092347743896,707959.1210930971,"[0.12392345716447006, 0.26982111486097343, 0.5667249460128684, 0.03953048196168809]"
15038,448.07347452190334,776967.9964961181,"[0.09117487666247828, 0.023909040864518234, 0.2861298560767163, 0.5987862263962871]"
1029,639.4812328297086,130904.65009234977,"[0.051847854790536045, 0.14819442304280378, 0.3462845787446444, 0.45367314342201576]"
19038,529.4711413716249,217835.4534034946,"[0.02388689835647457, 0.8215946550792643, 0.11407796787699104, 0.04044047868727016]"
14708,512.498627192001,935159.9350401532,"[0.2955656515942433, 0.30800626694072636, 0.19787460544765634, 0.19855347601737414]"
4721,412.27051947563626,142903.9332749414,"[0.011111147407830039, 0.24846245505615944, 0.229354362348716, 0.5110720351872945]"
13925,602.9522462911241,981768.8191080724,"[0.46224254282481964, 0.08966148589256047, 0.21174430953533352, 0.2363516617472864]"
17871,513.7236997690193,843651.0704739314,"[0.0365710618172997, 0.8272318738620299, 0.0969731822585401, 0.03922388206213035]"
19891,427.7386313082185,627608.6700316948,"[0.44160397217036784, 0.40563522741527347, 0.09159216471079376, 0.06116863570356485]"
1001,337.69982644495354,800288.570890237,"[0.3564924207645663, 0.3856881779204385, 0.07320996397146395, 0.18460943734353133]"
19293,479.127226825177,865049.1659243011,"[0.022222173263415957, 0.3494090385684139, 0.46417625776431104, 0.16419253040385925]"
5201,687.4140278070648,910341.4202098156,"[0.033410419135206454, 0.6060335477422442, 0.20121783867404683, 0.15933819444850253]"
10750,591.4679457733935,415785.5231125073,"[0.2604087753171521, 0.36629055407100536, 0.030483153211988828, 0.3428175173998538]"
19282,615.9392108014059,747378.8180497105,"[0.06750529231888704, 0.6244436515071788, 0.2816035530775787, 0.026447503096355397]"
359,960.5900232676536,729245.0704071054,"[0.502134565331522, 0.08717248059372401, 0.232079616034413, 0.1786133380403409]"
17162,528.112077024638,641386.3298025522,"[0.12173119368738258, 0.4703480369074893, 0.08705250950676237, 0.3208682598983657]"
8484,721.5261389099009,675586.6371183034,"[0.4067072307677091, 0.17223507199747318, 0.09723847811608076, 0.32381921911873707]"
7229,680.0128870866647,637128.2820447525,"[0.04984345471286207, 0.3172482076102918, 0.3762232663417152, 0.25668507133513074]"
2736,710.2184804479517,341537.703326237,"[0.26521991647925125, 0.07541938144575869, 0.08732567103214296, 0.5720350310428471]"
13611,755.4814763928805,119594.69516338262,"[0.1577441059894191, 0.14707926438279276, 0.5719232811700404, 0.12325334845774766]"
1514,476.2601796759191,921905.31804937,"[0.5309946795123005, 0.10146859325977539, 0.15821327942944224, 0.2093234477984819]"
17368,113.10151953688757,437308.8193040605,"[0.6500553642268702, 0.043762876539628126, 0.2126946028446769, 0.09348715638882474]"
14159,42.13750434842468,255293.9237478336,"[0.4703617350656681, 0.08603185830463517, 0.17114351115760953, 0.2724628954720872]"
1668,64.1972677353661,554152.0393599174,"[0.0866811039069834, 0.04750244858597523, 0.1449981675629042, 0.7208182799441373]"
17428,525.7899464896595,475747.0199623287,"[0.2794296973289926, 0.13655154655559243, 0.40946797645204946, 0.17455077966336557]"
8366,559.4253585031456,307956.55939757463,"[0.08666082768319966, 0.4964969469536363, 0.15933601718222587, 0.2575062081809381]"
2085,302.4875699155257,767576.4771249453,"[0.06819107396965596, 0.06851351972945033, 0.738296281199851, 0.12499912510104279]"
18356,953.0241141888284,147283.51791416257,"[0.05447962465644717, 0.6779376807080718, 0.22027187891114536, 0.04731081572433568]"
4755,196.1540394762117,531209.9991981427,"[0.3023621460253126, 0.19825810103565847, 0.4955764757117994, 0.0038032772272295744]"
19988,101.97886755877624,972650.781251168,"[0.12702992733532928, 0.5586482998909135, 0.14529533994416063, 0.16902643282959667]"
2003,543.1269899447095,277114.4687876979,"[0.18681174435380324, 0.15088125465603244, 0.3759892620501046, 0.2863177389400596]"
8931,187.7868141563985,619334.7256239878,"[0.3301055571057491, 0.407191178544891, 0.13263327025268107, 0.13006999409667874]"
2769,41.30813361844202,913492.1686250678,"[0.37589187676266483, 0.5281580145956661, 0.075622383397864, 0.020327725243805127]"
18193,672.6894411456814,511321.0750677578,"[0.023842976871706837, 0.73882361696078, 0.19363448089200197, 0.043698925275511134]"
5351,803.3284639473334,803919.8194622223,"[0.13832769245470214, 0.7430649157209939, 0.07175730080592448, 0.046850091018379475]"
452,587.9808811695538,824085.2572114815,"[0.5067103620701853, 0.23155462948569788, 0.18931893705742386, 0.07241607138669291]"
1201,333.3943489485642,390064.1003694231,"[0.08750367218271334, 0.35479041314715176, 0.37397716161782896, 0.18372875305230607]"
7792,465.95813727601103,730175.7832612928,"[0.4384054533778201, 0.41635524456061923, 0.06019708536896418, 0.08504221669259648]"
3432,203.98683842321955,429211.6051277162,"[0.01898710110143453, 0.2101500001195727, 0.17314816340266254, 0.5977147353763302]"
10465,298.96388800546214,400456.2311576956,"[0.03383893777777065, 0.12779545328404257, 0.5429205388170146, 0.2954450701211721]"
9518,713.9880027649986,135654.00916730618,"[0.12724855171077135, 0.15653599921676586, 0.11205276659810884, 0.6041626824743538]"
14621,945.683408591688,260343.479802249,"[0.09978897309841765, 0.407517111201156, 0.4621782111567719, 0.030515704543654393]"
