,T,P,zs
16361,940.6400668000524,718398.5397165822,"[0.041207280461855546, 0.08505769067244502, 0.1598359894027955, 0.7138990394629039]"
9527,536.4129606117665,447631.0126793413,"[0.29744334316862514, 0.05594885424103096, 0.360377912405446, 0.28622989018489786]"
15988,443.5745471596221,150506.32454421255,"[0.35248450563914485, 0.04819513615090532, 0.524312055666184, 0.07500830254376606]"
5038,308.07182985728645,104944.42304226365,"[0.046903113692143374, 0.2882312233846998, 0.48250675379699076, 0.18235890912616604]"
1839,806.0798364721422,730755.3919337447,"[0.134632260357508, 0.1723425822441417, 0.5849933475032398, 0.10803180989511034]"
7413,96.28094060804516,362235.85964061314,"[0.2576205407676564, 0.008454546018888256, 0.5543462688256964, 0.17957864438775908]"
6230,768.6810946912673,991756.3162865118,"[0.14346210483745733, 0.26900277129800965, 0.451427940388686, 0.13610718347584697]"
13745,579.4535118737467,489418.2080325085,"[0.5628853386544559, 0.0504044778149089, 0.26612044000534874, 0.12058974352528654]"
11743,733.6724430600271,343528.7785544789,"[0.3764104941369001, 0.23292109047828416, 0.2165312324585008, 0.17413718292631503]"
3616,188.67377656229772,612062.1485936681,"[0.40737551610373257, 0.20453103761190775, 0.2220217120928725, 0.1660717341914871]"
16439,664.4099749304019,571776.1968802749,"[0.006725692546612527, 0.3363671727141935, 0.652174414505331, 0.004732720233863057]"
5696,473.1152532216596,256884.3896848426,"[0.41450983399117736, 0.1909678435454607, 0.13952087237060942, 0.25500145009275255]"
13457,528.0762141874882,603479.2670606019,"[0.1837986437156005, 0.026502758644808676, 0.6326856205410808, 0.15701297709851003]"
5838,96.928876835713,939939.8196564498,"[0.2608234112992547, 0.4473052471304511, 0.1184725942047352, 0.17339874736555894]"
13202,451.7889861925892,417010.9605097025,"[0.35724189625509367, 0.11480504714054628, 0.31244556808598917, 0.21550748851837098]"
13727,237.85063662483884,747938.1821855344,"[0.4119678536944325, 0.09751365401346329, 0.32042145460966925, 0.1700970376824348]"
3442,169.15217203388403,234102.28276402384,"[0.04525380286012982, 0.1100403032568014, 0.47751510043709144, 0.3671907934459774]"
13004,817.7797356107396,169589.7278722972,"[0.5305181907454397, 0.3844059615266117, 0.05341318009544114, 0.031662667632507434]"
11996,113.35990938024293,567128.4827476481,"[0.5086780242694813, 0.2891678131664738, 0.11891772573740908, 0.08323643682663591]"
13097,163.07914426680898,709300.4097356175,"[0.2341579781150151, 0.1618718554140055, 0.5769815697353093, 0.026988596735669976]"
7049,983.4663047582222,705518.5925478212,"[0.24399903538732234, 0.18943612206614246, 0.4655121711506984, 0.1010526713958368]"
4477,66.94665707124399,845525.668033569,"[0.1537619996078582, 0.05941218443172745, 0.005559398984568149, 0.7812664169758463]"
4541,659.7336880524231,150626.85804956753,"[0.08571408728986596, 0.4043000197438256, 0.19350933547609436, 0.31647655749021397]"
9474,307.7046786459834,427157.30545604543,"[0.46855502562593865, 0.008007994871855585, 0.03259802481319562, 0.4908389546890101]"
19174,660.2282532758915,370523.1012312418,"[0.13597052347975494, 0.23763524358223595, 0.5572534334083183, 0.06914079952969072]"
1625,467.7877842162711,757732.6293836477,"[0.7080249064877204, 0.12467670197574138, 0.1268111253435158, 0.04048726619302233]"
14946,49.73506641272565,527795.9949288759,"[0.0418278200312816, 0.4578350585103995, 0.271891190417319, 0.22844593104099983]"
15531,612.6965407117361,524674.0125631273,"[0.023851767141534946, 0.09055821877428785, 0.2907603060265109, 0.5948297080576663]"
4283,375.5195299281162,549574.117505416,"[0.12648100401750645, 0.6082187600852169, 0.041736567074170845, 0.22356366882310577]"
10030,483.0219559162127,281807.53439001465,"[0.07297728590953896, 0.42020057412149886, 0.3842021641343115, 0.12261997583465065]"
16477,513.5001316680393,342339.13133013365,"[0.2866520944869858, 0.01670659273733965, 0.070450492629491, 0.6261908201461837]"
7736,203.274055173678,297712.1305339935,"[0.05378237658563367, 0.6819259575610668, 0.22450669690782243, 0.03978496894547702]"
16958,558.4018022171839,437354.88447376847,"[0.1260583274172785, 0.32821593161977436, 0.17168415500715306, 0.37404158595579423]"
17906,663.6501356378747,458906.1599700794,"[0.35844468514722744, 0.5509055946764162, 0.07374507125094246, 0.016904648925413768]"
8148,601.8721284570961,663663.6935713713,"[0.45901033323509516, 0.1784385028653278, 0.1272280969170829, 0.235323066982494]"
13251,986.2028848786806,178339.40055825948,"[0.13839660781306753, 0.22214009840271834, 0.41220985304585633, 0.22725344073835774]"
10604,55.67727058411528,472493.8539324113,"[0.2518641217973926, 0.41987292820923494, 0.30727655602747883, 0.020986393965893513]"
1916,737.7820678315929,145709.40337246383,"[0.2257005379631027, 0.5543048283377093, 0.06588138848359788, 0.15411324521559025]"
2822,737.8002085813582,733895.5110878433,"[0.26665061825593583, 0.3703037339325413, 0.026255769568143548, 0.33678987824337925]"
12790,459.7814858188929,445803.8590451151,"[0.06532202045821173, 0.019939525903218267, 0.31131177879015415, 0.6034266748484158]"
503,573.823491343221,323986.0972909169,"[0.25407986474937067, 0.15601406627224762, 0.5806286112006096, 0.009277457777772214]"
2985,17.127001650375952,231028.03161570424,"[0.029268946373058408, 0.007658310196932396, 0.04132953127375612, 0.9217432121562532]"
8248,678.1220943306226,749583.3544464103,"[0.25589598877320247, 0.20616204784697575, 0.5107434177233533, 0.027198545656468554]"
7621,303.9238201658844,563328.9350089969,"[0.3260373150598713, 0.03472855579670816, 0.16762325295005687, 0.47161087619336367]"
8569,224.0140564393029,881160.8057325208,"[0.459609782104992, 0.024163813300946343, 0.5077778338431932, 0.008448570750868467]"
254,605.408258563502,557571.5232751906,"[0.6196270201388462, 0.07365425859651038, 0.17161627116109288, 0.13510245010355046]"
13026,385.8399031904344,490127.45811691927,"[0.33918935552453866, 0.0263713444599976, 0.33160015885495264, 0.3028391411605111]"
12103,511.79499520195816,380201.936676362,"[0.15020431763647416, 0.27994912561663143, 0.08589771983987558, 0.4839488369070189]"
10618,707.4943866451731,118855.12696375125,"[0.0414306050542463, 0.024302627230517158, 0.13881417249946706, 0.7954525952157694]"
16354,728.924292903434,330732.71062609385,"[0.2939726347773611, 0.2591781069215013, 0.15298238211783877, 0.2938668761832989]"
19384,856.9829835593625,998737.1227729248,"[0.2222477009174698, 0.15011308088409397, 0.02121907819970338, 0.6064201399987328]"
1556,139.4424189701022,811740.5679126689,"[0.8295165367787555, 0.05919388973498958, 0.0979419816276378, 0.013347591858617263]"
4843,893.2614959771491,339697.8593340259,"[0.09931587388100506, 0.005194436212664314, 0.19323591789725883, 0.7022537720090719]"
3507,600.545883462865,963838.317986016,"[0.13091715493613484, 0.006686896478849635, 0.7801959883227512, 0.0821999602622644]"
7738,48.248019378118,101703.43764257594,"[0.33232587557549137, 0.3444830407379771, 0.09461768032104338, 0.22857340336548834]"
11676,598.3259115177832,191255.33859153424,"[0.3150876517201338, 0.049773037308171605, 0.16784097303431803, 0.4672983379373766]"
6150,812.7020610690005,420063.0585634799,"[0.22628942055185414, 0.3020369220938398, 0.20986304659576493, 0.2618106107585412]"
1188,523.4703916457336,493428.4350338552,"[0.2736327495008547, 0.15163264156737635, 0.005018015508359248, 0.5697165934234096]"
3787,571.5567637308743,509912.28324471903,"[0.026132328985043578, 0.6875407114596854, 0.17923381021606669, 0.10709314933920451]"
14457,838.7331722886825,837860.1218623387,"[0.15601417969429332, 0.16590627884804324, 0.6469721861041007, 0.031107355353562766]"
5737,652.864461419257,604895.1587709112,"[0.29219272100823507, 0.33052457699659954, 0.33181257120010144, 0.04547013079506386]"
18748,412.9105709723875,487188.9387351821,"[0.5986502647683252, 0.18396568535693206, 0.08030029068399935, 0.13708375919074364]"
3169,700.1929590331603,343769.5041620219,"[0.4568858987249636, 0.18085023335559275, 0.04480821867609797, 0.3174556492433457]"
9399,762.8956039587857,874242.4692948083,"[0.12355936499660754, 0.04654150887878951, 0.27494472123806807, 0.554954404886535]"
7577,68.9790420455434,179252.86861988902,"[0.016912943877315123, 0.46482679782259323, 0.4188211648770796, 0.09943909342301209]"
5479,515.51220485555,682719.9455072173,"[0.4179265379091271, 0.37754067296401506, 0.001961602315738829, 0.20257118681111896]"
18889,675.4645370196864,941449.8915713256,"[0.04367256093151796, 0.7879553453954323, 0.16073710736269037, 0.007634986310359378]"
16682,557.625659500163,525474.1680522428,"[0.09646745680591391, 0.5224137420646471, 0.07552617104754404, 0.3055926300818949]"
1458,989.4407270826376,573972.5684343879,"[0.3157997514809893, 0.042291888389919714, 0.14370527279999737, 0.49820308732909363]"
14987,461.6107861736372,810297.1218848141,"[0.14474410157716108, 0.23116566544567124, 0.023823791074035625, 0.600266441903132]"
19926,300.4204732248578,994803.9343675772,"[0.14461998176149835, 0.23776754674768405, 0.054235152523765276, 0.5633773189670522]"
5033,686.257711687193,857344.1232499961,"[0.32932748428701625, 0.19732465397379964, 0.3297315558728311, 0.14361630586635293]"
5924,340.23033168548653,842376.7997389794,"[0.409621450815392, 0.2156101356122092, 0.2296516194744002, 0.14511679409799863]"
5135,497.7080184623793,268905.4141673887,"[0.3464299163715223, 0.12640412858002423, 0.0026618479585753642, 0.524504107089878]"
7155,356.5420947747575,194570.85835549163,"[0.7772263129656716, 0.01195478669423303, 0.010451025414091705, 0.20036787492600353]"
4229,187.9915008130855,575047.8361655257,"[0.34839732352762265, 0.10020016111400641, 0.5058561194859822, 0.04554639587238891]"
6072,32.02150254457096,869689.5512441598,"[0.8369522647732234, 0.07556001702306034, 0.0831096433089965, 0.004378074894719555]"
5184,127.8510844636104,362945.56497390766,"[0.10812081241201577, 0.10151365499234273, 0.5541209874217674, 0.23624454517387414]"
14336,978.4592127013656,865707.2228020045,"[0.02024200422862192, 0.026198802186882635, 0.8695847220541185, 0.0839744715303769]"
10911,141.67909375293615,140732.0660737763,"[0.5683959531845705, 0.33118005614447044, 0.04250274230024775, 0.05792124837071138]"
1105,310.1155280814366,801034.1295713936,"[0.310327559710897, 0.2587750092381906, 0.12559098619337145, 0.305306444857541]"
15999,476.8183807956953,217583.24673924648,"[0.15749918117790335, 0.57615598841362, 0.13808254609006, 0.12826228431841666]"
2744,779.8640935162965,870664.4392511036,"[0.3867107589467751, 0.23212005858752371, 0.018788828109934166, 0.3623803543557668]"
1951,378.6169159509874,793328.9837731456,"[0.7414251238525698, 0.05093460418327013, 0.10290463511917286, 0.10473563684498714]"
16889,215.7540884818868,241131.0323464516,"[0.4648475385514496, 0.017063575354981625, 0.08664726144948812, 0.4314416246440806]"
17592,916.779048219323,744784.524638189,"[0.14591898243827908, 0.0006114329659497395, 0.7192327521659225, 0.13423683242984863]"
17249,472.7004394994962,624873.0804427846,"[0.6333898964711248, 0.060158157050860875, 0.17951637539900414, 0.1269355710790102]"
16788,85.13688382573471,506972.0377266891,"[0.12925042958316094, 0.0004539343441654203, 0.8007339196100615, 0.06956171646261229]"
19368,634.5182685029207,384164.7002161468,"[0.7164608410130798, 0.11338492049077985, 0.034934103121896855, 0.13522013537424338]"
4189,225.4140014711032,259010.85062752577,"[0.07071021188015104, 0.40769338212755263, 0.052039597045938205, 0.46955680894635815]"
10444,309.617751254963,336845.22846111946,"[0.5451427154010366, 0.11387521790189115, 0.15317038902076685, 0.18781167767630538]"
17753,435.9185888894086,139205.9887531529,"[0.36781131082582147, 0.008950513636654922, 0.10960758850590156, 0.5136305870316221]"
623,388.9965114680669,901390.4166307492,"[0.2886318450218575, 0.12195814158898349, 0.21243947423207082, 0.37697053915708806]"
9372,142.2051023587903,667541.6438227961,"[0.12298507271292608, 0.30663793563788366, 0.2260540139981952, 0.3443229776509951]"
18092,561.2894965783263,820838.6188785176,"[0.37404964944847713, 0.3096203638708458, 0.1987331298058896, 0.11759685687478753]"
15786,598.0375092525612,585933.7466162399,"[0.10998235645528628, 0.1879376353408786, 0.1497113961104017, 0.5523686120934334]"
15557,281.01774464904383,273573.5787333943,"[0.04584250725607885, 0.6269496151581969, 0.32407276047379946, 0.003135117111924953]"
15099,632.0481696350303,269779.45376485033,"[0.2573677793215751, 0.4723528866340932, 0.18213248819513958, 0.08814684584919216]"
6830,30.33921926586006,350688.5360011555,"[0.3257639878471949, 0.18634892214062648, 0.2491069283418477, 0.23878016167033075]"
15002,398.65801967729305,572797.192918451,"[0.2059935219745977, 0.17524823341744275, 0.5908034385868141, 0.027954806021145674]"
293,230.03525272896016,535185.9881365396,"[0.017094401840321533, 0.8071344932586081, 0.16111613166293762, 0.01465497323813286]"
19203,830.6227635718316,606990.0974315268,"[0.022664664903260415, 0.8953003931402176, 0.014883589517032402, 0.06715135243948941]"
14976,85.84033096716816,551025.8615015688,"[0.08866172413212203, 0.3549274811783487, 0.25191587416406896, 0.3044949205254604]"
17855,751.3569173986416,480264.9071050226,"[0.24887063548771415, 0.15653059492561838, 0.5198377068085417, 0.07476106277812589]"
8132,13.479498497380565,569312.6799103289,"[0.09967744868582623, 0.24191975378121747, 0.29955642294020074, 0.35884637459275537]"
790,656.4472937567222,960247.7595126084,"[0.10175183694746771, 0.037697262646549955, 0.15114282699784326, 0.7094080734081392]"
17905,577.1026319394196,639268.6408965338,"[0.2997597334001855, 0.17673680638127373, 0.0282139563242071, 0.4952895038943337]"
10458,438.2396374985726,716112.1029240463,"[0.06385749524564338, 0.22996462140664123, 0.17851234736371965, 0.5276655359839958]"
11810,614.867598091201,854629.1453136157,"[0.5205482158861143, 0.0018102074546374278, 0.04906379664029938, 0.4285777800189489]"
12653,104.92812132625237,457702.2183977108,"[0.08236018000182306, 0.5337633734776143, 0.285917522495432, 0.09795892402513069]"
10332,502.4748280755178,116976.98805678928,"[0.004807330485459167, 0.3890862201039155, 0.56912381250379, 0.03698263690683514]"
7929,648.7197600465588,294432.5718518146,"[0.3628238561434243, 0.3314681518062156, 0.03405543958661747, 0.2716525524637427]"
14867,200.72830095073985,789885.7174877285,"[0.292342061650472, 0.19686093726654308, 0.1810208027305688, 0.3297761983524161]"
7967,320.0662458095028,788160.3034681579,"[0.2953089816367079, 0.1366191266526016, 0.5616472783576202, 0.0064246133530703395]"
5470,85.12691475310524,427046.0914590121,"[0.24987303213327594, 0.4640650506735166, 0.13581366109634394, 0.15024825609686346]"
7374,97.26993115535622,869316.80877163,"[0.38038964572543943, 0.056680097469497474, 0.14661140586568072, 0.4163188509393823]"
7723,582.0736024199668,694535.8776556358,"[0.17479929424594579, 0.7284417764137474, 0.008395266707032304, 0.08836366263327454]"
2696,240.0666738520962,767194.4078046285,"[0.18705034589990735, 0.12431947644327167, 0.2843712658306218, 0.40425891182619916]"
19733,226.0093256144593,495708.7926452119,"[0.5843670432967912, 0.19898968742547682, 0.035742548981083665, 0.18090072029664842]"
974,917.1763670039148,892635.3296582913,"[0.016123370367492635, 0.011382261247369938, 0.0953986837340051, 0.8770956846511323]"
19611,752.7085098158675,657045.3038105582,"[0.15531218032842242, 0.25151303483768944, 0.029868120330795743, 0.5633066645030923]"
3272,766.6643947915953,633091.9711213266,"[0.3232293153180555, 0.2768495196791778, 0.1346232852381966, 0.26529787976457003]"
18816,84.71532995462493,645324.8534498413,"[0.1483916761352336, 0.3494814864512455, 0.06736643765263091, 0.43476039976089004]"
227,680.355718280307,978605.19171736,"[0.555963588474912, 0.3254846353727748, 0.06387785489197495, 0.05467392126033829]"
1425,10.686234211297704,474263.9727707868,"[0.05436167042251711, 0.04837804601217883, 0.0407224797274082, 0.8565378038378958]"
16778,77.65640421647585,542420.1379714559,"[0.04953392610281769, 0.6035000985937105, 0.03980373358455187, 0.3071622417189199]"
7114,858.7846602286231,813917.9196905592,"[0.23852862210239015, 0.5561610219734562, 0.18438862517138352, 0.020921730752770012]"
19919,934.651529147832,306760.00036333816,"[0.14056298005097081, 0.025113629243696617, 0.20606672503530757, 0.6282566656700249]"
