,T,P,zs
2885,830.3793340637793,150426.43533960608,"[0.0696416840305956, 0.46209280482057363, 0.2535166175518223, 0.21474889359700844]"
1355,759.8576974963916,303894.86120420904,"[0.0756787844254222, 0.6797948796700054, 0.009696555891326675, 0.23482978001324584]"
7569,833.012198861565,115914.24867421106,"[0.14527167655647671, 0.19533346739237822, 0.16709442622876142, 0.4923004298223836]"
9479,507.0788076412946,989898.2028276182,"[0.03171044408215451, 0.11613549649869326, 0.23159071352937957, 0.6205633458897727]"
15096,401.0366196799287,377719.87615753,"[0.2480575678978814, 0.4773844072324959, 0.05708825904296295, 0.21746976582665975]"
2098,742.6462938506236,949968.6388410009,"[0.12751336037728622, 0.10060183432728104, 0.23565975222372357, 0.5362250530717092]"
7284,573.4928851553253,262278.59660312795,"[0.11632224125787173, 0.42337431228023426, 0.04159674658956188, 0.418706699872332]"
19794,160.95301511142475,378363.00341017393,"[0.13643857699312045, 0.11099289094654936, 0.09347342630067078, 0.6590951057596595]"
3142,652.036859038846,485949.1098140917,"[0.2597356865597581, 0.3036022306519253, 0.00847111648097958, 0.428190966307337]"
11943,111.47051015976346,474666.5306629027,"[0.5462214939645532, 0.07033766424192714, 0.06136617377119566, 0.32207466802232393]"
16516,481.6200775944965,257186.69721866367,"[0.008943857648725, 0.5499178736971327, 0.13810961220620735, 0.3030286564479349]"
4181,119.60694182770364,882340.4171491463,"[0.03840317639992908, 0.42024113346744607, 0.08384078456319756, 0.4575149055694272]"
12207,601.9865826488492,603247.5833624699,"[0.19982475455803972, 0.3092225863272971, 0.0694352496077618, 0.4215174095069014]"
12072,807.0674163280243,167454.299798381,"[0.01372507709615518, 0.5243383928837378, 0.14657426644406119, 0.3153622635760457]"
15589,92.1091051043904,215048.08153368425,"[0.058240179191225164, 0.153876669442096, 0.5654294620100409, 0.22245368935663792]"
13102,642.0254054232338,828457.0325870516,"[0.29662704179209903, 0.4386292448839409, 0.008835836476511792, 0.2559078768474483]"
14911,181.92923933482007,337185.4449137792,"[0.14390588408975802, 0.30607356126096097, 0.3895450168622438, 0.1604755377870373]"
12297,521.1078236676535,315112.14699875494,"[0.06026925002659434, 0.2959783504125003, 0.44786084994933273, 0.19589154961157262]"
9996,49.892322827346575,693602.9700744016,"[0.45617904255990976, 0.3260191162069501, 0.0149888815772332, 0.2028129596559069]"
12760,64.8596123325103,822571.8112195155,"[0.4852808963660782, 0.05926960441197141, 0.1275666099397425, 0.3278828892822078]"
6847,797.5764879154111,961494.4540232643,"[0.3193478382352862, 0.421632844417034, 0.03292221357461727, 0.22609710377306247]"
11026,112.34601600718234,736297.5605434619,"[0.05178813440208145, 0.4504878473516412, 0.37310067972901856, 0.12462333851725885]"
2531,693.1004304513556,213808.46358895305,"[0.1282982659373608, 0.0570552237465522, 0.7098814203324119, 0.10476508998367508]"
19413,381.46699581659,650272.7694923189,"[0.47867692163900055, 0.05107787416345625, 0.4160815461244176, 0.0541636580731254]"
16490,493.69886672031663,808798.7249873454,"[0.34076628636620687, 0.06197767996466444, 0.17238556925368703, 0.42487046441544163]"
18016,562.1753841007383,236848.3828314151,"[0.10903404832944093, 0.07788339040821358, 0.7168039107201558, 0.09627865054218972]"
4313,517.3519062061177,270386.590170256,"[0.559687914815297, 0.1712686157074159, 0.019307479933071223, 0.24973598954421594]"
18637,210.16615095078777,882011.836701085,"[0.0879967551650327, 0.04497455315940223, 0.7604106454786937, 0.10661804619687143]"
19179,414.4041786800548,162933.625613873,"[0.2206105063715966, 0.16521298713370125, 0.44896943421373386, 0.16520707228096834]"
8799,352.17783566774267,425523.798512881,"[0.15963717125201263, 0.07238087151720983, 0.5459656322316585, 0.22201632499911905]"
7248,928.0911516318924,411099.56893271074,"[0.3039235682657623, 0.14161495623316592, 0.19172058087479976, 0.36274089462627207]"
4633,533.0717064103253,967306.4973139976,"[0.0019395734517227159, 0.0579323156784642, 0.3502371751701759, 0.5898909356996372]"
15466,545.9928998621842,798793.2332339976,"[0.22520734183674612, 0.44883263960095626, 0.16985339737985258, 0.15610662118244506]"
5503,300.03273337280984,983882.6891735874,"[0.39776984862980425, 0.20787589105128063, 0.17906451068042725, 0.21528974963848785]"
19401,955.2722657773734,372099.7612820751,"[0.15897571660681709, 0.31993914120601125, 0.0902254378950047, 0.430859704292167]"
10021,431.3979606519746,877888.7792004878,"[0.11216562012861596, 0.17823797165805108, 0.38734937964621746, 0.3222470285671155]"
18713,380.45453656524586,543116.74216112,"[0.05643951169870765, 0.5317169810859766, 0.16823857630533615, 0.24360493090997962]"
2820,933.6079568153568,941150.8343328256,"[0.23048950929805828, 0.2710704801107036, 0.0598422509868498, 0.43859775960438835]"
13988,194.5721695011396,853244.9897228872,"[0.08076151817359864, 0.3395388932049337, 0.0685698622554411, 0.5111297263660264]"
10479,660.8945815643198,937528.3851853363,"[0.3978229262650567, 0.09739748693194443, 0.0986275331772751, 0.40615205362572365]"
8382,406.5885644579886,710035.30600871,"[0.12358722135204551, 0.3690457585922383, 0.27289515984388396, 0.2344718602118322]"
13524,702.5542738712119,485252.21196919616,"[0.39535374962108605, 0.03922717739676653, 0.37116306517520087, 0.19425600780694655]"
9323,128.92430245340955,529054.3935769054,"[0.11236435950142339, 0.24346206750987281, 0.11110435613269444, 0.5330692168560094]"
16300,923.1769945992136,740625.1538851445,"[0.15650656557674625, 0.03655283172989129, 0.5406858316437354, 0.2662547710496271]"
1555,85.03752029380672,507000.6460079248,"[0.0023408834426650684, 0.17796042728192546, 0.8138919237213229, 0.005806765554086578]"
1521,63.60901999177948,546865.0697764446,"[0.1485407029357575, 0.5969689343846408, 0.21826163410191732, 0.03622872857768422]"
17831,689.7964567173369,325888.78548153135,"[0.280136341919512, 0.18441270848675478, 0.24111254124305784, 0.29433840835067543]"
2550,211.1197530848167,525945.0363353819,"[0.044082753024732024, 0.13844814714496576, 0.06020356794249928, 0.7572655318878031]"
5049,857.1418485207964,464968.42887816107,"[0.630990419787152, 0.0061080203553171, 0.2602095058038906, 0.10269205405364036]"
10201,333.5425857119307,446019.9354767244,"[0.6876234663643779, 0.045465420964392766, 0.18244899809042353, 0.08446211458080581]"
8700,525.5310687832753,448730.6310449551,"[0.011967088481079451, 0.2126879934922641, 0.5382396402722336, 0.23710527775442283]"
7291,480.4180962987717,328201.5424673114,"[0.2503604446513816, 0.1406225559397307, 0.5234409287485716, 0.08557607066031625]"
8156,975.5483550273684,698672.1827434576,"[0.2620785304791185, 0.10996354675363562, 0.08513024771943066, 0.5428276750478152]"
7816,905.8775653219088,233940.1030199316,"[0.3611231384944655, 0.02316028325907622, 0.0790010713331858, 0.5367155069132725]"
10392,371.1895218734664,152995.83331673648,"[0.31346506711791006, 0.643731430565605, 0.037261041324117485, 0.005542460992367434]"
4452,646.0173300195576,199702.7040942712,"[0.16516547227380352, 0.5541554951129587, 0.12388816935234126, 0.1567908632608965]"
13099,984.1981289068448,610546.9846140424,"[0.0404675794794941, 0.15637204086838127, 0.3631369871003111, 0.44002339255181355]"
5261,903.0647188949569,660846.7560195489,"[0.2719829935543419, 0.3321818991351114, 0.2886697514273694, 0.1071653558831773]"
12086,513.3691755224467,661557.8376753834,"[0.33290194862298245, 0.41909292172105256, 0.09732897315154083, 0.15067615650442415]"
3134,426.87169543763855,406339.9335193573,"[0.39707050999225063, 0.4819719510173259, 0.09461543034355213, 0.026342108646871427]"
10292,871.5765896539828,766316.771382576,"[0.2897131671759669, 0.17304583002086113, 0.17175815818734316, 0.3654828446158289]"
1454,744.7805101282503,593356.2977006347,"[0.048895646567469205, 0.010007802984593117, 0.6743366926396299, 0.2667598578083077]"
12447,743.6794489292143,162888.15546742865,"[0.025100965707335807, 0.1486193388356917, 0.028622147392120646, 0.7976575480648519]"
3166,941.1956002603144,766855.774700951,"[0.03588453435650892, 0.6223386625900332, 0.03807940461666878, 0.3036973984367891]"
5935,869.210750376663,722847.070081567,"[0.39470965937866803, 0.1109187400415377, 0.47257295432375873, 0.021798646256035586]"
14770,266.0069362000961,413522.3021446594,"[0.10944089160692574, 0.3815362163171302, 0.18364812021400612, 0.32537477186193786]"
17859,193.0864761356613,293642.9980596051,"[0.22488805808775997, 0.1270656870321737, 0.15638656578878557, 0.4916596890912807]"
6450,624.4531869340466,507668.9348576621,"[0.6850085247207065, 0.09144088289355481, 0.0729783794054288, 0.15057221298030996]"
17849,610.2020661442513,376950.5715062252,"[0.12496888384136537, 0.010892679036618972, 0.48853459192239634, 0.3756038451996193]"
7875,445.6604019517646,339669.3886566444,"[0.3730296233345662, 0.01074874072651927, 0.11368195668369538, 0.5025396792552193]"
7805,61.32929761529734,159613.22330638304,"[0.6059479813547477, 0.3108190316554563, 0.07364711993940463, 0.009585867050391246]"
19137,266.1476873281132,838832.7541625692,"[0.38354156104196535, 0.08120954857041186, 0.35758132078626764, 0.1776675696013551]"
18039,918.276434584083,606071.3720612102,"[0.014889926460769372, 0.014163857627834116, 0.9163602287086443, 0.05458598720275212]"
2458,741.8338761259178,899023.2148603512,"[0.4236852551104063, 0.2509113993480618, 0.2891823490391976, 0.03622099650233432]"
9589,16.84969851379384,216570.01292255425,"[0.8386594580557317, 0.040376920951359335, 0.08006466422865188, 0.040898956764257005]"
3059,975.4353070702532,108749.15968268634,"[0.24013248386630745, 0.060406615784324234, 0.4108707006751443, 0.28859019967422406]"
11440,301.06436964931305,162364.63565559115,"[0.1730039386937677, 0.018733714307713655, 0.09256760192840513, 0.7156947450701134]"
185,475.6163214506065,370442.18935556494,"[0.06883131046213029, 0.8344970960915078, 0.01354811356781626, 0.08312347987854561]"
1453,595.0856878102859,102148.63657845672,"[0.08281407417760107, 0.051104227834128636, 0.5347214944294543, 0.3313602035588161]"
18793,942.1662077114464,536512.5192606637,"[0.16080947960618713, 0.04302363051910207, 0.48938970629747564, 0.3067771835772351]"
17407,720.1020544505379,100705.15345313732,"[0.10079667125693267, 0.2414393426073758, 0.2703707873963115, 0.38739319873938005]"
4672,932.2006486992228,499688.82783619006,"[0.27380797195369, 0.16647259398901665, 0.09717508496436261, 0.4625443490929308]"
11804,934.5185954250022,521772.8999738305,"[0.0823396858302562, 0.4649341952315565, 0.1260441507761565, 0.32668196816203077]"
7580,490.8310670342933,560735.6003055072,"[0.2962149873339384, 0.08355719268615487, 0.18464089085831226, 0.4355869291215944]"
16253,259.6119560133057,770015.5066532431,"[0.4205510048084848, 0.12614149716198952, 0.40329232252347746, 0.050015175506048254]"
7760,531.7612218475351,574352.501107737,"[0.24589989711282323, 0.46526066025895446, 0.2654104562150206, 0.02342898641320161]"
17947,331.2926931544463,954403.6977966198,"[0.011522122214761076, 0.285562521993411, 0.3417545825155252, 0.3611607732763028]"
256,764.7840126399741,250514.00191994203,"[0.17261885407836947, 0.3374632163183257, 0.20116335725308426, 0.2887545723502206]"
19421,205.7151025450247,198336.6634813728,"[0.684664460657406, 0.054128296275159145, 0.18215171984765577, 0.07905552321977898]"
5507,35.98792820937261,108983.87171590464,"[0.031404683435711955, 0.4462804572403288, 0.41757258709996464, 0.10474227222399464]"
13806,443.68257476858,946207.7920005796,"[0.22396852333683565, 0.43170801961240746, 0.22984030245704473, 0.11448315459371217]"
9974,565.7025156663417,937379.1917210834,"[0.29368410752902047, 0.2587218179834954, 0.04015631319205395, 0.4074377612954302]"
12993,684.5840178499981,167084.373433075,"[0.20120984434951866, 0.39993271873207076, 0.23058484466333917, 0.16827259225507127]"
644,788.5825401160798,973378.9901448943,"[0.22109795339207267, 0.25340806367248614, 0.151050351430137, 0.37444363150530413]"
1201,896.8082165462448,327427.6286232732,"[0.06213789657545859, 0.11820704173573252, 0.2407448366034023, 0.5789102250854066]"
7130,976.0502831456702,916600.8082548676,"[0.1869032741968373, 0.34770982327678146, 0.057449667964391424, 0.40793723456198994]"
10578,914.5026685359308,537699.0487209533,"[0.06676727304446402, 0.42229786767816807, 0.26967812844244404, 0.2412567308349238]"
18390,893.2957451983349,994492.3622068644,"[0.2940921373214169, 0.23339431951807424, 0.0022256354996580303, 0.47028790766085093]"
11182,333.89176042566214,595059.8626783513,"[0.01097049516936751, 0.5220779530497693, 0.289822804864581, 0.1771287469162821]"
15874,58.261001015658806,175967.0222933995,"[0.14263291176140563, 0.6374270240309562, 0.05737555579780641, 0.1625645084098317]"
5152,425.1196451703073,276825.3403325364,"[0.027322098331478844, 0.3909924374331758, 0.3956430334869672, 0.1860424307483781]"
11468,570.7169178288552,477694.4856867634,"[0.069291880663338, 0.5495305541119729, 0.2897571608407522, 0.0914204043839369]"
11433,16.314106926075702,317081.12611348834,"[0.006051666057635633, 0.13469835807386032, 0.13537830679188134, 0.7238716690766228]"
7231,562.7264513312657,497895.7962521823,"[0.0032712411965780995, 0.06567778104144191, 0.23934953156480585, 0.6917014461971742]"
5247,658.6958748112947,297349.5316365928,"[0.3208290461738766, 0.5216041367929931, 0.1546160219633833, 0.002950795069747115]"
4707,32.99033370912795,506422.95393156994,"[0.2182472434146975, 0.16927775108284449, 0.5060730906600396, 0.1064019148424182]"
9417,266.7449861474368,856280.8733163597,"[0.19223048075759225, 0.08933769881936937, 0.603252555770292, 0.11517926465274639]"
15434,285.6056994836468,670360.0926345735,"[0.45678219441353746, 0.07116628174690005, 0.23110065776399255, 0.24095086607556981]"
5383,92.1607055776066,460136.8213538916,"[0.2296967470857371, 0.023958659153155967, 0.07611591224157509, 0.6702286815195319]"
6622,167.39951303984049,430067.4966875956,"[0.36399233393162456, 0.2662805755266612, 0.08249050246548938, 0.28723658807622493]"
8521,362.6056703613448,281040.66931443696,"[0.20523937405986736, 0.13903665570256932, 0.07347337348826333, 0.5822505967493]"
16669,404.1561266919814,556114.2782817358,"[0.0008311455624209899, 0.10713206454756255, 0.18921350363444545, 0.7028232862555711]"
19519,789.4898347114622,456687.5981598155,"[0.14827661804394404, 0.05525290521653242, 0.5249892847907287, 0.27148119194879494]"
336,455.23007081378495,379272.6999179534,"[0.004473145197069802, 0.19097171710995842, 0.699877674601335, 0.10467746309163674]"
19984,887.5164949593217,314948.477160988,"[0.06832208986018887, 0.3515622425760185, 0.06848270266841794, 0.5116329648953746]"
12459,761.3905019615845,298097.3216189643,"[0.48688761079287163, 0.0031578941792794798, 0.198869314542507, 0.31108518048534184]"
19661,859.9120009683537,604279.5253920064,"[0.003481513722599226, 0.17456462547810225, 0.6545060852000542, 0.16744777559924426]"
17519,160.1318372640215,560573.3539167594,"[0.08015116436263732, 0.10411272773778395, 0.5192273986735206, 0.296508709226058]"
7215,822.9531480122012,613842.7611917763,"[0.0871497092959372, 0.12902942592871514, 0.15397119329480502, 0.6298496714805427]"
14074,483.6608171124727,519373.1127874051,"[0.09791848395269988, 0.09137306230805227, 0.4393752725648035, 0.3713331811744444]"
17695,616.5047478773085,730621.9653562821,"[0.06532097876655274, 0.009740033668370068, 0.4647463810568497, 0.4601926065082276]"
19284,837.0586723391186,981730.6969597712,"[0.039657287433558126, 0.06670540306166173, 0.874733241106331, 0.01890406839844918]"
15969,81.42110519193793,715771.4754404629,"[0.1408838813144011, 0.40548110242907537, 0.39618426954953084, 0.05745074670699271]"
9120,144.7404070240528,473712.9417347058,"[0.09865479947182641, 0.29353325783570144, 0.1279830453805177, 0.4798288973119545]"
13593,807.0950126833504,672381.292236273,"[0.2887996086610396, 0.21760854920222863, 0.34309890911110197, 0.1504929330256298]"
3141,666.609186235331,714997.9715243026,"[0.11774390546236438, 0.27010203033282476, 0.09862830478809859, 0.5135257594167123]"
11261,35.722727747454435,531517.3669604239,"[0.41275683357174225, 0.3180181446154207, 0.05547798535923181, 0.21374703645360527]"
