,T,P,zs
30816,407.7380745493375,954108.0069511668,"[0.13860849477195022, 0.19853953035919764, 0.08211810107753079, 0.5807338737913212]"
23694,16.282241054393314,366636.2746019099,"[0.4024227349217778, 0.29152654252032795, 0.09036408559203556, 0.21568663696585857]"
16162,709.8975515689611,817376.425590605,"[0.06887397837846625, 0.3682873602063121, 0.054400426976745395, 0.5084382344384764]"
37927,149.98558124541765,924197.1708520228,"[0.02179998922769833, 0.46979163012745373, 0.20747366674174572, 0.30093471390310217]"
46390,973.921233798842,833439.4320746704,"[0.18069965897416285, 0.3646846944380024, 0.12268375135255628, 0.33193189523527855]"
43257,938.7858209630916,202215.301519286,"[0.40606619201119243, 0.07109563831628428, 0.2023195416079962, 0.320518628064527]"
14893,357.2165386253365,363680.9539874116,"[0.14232343154653823, 0.12137844162711106, 0.4179447095551146, 0.3183534172712361]"
4299,567.0826443240262,461218.3975551564,"[0.20447062263288424, 0.27289581500034954, 0.10721805801339288, 0.4154155043533734]"
5407,141.79020979776396,613908.4270847755,"[0.06457070639201311, 0.010232470176977102, 0.5614631313952827, 0.36373369203572703]"
37847,109.9211984463367,831718.9997981333,"[0.27457992701784945, 0.06327441132431402, 0.08315732169352251, 0.5789883399643141]"
21485,455.8843017225517,452753.1137393558,"[0.6409781078551164, 0.008219317661213716, 0.30502463927113493, 0.04577793521253485]"
12555,619.4413890900211,966077.8884564602,"[0.20544765089436812, 0.35429966558396747, 0.29082825444711485, 0.1494244290745495]"
37021,236.04709589638924,972624.6910023104,"[0.038084700811727205, 0.3047603637084776, 0.3875542354494221, 0.26960070003037295]"
28273,360.8316854179671,471621.6653648647,"[0.09650178744750615, 0.10683553593184576, 0.10570893749064621, 0.6909537391300019]"
25483,525.9467826968812,484188.91537099343,"[0.08781632384804186, 0.20363100527540953, 0.08365108007396702, 0.6249015908025815]"
8833,977.69062368286,626392.6339207059,"[0.6122004619146191, 0.2494992515129072, 0.0006075685392811677, 0.13769271803319255]"
29239,780.1125159511041,469158.5475757569,"[0.32268197269837123, 0.4400251588161539, 0.2000550618861592, 0.0372378065993156]"
23204,607.6502259821025,894955.990228529,"[0.10901014970697667, 0.36495103275538693, 0.4846188352941021, 0.041419982243534215]"
6448,988.622482770804,153118.6956753767,"[0.7060776372802788, 0.1581764048954957, 0.008788974993455928, 0.12695698283076956]"
26835,532.812281466611,239569.4850846693,"[0.025782340021393065, 0.327522157713299, 0.4775437635796664, 0.16915173868564168]"
37750,493.7520007985033,612846.6423258362,"[0.36360517721639257, 0.06524309395976055, 0.04315553190842135, 0.5279961969154255]"
5445,120.8162271123248,965278.0007357087,"[0.6166828421839242, 0.2976987876799098, 0.053273485043278966, 0.03234488509288704]"
13296,518.5692862950594,548067.9250695475,"[0.23225892175903082, 0.11392787991653368, 0.6426314552151723, 0.011181743109263212]"
10343,666.4674407768849,156655.04286284532,"[0.1722651833820368, 0.5758396875179228, 0.01285410984569703, 0.2390410192543433]"
42090,884.5079700710826,728452.666116944,"[0.17737235653339783, 0.007546702941061185, 0.07410956994131368, 0.7409713705842271]"
42031,503.6491771508685,887191.4406195735,"[0.3989634154198504, 0.48255413483602033, 0.05090457354767743, 0.06757787619645178]"
33369,97.9091442908338,164145.38428587856,"[0.2916557238238477, 0.07028970588725772, 0.321705081399487, 0.31634948888940767]"
45085,217.21037252205005,527448.710972419,"[0.26258091149702717, 0.4760842941204506, 0.15312579651702735, 0.10820899786549501]"
45939,441.1387919484412,485262.60592132265,"[0.5484037650341597, 0.018293656550657247, 0.331173646831299, 0.10212893158388396]"
34075,796.6973012206842,193509.44084957184,"[0.06815814711941592, 0.3604892471045569, 0.414295553209375, 0.15705705256665223]"
15923,415.38409938347417,309064.58178686444,"[0.5230542338997165, 0.22595771228812056, 0.21130479366461916, 0.039683260147543656]"
38232,622.8740760522734,930374.5146075024,"[0.22809975483815995, 0.03382523972752708, 0.36935086060785743, 0.36872414482645555]"
3044,961.208054172774,169886.89810589218,"[0.07571618990556475, 0.003033525764921416, 0.3460412602866609, 0.575209024042853]"
20080,925.8156001709996,370243.7320892177,"[0.24667620616658995, 0.31096490279114714, 0.34220892084902066, 0.10014997019324234]"
19034,543.7826696587647,519791.6232736816,"[0.06281777916820072, 0.7682760271248453, 0.0797866463192261, 0.08911954738772795]"
1033,366.46596283879154,405289.7643281194,"[0.4860528686561361, 0.4607005476828457, 0.03051946984557174, 0.022727113815446492]"
28765,970.482578761332,152966.55070861417,"[0.09326669188309843, 0.4568985977608308, 0.4376580011490369, 0.012176709207033806]"
42101,191.96793743169613,381494.05201429577,"[0.251826877622096, 0.5151057275277229, 0.10051873749500301, 0.13254865735517818]"
24083,86.93550997977363,135447.08658114704,"[0.30082281839755504, 0.17390998409690134, 0.402969774440448, 0.12229742306509565]"
1569,631.4473513196439,769740.324339345,"[0.011748698634484755, 0.31064119270105056, 0.4725460569774332, 0.20506405168703143]"
26378,525.0337076880401,616935.5586663369,"[0.16687886770581098, 0.1751506533596458, 0.2832026051904506, 0.3747678737440927]"
8336,317.86839550043646,427132.145537948,"[0.08148042975408895, 0.2369073790964499, 0.5353227922653992, 0.14628939888406187]"
9022,714.5441116259017,841458.0203473779,"[0.139164482136878, 0.41733654322509567, 0.40217763205379503, 0.04132134258423125]"
32572,853.9114620017594,388496.35974216776,"[0.4456189332272278, 0.15344914034049212, 0.34234929343030224, 0.05858263300197794]"
42518,153.41320512606111,527985.8353740822,"[0.13471837128631858, 0.36918749924170985, 0.42225608821204474, 0.07383804125992677]"
2497,405.494104220707,391780.0315882833,"[0.22141505283861837, 0.07510199963884216, 0.6662607386254972, 0.03722220889704225]"
44646,297.0541508720631,238137.0273152188,"[0.47063834123985643, 0.31551047943823773, 0.1859411498074035, 0.02791002951450238]"
7119,540.7137254631768,768215.5633300359,"[0.006239466329791243, 0.35043833668633706, 0.5787086348602143, 0.06461356212365738]"
40668,858.2670477012847,878488.0584199385,"[0.3320165788412337, 0.03468972238871801, 0.14498520999994582, 0.48830848877010224]"
6061,203.1760432083684,624599.3825988887,"[0.08321575317875786, 0.578080551742225, 0.09381817750315491, 0.24488551757586233]"
14112,366.3170720348363,937750.5606971928,"[0.0037837038481386576, 0.10115142039570302, 0.6983820339246131, 0.19668284183154527]"
42767,186.02720506668908,923750.5788979152,"[0.05426406531263533, 0.31267782745629785, 0.5771862599652745, 0.0558718472657923]"
44913,667.178739718345,821690.9836608699,"[0.22180852749521554, 0.26316180908657166, 0.40786173777997475, 0.10716792563823799]"
48262,438.671757054393,476607.9497559067,"[0.09148254833003976, 0.28895357577126096, 0.4831176258276802, 0.1364462500710191]"
6030,899.6902322605328,849393.2607751454,"[0.1925597252155428, 0.013658541999787801, 0.7417609815629834, 0.052020751221685944]"
44595,662.6596438786357,565534.6639908147,"[0.6209673678237213, 0.08434991647408316, 0.16343236246448695, 0.13125035323770867]"
35319,128.40773909796462,908186.8763426612,"[0.05600736242339069, 0.32824583114588146, 0.49350533414352066, 0.12224147228720719]"
25978,701.6005513548423,339770.52573802386,"[0.47391028250040923, 0.03193550662444485, 0.17124982115957743, 0.32290438971556845]"
46642,36.33742018670248,149946.60419668895,"[0.1763021591558655, 0.319766424593691, 0.03869956574349998, 0.46523185050694343]"
24670,388.9999888543021,225400.2987687342,"[0.26368107531337026, 0.20846836339891003, 0.3657707205038123, 0.16207984078390744]"
33876,954.394037003492,660319.9192048429,"[0.5867022163025996, 0.018108134866116562, 0.12161914167053231, 0.2735705071607516]"
13995,616.1076654470437,998004.2565249676,"[0.09402262061180275, 0.19396456611628152, 0.3108163301034602, 0.40119648316845546]"
1402,661.7844086917224,818617.8386955854,"[0.29322067724458, 0.036228251177772286, 0.6595446556814502, 0.01100641589619757]"
35626,680.9137456654155,743297.602436767,"[0.2619543111077922, 0.3633311059724195, 0.27963434311940233, 0.09508023980038594]"
8854,679.2858801452674,187223.1929467224,"[0.08589327620071163, 0.10815383153890958, 0.3571146379561736, 0.44883825430420515]"
42420,336.75208017787963,365270.4896470266,"[0.41269715383370686, 0.3192399698227292, 0.13705400761285735, 0.13100886873070652]"
13350,518.9759925193016,714855.3028568414,"[0.09492158814103789, 0.12006930141724376, 0.20007675374156092, 0.5849323567001574]"
30552,787.9566553891092,350060.3067264954,"[0.5945933333368015, 0.07871082517059995, 0.2503605011213271, 0.07633534037127136]"
48963,865.9079072522987,866880.1895559182,"[0.2629408546865953, 0.17603433627146653, 0.3982031096026942, 0.1628216994392439]"
22373,525.5970342182065,441272.16158968536,"[0.2803780107019298, 0.5808175982068943, 0.10499455279877198, 0.03380983829240395]"
24338,275.8051038460581,121221.59356850218,"[0.9132749197783319, 0.007608038941244351, 0.03092426125724511, 0.04819278002317853]"
25975,175.48243032112927,417656.71268871846,"[0.010010095929427852, 0.05669535663140216, 0.7228877268587269, 0.21040682058044305]"
30420,660.8300408878995,382585.8796298515,"[0.42394875240946295, 0.1035621473057309, 0.07433949083872043, 0.3981496094460857]"
26918,894.5622239141096,328958.923756801,"[0.36800287380592683, 0.3084226871472953, 0.2675391944795247, 0.056035244567253305]"
30944,135.4388417112605,364139.1196891816,"[0.25968972705447213, 0.2884356006648315, 0.29088585252971305, 0.16098881975098334]"
23313,795.5577946174539,631975.9431459921,"[0.09082691404980847, 0.2426020183538049, 0.2861629754949733, 0.3804080921014132]"
24045,311.04403361703766,462024.9422897216,"[0.22973929430442488, 0.38264037957203645, 0.019259400276117104, 0.36836092584742164]"
35695,510.94418873710777,656121.4188275709,"[0.7804879188834282, 0.1747166211017432, 0.04068140529731429, 0.0041140547175141946]"
39748,461.0792471837819,440347.4194998687,"[0.22053331351161987, 0.32260531306956475, 0.08592470748842572, 0.37093666593038965]"
32653,913.5015737423324,552643.3665227293,"[0.3300228929475251, 0.16481461917538856, 0.24210613144940923, 0.26305635642767694]"
35714,224.96026359550115,915392.6676228514,"[0.5300347246732685, 0.21643124627756907, 0.24347684031756375, 0.010057188731598858]"
47166,671.3122864500136,781475.0799004064,"[0.20455656139340253, 0.30681955281674983, 0.42061769776830404, 0.0680061880215436]"
13054,378.1225549738681,679912.8894797182,"[0.08557100042173031, 0.6258432706018979, 0.21992515022963405, 0.06866057874673757]"
23203,186.72362511722503,167358.8801748966,"[0.12343592757948074, 0.33436616716375034, 0.2006506295871061, 0.34154727566966275]"
26518,240.48721006764927,888328.0628381361,"[0.16987426271670278, 0.3502669054266535, 0.1609553938299211, 0.3189034380267225]"
9380,199.27198823885635,497521.507313602,"[0.31829808883627037, 0.021047087703180655, 0.30489966720070383, 0.35575515625984505]"
40682,562.1460146659396,206552.5186881685,"[0.023660382698537742, 0.40555174229056024, 0.5010172938775924, 0.06977058113330946]"
18251,871.6564389536707,670322.3423581035,"[0.372307368071428, 0.05594399854299217, 0.008163040783467539, 0.5635855926021123]"
28472,776.4091109797199,574421.7826884794,"[0.182714247040518, 0.4477644601358461, 0.15365254096124112, 0.2158687518623949]"
45918,797.9562889191659,657151.938152479,"[0.3576080298957842, 0.09993155380265085, 0.2857087994534961, 0.2567516168480689]"
26651,331.4131731865571,257655.36543732067,"[0.1898310013320146, 0.45219815033502503, 0.11930611744969939, 0.23866473088326096]"
5137,332.91485038266643,959714.2530413956,"[0.3023582197872049, 0.06518382045944429, 0.296766291171858, 0.3356916685814928]"
622,134.20809869780186,557375.552040094,"[0.6422604863159473, 0.005229426504945498, 0.1588585086708896, 0.1936515785082174]"
40697,569.6260718678831,333350.6234758276,"[0.3697530225131429, 0.25586015795258554, 0.29805939623956923, 0.07632742329470235]"
26887,948.20163637421,433242.2576515623,"[0.5372113851420969, 0.2629298591607121, 0.17457594744012547, 0.025282808257065567]"
15055,216.6759878990099,315213.6743070034,"[0.03037513065797035, 0.14000189183937026, 0.29445350571894086, 0.5351694717837184]"
36442,251.3036649855776,359198.116761261,"[0.16392005462823067, 0.2297402298938549, 0.16363778372517332, 0.4427019317527412]"
17815,692.1313212630946,507836.7374831692,"[0.6642007071203444, 0.11117056232225121, 0.008020950298301115, 0.21660778025910324]"
9192,17.574742204988578,532173.0458682133,"[0.4651586033420815, 0.4242066968729945, 0.0033855419520878163, 0.10724915783283631]"
19059,651.6491430938933,707949.2121503425,"[0.0014183773500355509, 0.810545753391957, 0.1874381193830423, 0.0005977498749651375]"
3219,636.7662217938206,756885.5067608368,"[0.22161760908473088, 0.5922082208551662, 0.11778538357918059, 0.06838878648092232]"
43664,50.25674861619771,375283.3946127578,"[0.532530515937714, 0.18724443987818795, 0.22869970798642247, 0.05152533619767534]"
47492,164.6973714287796,350403.0504213455,"[0.2702726455650128, 0.0340310790128359, 0.6535709934352034, 0.04212528198694785]"
29673,481.2414699396383,444902.08783855126,"[0.376990574443809, 0.17629739659922677, 0.309326260798552, 0.13738576815841216]"
25817,197.31159353002872,646843.0891415481,"[0.3316207671444031, 0.32835370437709427, 0.12696058596097043, 0.21306494251753222]"
31215,135.9083735868082,938842.9984703658,"[0.12375525273409962, 0.007205802411542224, 0.787590552854702, 0.08144839199965596]"
48800,682.6059537675212,687828.6493351549,"[0.5467371860766967, 0.09067675088661378, 0.1525543450096714, 0.2100317180270181]"
35704,462.6520007026725,647211.9520014791,"[0.16757311582202294, 0.07398573882965866, 0.15402554445373295, 0.6044156008945855]"
39260,483.3572020843218,317853.1317979223,"[0.2901559660097186, 0.07793873680797876, 0.40803159355311674, 0.22387370362918588]"
5838,212.7878266454545,360287.53810134955,"[0.17219710285350476, 0.515666786033969, 0.2140390495014677, 0.09809706161105854]"
18127,20.99934103808121,881579.9382077522,"[0.6660963907102397, 0.07451306994804369, 0.1647848708481543, 0.09460566849356224]"
42758,811.3991423941544,291561.0550120601,"[0.7874963492707543, 0.06821378825862046, 0.08544142446050017, 0.058848438010125154]"
28254,430.6982859871296,826911.3206088089,"[0.021530590183087017, 0.23909585060708677, 0.23651703500992313, 0.5028565241999031]"
39662,295.19026177681445,788620.4152573033,"[0.04546420604284629, 0.569076003592212, 0.2077487435752907, 0.177711046789651]"
16564,262.46569348823846,109478.41237379384,"[0.37766941051482167, 0.13821751832019147, 0.2763378346937294, 0.20777523647125745]"
7956,49.62428985738851,890610.880012838,"[0.0762093614771758, 0.25782327802076666, 0.24947823335267205, 0.41648912714938546]"
18466,142.99649592077472,651798.4082953476,"[0.08903410532496751, 0.2700756134264871, 0.6187113433901928, 0.022178937858352347]"
4356,177.37227935860724,861655.5089659696,"[0.05007453833553396, 0.33741949050022785, 0.3232395612501562, 0.289266409914082]"
34681,108.6741199548161,620550.172049822,"[0.21628009754946517, 0.03228331799274458, 0.3978010683564489, 0.3536355161013413]"
20836,865.2679624278164,585299.1095915092,"[0.1272706942808852, 0.11581403297943589, 0.33483294891873605, 0.42208232382094296]"
38914,848.5619301817784,512125.5901908311,"[0.18743951229581388, 0.06347681139542022, 0.47856128592968883, 0.270522390379077]"
11240,64.56281051001076,275296.4384901996,"[0.2855181671530788, 0.5602755080951597, 0.06375378471672166, 0.09045254003503982]"
40630,734.7462753652067,761935.0428896096,"[0.005313510568406942, 0.29349527494501193, 0.3123833503817773, 0.38880786410480384]"
10672,943.4400902221169,480557.5274292504,"[0.04913528407676648, 0.228023453255355, 0.1299549064909493, 0.5928863561769292]"
7995,646.2766057878804,356044.9682022042,"[0.16938531495017775, 0.18326168452536545, 0.40372293773293766, 0.24363006279151925]"
4059,327.67523136870267,860283.4381734744,"[0.07095786488573426, 0.08030713195196731, 0.7210626848050868, 0.1276723183572117]"
