,T,P,zs
8932,212.8233226207964,387011.5637495128,"[0.0469050147685932, 0.9518633255298363, 0.0009513151947450286, 0.0002803445068257061]"
6068,974.7224756359784,956936.611244975,"[0.11709185909377975, 0.35527981908400036, 0.4758620928398239, 0.05176622898239596]"
5457,989.4764624783912,927342.984466587,"[0.2440026715038901, 0.04461293358754726, 0.6658778834801473, 0.04550651142841536]"
19048,792.7808628819348,999407.9700902632,"[0.07369151709164555, 0.785222872784851, 0.12688850371435875, 0.014197106409144476]"
9437,733.3109661015216,299046.1372907967,"[0.6352853748106977, 0.14885256624451895, 0.18494855859802162, 0.030913500346761828]"
12231,42.09681620064666,749140.9782101302,"[0.5181765659113146, 0.026752210185950028, 0.4143010982209058, 0.04077012568182973]"
6344,543.7378972219544,961160.23175575,"[0.6925654277626154, 0.14639725343297993, 0.0296286959839145, 0.1314086228204901]"
18087,434.41804617925857,247738.59515745947,"[0.591139115856816, 0.20251166860009018, 0.20290936464096362, 0.003439850902130132]"
2238,851.7300839739997,614515.8076278189,"[0.09995439655170481, 0.4738549002680547, 0.29382085290298593, 0.13236985027725445]"
9621,90.06214163793675,555539.9785504842,"[0.14972155552595545, 0.18394200304438552, 0.026055529963625697, 0.6402809114660333]"
12644,649.2565496744086,742178.3873631946,"[0.02477822701063622, 0.003373568986496891, 0.2756619683511298, 0.696186235651737]"
3646,276.44128375016135,312043.89150629577,"[0.31299071931207156, 0.17722155491823643, 0.20300590337241572, 0.30678182239727625]"
10060,561.1177208594067,778047.1967573001,"[0.6733409905635399, 0.06281859546096576, 0.0573745902201658, 0.20646582375532838]"
9499,643.6633250568556,507497.4989766165,"[0.23717121381502573, 0.46981712137963805, 0.1301236234494957, 0.16288804135584037]"
17823,939.6189702297828,924422.1328387188,"[0.11519963718390684, 0.22219708759171125, 0.20492470695324927, 0.45767856827113274]"
14957,730.4972718117173,403211.3746953051,"[0.011952205841039471, 0.24405795235500552, 0.337903287520481, 0.406086554283474]"
14039,205.1934018932514,185489.8359634285,"[0.11016612272894118, 0.17829277406020402, 0.6628191682202547, 0.04872193499060014]"
17939,94.26249442827046,220689.5442122217,"[0.15123645040469996, 0.013030932430468645, 0.24672379574784264, 0.5890088214169887]"
9626,795.4676873307209,656408.5392310726,"[0.5568772325934114, 0.24697730189335948, 0.1506809700626255, 0.045464495450603624]"
12120,918.7515397293292,105478.36123931948,"[0.034476170444376224, 0.280702706641997, 0.1575710862755571, 0.5272500366380696]"
927,533.8513740312753,737600.8232719915,"[0.7428948396356303, 0.10574181127819127, 0.10088554526333338, 0.050477803822844995]"
13277,442.1933682973461,730744.0301971652,"[0.11123390121091124, 0.15117168706003387, 0.653036443095049, 0.0845579686340057]"
11534,687.1332173587925,585938.2408332368,"[0.5090983159463247, 0.17809470069988845, 0.0065398034116354135, 0.3062671799421513]"
16116,675.0294592370992,216443.63235248785,"[0.34945900183365214, 0.3411029393610549, 0.05302930201672374, 0.2564087567885693]"
8897,886.4816012273749,164280.23287272366,"[0.20124891356735353, 0.27242457789412194, 0.12822417418021598, 0.3981023343583086]"
17557,587.0402591355568,822471.0088235198,"[0.595581766692822, 0.06480341275443462, 0.10145941702175078, 0.23815540353099265]"
5815,237.5188421004685,431777.9334144356,"[0.3149140034424565, 0.36798051173499835, 0.11139377718946514, 0.20571170763307986]"
11043,394.9080465522971,614006.2531709743,"[0.19195996134203563, 0.11804267140780278, 0.6164103564978709, 0.07358701075229053]"
19693,474.5746081792945,221227.0325043038,"[0.6004638771027324, 0.0025352157811367234, 0.32890634035593885, 0.06809456676019217]"
13596,206.31477873889816,724969.9436993069,"[0.2584406512339907, 0.013106517920662804, 0.038391969432552804, 0.6900608614127935]"
16611,491.9233980077271,446687.5361023311,"[0.514880260724215, 0.039547114467854645, 0.18775661478051636, 0.257816010027414]"
13724,554.442419831518,393950.5665373735,"[0.06672945231930248, 0.03739902560585601, 0.0829214078003479, 0.8129501142744936]"
350,917.2176929354638,273640.4348445836,"[0.08982227923636853, 0.12814071805149144, 0.4407478944451854, 0.34128910826695474]"
1087,533.5701525891568,841102.133903283,"[0.0009747038123724623, 0.003993345197826973, 0.9267268828236674, 0.06830506816613324]"
7798,632.6956334728899,763974.3329727869,"[0.2804699918619604, 0.302193933271305, 0.2665142216374224, 0.15082185322931202]"
4810,468.6633304110054,672999.6046059899,"[0.16179241357348306, 0.5346266962642321, 0.08524356327339536, 0.21833732688888943]"
7229,156.43832855767138,108400.44780812856,"[0.5699444677618386, 0.31776220306019637, 0.005164193879539912, 0.10712913529842509]"
12994,617.700809748913,552152.1340293367,"[0.07537884645724502, 0.7696376106169432, 0.06616636593258625, 0.0888171769932254]"
6755,309.0788108109444,761745.6845594859,"[0.48549592178899476, 0.12390939098774797, 0.24049957030316513, 0.15009511692009217]"
10500,736.1757036475362,138817.1274525716,"[0.387427018857189, 0.46881841421042947, 0.0620651183468819, 0.08168944858549947]"
19102,144.1276919491211,116256.16399168302,"[2.7828233157114562e-05, 0.5521991708362204, 0.25274013196580436, 0.19503286896481814]"
16258,653.5848640732853,987455.3622761092,"[0.2807266538030956, 0.005102516276967421, 0.4071609909341417, 0.30700983898579537]"
12094,835.2531266624915,253194.25235369263,"[0.08610945361106792, 0.015020369023160392, 0.549958741733944, 0.3489114356318277]"
6709,818.0403484520164,950255.4944043608,"[0.007769081935865305, 0.6022750830459244, 0.372037559267117, 0.01791827575109316]"
11694,712.5804092588588,539283.3685330693,"[0.11073625381609459, 0.26200630263816416, 0.07910581404984489, 0.5481516294958962]"
4315,898.2206355428467,240974.9850429249,"[0.46345540664329316, 0.1259176372143197, 0.2674983199907809, 0.1431286361516061]"
16190,256.7915438543852,429723.9218194454,"[0.23233573564793994, 0.05994439778627219, 0.1650032648216257, 0.542716601744162]"
4499,689.0320754920272,738224.3490404098,"[0.0762039401220551, 0.2719324621980416, 0.21518740702073347, 0.4366761906591697]"
7180,561.6714715470406,805261.310019591,"[0.08671599568770687, 0.376161258152203, 0.0002818527998595791, 0.5368408933602304]"
2741,317.20807281893855,356526.6408680674,"[0.028916797588739735, 0.17399221532936318, 0.7429488601815372, 0.054142126900359897]"
4776,191.2849473283702,187244.26397739007,"[0.20507962354250714, 0.42869883451459156, 0.10281726405960456, 0.26340427788329673]"
1761,543.2798533399541,545143.2929934263,"[0.5470542533890127, 0.31901827592423715, 0.1217528024303084, 0.012174668256441907]"
13849,661.6011596619487,301525.56715548073,"[0.08448195630154016, 0.1307967468338249, 0.7553511865817296, 0.02937011028290534]"
13539,265.0121775788524,199799.5633644785,"[0.27026915221997966, 0.04353475612627345, 0.5931915974439443, 0.09300449420980268]"
17043,862.4551115045043,705567.6465781794,"[0.030857773662722802, 0.3738710413088662, 0.31011622821648893, 0.28515495681192193]"
16416,405.3081075687452,164112.85343366058,"[0.16503898157784486, 0.18962549996805186, 0.49517990377551546, 0.15015561467858785]"
2183,68.89347628112384,828078.2183864345,"[0.28886156736444557, 0.09576879184957265, 0.040879337987899944, 0.5744903027980818]"
15912,752.823533806354,238534.1117467212,"[0.180162022301514, 0.5867224235113112, 0.19937516869757163, 0.033740385489603175]"
19071,456.71564485459487,938769.0337175772,"[0.16679005859914076, 0.03086643497684335, 0.3088986443009326, 0.4934448621230832]"
16905,711.2580526415028,931693.9951412288,"[0.2544002576693372, 0.43547781409135183, 0.23742317760526366, 0.07269875063404728]"
14241,235.3790453687643,793348.8131148197,"[0.38043840645474153, 0.13360427640491238, 0.4837392051872159, 0.002218111953130201]"
9302,933.2441251806068,632224.5126903303,"[0.03888310828299246, 0.5926255983628856, 0.2648552562469359, 0.1036360371071861]"
7266,830.7226505291799,217475.5873176393,"[0.3552375471061457, 0.20682966769685848, 0.1474883456858425, 0.2904444395111535]"
18737,455.249395283682,213757.5880777017,"[0.17475867588051433, 0.2214056597087955, 0.028443034845714685, 0.5753926295649755]"
9588,887.466080042172,352062.98520555743,"[0.13377858509962465, 0.3397330579969238, 0.20909300493282904, 0.31739535197062274]"
13798,350.67054188977914,402953.1929385086,"[0.2739140942446799, 0.37959635841643136, 0.11670036067800237, 0.22978918666088638]"
17527,30.48282648934208,927832.2834805618,"[0.13603258991975697, 0.08791218566144451, 0.5235775400490905, 0.25247768436970797]"
4320,657.3192757137227,434859.7162431692,"[0.03467191113236573, 0.11495471028591056, 0.5686982212707592, 0.2816751573109645]"
18207,402.84782615871273,131897.9268264997,"[0.6493877893190577, 0.09005720974011139, 0.14171860083537144, 0.11883640010545958]"
18166,590.2319903808799,630366.8717663296,"[0.40392547375824095, 0.17536177653718305, 0.2747657745186969, 0.145946975185879]"
18793,112.19253322976836,271758.8486665406,"[0.11330271429341439, 0.373949818181973, 0.10165747201634041, 0.4110899955082722]"
4988,910.9196667718264,179716.10385299014,"[0.2906036510353661, 7.667265535811993e-05, 0.019627988644619468, 0.6896916876646563]"
7328,425.5646340770943,498659.0442099358,"[0.2620345377778314, 0.35837988349244876, 0.18023080928579943, 0.19935476944392042]"
1263,469.4680575743712,578895.924132012,"[0.02822242252800227, 0.6012917785409003, 0.10687370104598136, 0.26361209788511614]"
7855,656.5709988266422,612145.1035774036,"[0.2463798751893459, 0.3349651271394681, 0.028905268553912736, 0.38974972911727324]"
1896,329.78572318467496,548440.3768015087,"[0.21824015945077868, 0.24325330652424085, 0.022055136371263766, 0.5164513976537166]"
19745,72.40303354881391,811945.3600071252,"[0.023735815683867754, 0.20985748398824172, 0.615830950547561, 0.15057574978032967]"
2779,720.3301658294292,187097.31738537824,"[0.20577762596930893, 0.33147499278686426, 0.315498751218745, 0.1472486300250819]"
14020,110.15128507084104,732751.6385492856,"[0.04568313072946551, 0.03379716141096769, 0.2752607220621226, 0.6452589857974443]"
3635,699.3246459974396,566937.0658711495,"[0.04163436269349399, 0.7747141191465343, 0.12022310835971238, 0.06342840980025928]"
7184,667.885385206448,642927.5184013544,"[0.4217361526166502, 0.017460858668403093, 0.5063352882854631, 0.054467700429483575]"
10813,18.15247266679081,398930.4341120575,"[0.019900234856629662, 0.3047361692906049, 0.5453207568330753, 0.13004283901969022]"
8073,990.0185791835554,700069.6208680082,"[0.07872687132323246, 0.467880859496952, 0.25702007283350387, 0.19637219634631156]"
3793,466.9695273923005,849442.2713677033,"[0.30148500950820734, 0.2037612856278578, 0.3293385264541653, 0.1654151784097696]"
18531,907.1739167953248,690350.267265601,"[0.3180419299105504, 0.3509349973547292, 0.0359857808316079, 0.2950372919031125]"
6950,614.4722943950283,977592.5576864436,"[0.3732168941019232, 0.07321280019281626, 0.13412145207681425, 0.41944885362844636]"
2190,478.814206926293,933096.3512351796,"[0.23881224189712205, 0.047098971750196665, 0.31035233394023515, 0.4037364524124464]"
3282,625.7167473009401,507275.2430488589,"[0.4703959650817448, 0.005271516513834196, 0.114832077084406, 0.40950044132001506]"
19610,443.68193943113056,178397.07545692302,"[0.18056535398965814, 0.4430555930402082, 0.1743869278406033, 0.20199212512953035]"
10677,78.46836932981066,383909.675576211,"[0.4985229434189377, 0.19425429485737983, 0.043124722428825576, 0.264098039294857]"
10076,785.1223520921505,503262.4770370827,"[0.16450908485848728, 0.22809428911616103, 0.19069196399752222, 0.4167046620278294]"
12080,237.0954067524117,757063.6684826819,"[0.5846152269658613, 0.3449393711123168, 0.05907239476746583, 0.011373007154355894]"
6332,308.72890997537536,307786.01273681107,"[0.49733176356982195, 0.20532938507010812, 0.020760924408978285, 0.2765779269510917]"
16104,582.0970209873836,518891.4744047536,"[0.16953518085974995, 0.44452216423012053, 0.15597703777213195, 0.22996561713799735]"
8608,555.1249544253601,966412.7749439018,"[0.40432254246973465, 0.10938849484255708, 0.3220966091785207, 0.1641923535091875]"
12363,641.7486257508792,261674.1658340515,"[0.24063152483552525, 0.61714394584886, 0.06319937778109234, 0.0790251515345226]"
14908,809.9022829505674,895326.8447764546,"[0.12408407424713039, 0.23471894614390884, 0.21116466265274866, 0.43003231695621225]"
590,175.77012358412782,602155.7117643049,"[0.08254694480636697, 0.05154926662698899, 0.08516996471797633, 0.7807338238486676]"
15862,422.3111486078221,920528.9718450034,"[0.09072964270553083, 0.11922896472436229, 0.6209032101102252, 0.16913818245988163]"
9213,117.73096418405986,925499.8333769104,"[0.1498852895392869, 0.33198478011094323, 0.02979421855319763, 0.48833571179657226]"
7675,82.45596174555008,178687.56463174178,"[0.03786499404949977, 0.2570902432495305, 0.2818730183447978, 0.423171744356172]"
6717,456.4633842925726,621190.0703903732,"[0.22604522049772113, 0.1840160119794318, 0.056142170900640456, 0.5337965966222068]"
6597,894.2083146744063,671303.1808501139,"[0.08859356200408473, 0.3130334763937399, 0.40736822495768193, 0.19100473664449352]"
3360,903.0101064326642,222077.43622497795,"[0.23243583774709584, 0.1678136600824066, 0.24358914419896582, 0.3561613579715317]"
15189,745.5496595348793,567250.6254942403,"[0.13174315224209507, 0.38686880572328647, 0.3166698775717581, 0.16471816446286036]"
602,778.6745839101785,796497.8903177163,"[0.01657617331658965, 0.21139413345549218, 0.549012638194161, 0.22301705503375716]"
8763,225.74013636807263,962862.305402494,"[0.325985982488462, 0.34333185202233873, 0.09560333685331633, 0.2350788286358827]"
8848,974.6985034744724,374056.6160984465,"[0.1150805692219409, 0.2407853075234566, 0.19345989905456384, 0.4506742242000386]"
14583,417.8705402604547,193912.7788638552,"[0.10102536248939141, 0.641475168471669, 0.03873801504641005, 0.21876145399252972]"
12182,998.9199686016354,162271.9290769872,"[0.22849795502946518, 0.40873101933746453, 0.2732413682753164, 0.08952965735775381]"
18922,487.4059558225812,280517.297993819,"[0.32872905686001397, 0.009446725944857483, 0.6150642106797808, 0.0467600065153478]"
10645,588.540725798685,473211.4883063807,"[0.06481246775607848, 0.27586088431622297, 0.06425495852961775, 0.5950716893980809]"
864,524.6379502754643,193901.0755716964,"[0.024934124960393, 0.3898492959598238, 0.3676016291583758, 0.2176149499214074]"
8021,270.7762482661782,519669.82177839807,"[0.3381287767267432, 0.20312864060658561, 0.08064864536848775, 0.37809393729818347]"
12824,198.5089834142351,156757.6008839999,"[0.04775058609339451, 0.8599529248676941, 0.019387801729038555, 0.07290868730987272]"
17870,722.43966732168,302506.63297560497,"[0.4321324955050438, 0.415757855289403, 0.1348592332887387, 0.017250415916814463]"
9858,63.84450298052565,726329.062319672,"[0.5204404464589616, 0.05430600509205226, 0.20283984544909942, 0.2224137029998868]"
9881,664.159594927284,196257.6186317857,"[0.06784372585260638, 0.32641328192568275, 0.1963579297516904, 0.4093850624700205]"
14459,823.5448995320718,709568.4585824448,"[0.116290969373771, 0.03777820274128284, 0.10628568421294907, 0.739645143671997]"
11388,500.211391962516,405195.9758078445,"[0.6316893787949025, 0.04411961233057035, 0.10308556377410151, 0.22110544510042562]"
6878,80.31301591571398,563658.8714517136,"[0.2790192438195321, 0.3647944392713159, 0.007198541105703524, 0.34898777580344853]"
3043,348.2708626143275,723905.4322580554,"[0.10733560352300252, 0.137449724409422, 0.22040396760227904, 0.5348107044652965]"
12262,786.3285285202651,653741.5165322315,"[0.3506203873544036, 0.2224492732622273, 0.41263917335400385, 0.014291166029365232]"
13402,73.77327863661178,510866.99281667377,"[0.20152590829790606, 0.14644578121926935, 0.36124101076774, 0.2907872997150847]"
10523,174.32630455806682,314722.4278586832,"[0.11278944239297925, 0.1790665900954726, 0.5951767276942772, 0.11296723981727101]"
18662,653.8318149141941,761295.2023606629,"[0.25661320888188544, 0.11404878898519612, 0.36658987509809204, 0.26274812703482625]"
15592,28.11484264938936,929877.3008054892,"[0.01666046741492201, 0.2201077231587159, 0.021418735413805227, 0.7418130740125568]"
