,T,P,zs
11443,876.5518077014315,765668.145163618,"[0.6638509238278563, 0.14653817108052541, 0.08494594900252311, 0.10466495608909504]"
5501,33.93156834676761,258462.14529705505,"[0.3706991344068416, 0.3620777242788693, 0.12204848573622508, 0.14517465557806405]"
31699,445.1854930243473,447860.7779953543,"[0.338824483635456, 0.2762066138970962, 0.07943953975034784, 0.3055293627171001]"
28583,365.9355793222743,798077.7482155678,"[0.07840377682255717, 0.30148802977779154, 0.42516673971533503, 0.1949414536843163]"
35604,371.9455965371382,450179.55588525615,"[0.125441191763518, 0.14014972548253604, 0.4626381137190855, 0.2717709690348604]"
908,656.7767230437335,338704.68958574225,"[0.012458209286667573, 0.47214122895084115, 0.1361415171340222, 0.37925904462846916]"
10443,550.6722431095146,803196.8030180626,"[0.4067894404368395, 0.18384213856087392, 0.31221437518523265, 0.09715404581705393]"
17421,107.6216222628544,816705.1743545731,"[0.5007854929742476, 0.23823238314927037, 0.21717665772221623, 0.043805466154265775]"
46370,319.03717935912505,186978.23778158936,"[0.6435322281208395, 0.21546194860240925, 0.02737271093862677, 0.11363311233812445]"
15680,944.4023027678286,346460.21510433976,"[0.23158645148940746, 0.24093082539486357, 0.1489721831189592, 0.37851053999676987]"
869,463.3697344293081,203427.44586437443,"[0.6214194100788161, 0.04214023292520578, 0.1664447175856007, 0.16999563941037737]"
30115,244.9386015709152,886448.436666165,"[0.1490644273389568, 0.05809821364720165, 0.2856684360977408, 0.5071689229161006]"
39326,595.912432126524,723271.447973188,"[0.39736257154181964, 0.29946596492516686, 0.27601901681122537, 0.027152446721788133]"
9871,741.9642053011912,268251.9492454338,"[0.13878604561755672, 0.28874398895644526, 0.5057496562200053, 0.06672030920599267]"
11142,677.0121219326174,693788.2284448097,"[0.03453968956121654, 0.021499608420646632, 0.8065221377332361, 0.13743856428490067]"
20724,817.2590720905962,617892.8055196253,"[0.17925689490872912, 0.4826521646233778, 0.14086714042681128, 0.19722380004108184]"
16219,732.8266154396348,288766.31002038706,"[0.21540654718712118, 0.6606166740478379, 0.01656183099841973, 0.10741494776662132]"
27786,583.3520653294705,927124.2624391862,"[0.45146885379750296, 0.12547142272423023, 0.17221177443276833, 0.25084794904549834]"
42641,228.49609070590253,780240.0237147558,"[0.5445072419981765, 0.08047708103841127, 0.20004780883797954, 0.17496786812543277]"
16525,851.7467577125616,922501.6777162836,"[0.19357261658191308, 0.2779541362924734, 0.3967213652530657, 0.1317518818725478]"
4665,321.3310405767245,143400.397710847,"[0.02941851725074346, 0.3779201168306475, 0.01712776549100766, 0.5755336004276013]"
30502,73.5965295206193,399813.9640737841,"[0.3698533349462903, 0.08260447361092678, 0.054566810405765276, 0.4929753810370177]"
29442,784.0225467155221,217307.3343389156,"[0.049168297414913166, 0.7883689394092018, 0.0035295597453530478, 0.15893320343053202]"
28589,952.5742029019324,578090.6535579232,"[0.11619410875657346, 0.3499594074335294, 0.28909131413818123, 0.24475516967171596]"
27741,173.34918012232092,517595.2377761813,"[0.18731511514386714, 0.15102223533681464, 0.06335003138090121, 0.5983126181384171]"
16300,860.5292099598773,163459.34390216292,"[0.127244631099207, 0.22750741636800192, 0.31915035602461306, 0.32609759650817793]"
43457,251.9837838204888,154364.66763709695,"[0.05939782554409248, 0.3112296680621804, 0.32806815746653656, 0.3013043489271906]"
19707,476.0273671774663,207199.052685934,"[0.29741616857311054, 0.20404129546217098, 0.45634176298240553, 0.04220077298231312]"
46086,742.6843095254527,584920.4194551879,"[0.03739874878589095, 0.03510758756028747, 0.7025413095268062, 0.22495235412701536]"
48181,583.0695425565359,617703.8967684663,"[0.616070430031455, 0.06156346241433742, 0.07520287176390394, 0.2471632357903035]"
43436,271.35958620905006,933944.1453320156,"[0.09054701063771066, 0.22102895765130634, 0.215249495728585, 0.47317453598239795]"
22394,984.0880284587492,695333.1293022134,"[0.1853609063026287, 0.1564963697459601, 0.4017734792404408, 0.2563692447109703]"
6002,944.7121611250792,740879.79938474,"[0.195753987817483, 0.5311615553769636, 0.22217089289928726, 0.050913563906266175]"
24458,568.8262801544553,985050.2124830254,"[0.2579660995441857, 0.430344732490912, 0.09757665805409355, 0.2141125099108087]"
6484,839.7876914029745,503241.12706609775,"[0.06860623870548188, 0.08880822704239444, 0.5608639402670761, 0.2817215939850476]"
14966,671.1515643742414,427858.6549057047,"[0.09878803948380989, 0.2793267498259766, 0.07737914095595072, 0.5445060697342629]"
48886,618.0743943660299,869410.1288116924,"[0.30967480169830136, 0.23257138155114995, 0.2424109722762261, 0.21534284447432267]"
20151,10.937506434425938,279674.1641598277,"[0.12947964350261307, 0.37020688683171554, 0.15755932618015778, 0.34275414348551364]"
43189,241.15336552498155,196950.5312044937,"[0.027516214217641593, 0.24556298100941754, 0.6499224483202968, 0.07699835645264407]"
46770,268.57466074900213,744634.2884274318,"[0.48137689851380167, 0.07547169294029558, 0.43464474241767964, 0.008506666128223086]"
20106,747.0439039604929,906586.930763328,"[0.04598495022691762, 0.3425932645737457, 0.16042950276463314, 0.4509922824347036]"
40077,51.97214944879946,714003.7503786716,"[0.3230878786680877, 0.2612508383996218, 0.015353225546463468, 0.4003080573858269]"
29042,381.8618686903644,778546.3914028218,"[0.07949460350506042, 0.24536074510151937, 0.5047706251626736, 0.17037402623074668]"
44526,211.16135618029327,636262.6655825973,"[0.13195311247151756, 0.21211853109477186, 0.27125595501914074, 0.3846724014145697]"
25666,748.2394098367469,404165.68463556777,"[0.09159579209532859, 0.4432121107258271, 0.20279071333643534, 0.26240138384240885]"
48728,256.8280441517719,475493.9290209106,"[0.019777844264715586, 0.4490848036638173, 0.31206065337215816, 0.21907669869930893]"
14744,916.2234536151092,626804.8009512416,"[0.7402936596740621, 0.10377155641388836, 0.05531928446368885, 0.10061549944836068]"
22223,128.30271148714917,646831.5755768982,"[0.5532108654734826, 0.1557512127331348, 0.2758351952702576, 0.015202726523124958]"
6338,223.4837390321734,433217.5659367984,"[0.04282188032710721, 0.15710899916927837, 0.3708506940364527, 0.42921842646716163]"
7628,605.3204246784679,297131.06906194787,"[0.19211901537833828, 0.511322663815595, 0.04493287386361303, 0.25162544694245365]"
37306,377.98529910031607,643725.1575184957,"[0.3020952094508653, 0.5023824035083979, 0.12273645043603086, 0.07278593660470588]"
23310,835.6631593569501,322975.9361601233,"[0.1106272483624748, 0.07006049428752609, 0.19579096014546996, 0.6235212972045291]"
13127,987.2065766844712,436861.8796755312,"[0.24745159507566386, 0.15584482146470865, 0.306800860410286, 0.2899027230493414]"
38513,497.4979590855887,306024.0987935186,"[0.39242880007587655, 0.10039049590056794, 0.1467246470229182, 0.36045605700063726]"
13270,512.7601398358499,697041.2538395304,"[0.11192880147459076, 0.3112969873928895, 0.4037346687169124, 0.17303954241560732]"
798,159.62000319187808,561534.4079721938,"[0.2339552850681317, 0.08733357907108223, 0.6694219630883904, 0.00928917277239587]"
23475,36.82290651806132,350620.60332242993,"[0.13260274663175584, 0.6391047857679433, 0.12393062912628296, 0.10436183847401781]"
40055,426.0096453518004,529248.1565827768,"[0.015396472904890305, 0.3089062824592845, 0.40140512293043606, 0.27429212170538914]"
7881,629.4235170260091,530778.6371212146,"[0.06882429639319058, 0.17705282827697244, 0.33652833060438236, 0.4175945447254545]"
49420,635.1716784831756,166202.74681213268,"[0.23417622669448052, 0.5124425038070589, 0.2530246033604197, 0.0003566661380408123]"
2792,719.7382286869803,643505.9526591798,"[0.16009093369108598, 0.02174269567472332, 0.1283973483088001, 0.6897690223253906]"
23228,218.9822245547197,233644.90244289045,"[0.810000356764206, 0.005133538050746868, 0.13008043432579297, 0.05478567085925409]"
35644,194.4771259815106,133628.42591710418,"[0.3052221398881859, 0.32289067392180304, 0.07354773031045166, 0.29833945587955935]"
34120,619.0389219975739,424987.082222066,"[0.016623985579168103, 0.23175189842445362, 0.44804979986034094, 0.30357431613603736]"
4908,687.0661480728381,986327.014523508,"[0.5906794996756792, 0.1726757987391063, 0.17325811299880567, 0.06338658858640898]"
29567,487.23189600348974,766326.326518583,"[0.20224229106403582, 0.03346311960126407, 0.5953121159594258, 0.16898247337527428]"
1821,834.1008275095047,559286.0240264435,"[0.023612950276999185, 0.020152725217484513, 0.8276532921317609, 0.12858103237375543]"
34094,271.2154850304023,168703.32052022143,"[0.4344321936728215, 0.3252630957439716, 0.09954402088867265, 0.14076068969453429]"
40611,206.05702799797675,529017.5464888711,"[0.1954245891466761, 0.13407115080632456, 0.5421281452081369, 0.1283761148388624]"
20309,122.03407229510904,538421.6934704799,"[0.30233281140411045, 0.41607805374909423, 0.061638460382784824, 0.2199506744640104]"
17952,752.0813010026999,871395.2764937399,"[0.03025228516910606, 0.3922870471394063, 0.2425584310709949, 0.3349022366204926]"
23623,392.4296406574099,691788.2932321925,"[0.3281883815392041, 0.2910209220801464, 0.3100956511251937, 0.07069504525545589]"
48521,118.88336329230478,561305.5856407827,"[0.5236178268409767, 0.07927477679665836, 0.09413251693072723, 0.3029748794316376]"
34025,689.5345502406999,853061.820159247,"[0.4648724039664757, 0.26010337812435413, 0.22878124423351026, 0.0462429736756598]"
958,179.00204699506253,696942.2549851733,"[0.31942183822578, 0.09973502818174887, 0.34254743320745795, 0.23829570038501302]"
17930,888.7541121684874,298731.75987418776,"[0.07095414419937097, 0.1414176607071448, 0.001269900960023124, 0.786358294133461]"
41631,746.8921496695291,201454.26604017377,"[0.3126803907638823, 0.4494332928732331, 0.1624850763377223, 0.07540124002516242]"
24437,359.1274897645316,745987.5740558835,"[0.0007962304676118133, 0.39907773527323503, 0.46354023028487656, 0.13658580397427655]"
29758,336.04178909342926,949505.9754768396,"[0.18839585516478766, 0.11630283189632823, 0.5582188908215854, 0.13708242211729876]"
13251,286.49519162534807,744016.736008584,"[0.11960302784929733, 0.4297482370138089, 0.04548889973740262, 0.4051598353994911]"
44924,715.6911150368747,385298.74595913937,"[0.0873949765575817, 0.7567365835224197, 0.06457555313329988, 0.09129288678669856]"
15292,652.6027357140453,751941.4100948349,"[0.666357842325702, 0.1596000205500627, 0.05377371122278251, 0.1202684259014529]"
45770,385.8824393235132,657227.6063027165,"[0.31447592957001513, 0.004525151893146607, 0.3298918204836504, 0.3511070980531879]"
47243,965.0532093859148,949147.9325645192,"[0.2704168414202851, 0.3832756713358657, 0.07374822472006758, 0.2725592625237817]"
15557,800.0522439052882,742347.3698776657,"[0.09989633155846131, 0.2420934693721023, 0.5545167873279611, 0.10349341174147526]"
14254,130.31320406087042,680261.8879665432,"[0.5328158984157539, 0.08701812907511765, 0.3790837384174377, 0.0010822340916905255]"
48574,265.6983108025935,549515.3989226684,"[0.04854455033290789, 0.40217890411462703, 0.030836442572170497, 0.5184401029802945]"
29525,586.7137733504509,861995.3294858859,"[0.5133756741087421, 0.2335506368912976, 0.09237498760162105, 0.16069870139833922]"
32669,17.489528252772367,620110.1981468594,"[0.3839109427015886, 0.35792068026362983, 0.17088822732337597, 0.08728014971140582]"
17463,207.6588523359792,340606.51002850354,"[0.33454034209510397, 0.003878443872121741, 0.017636660726582, 0.6439445533061923]"
43956,138.71458586253124,511360.6799861778,"[0.2122615769208005, 0.12291569722081759, 0.6534596673206049, 0.011363058537777065]"
2001,899.9271523924581,527685.2990319228,"[0.17880611117285292, 0.1651345857663722, 0.09555183412718203, 0.5605074689335929]"
28714,358.8902443680096,869732.5935947378,"[0.06877294200822509, 0.11759989535839664, 0.1852895393378343, 0.628337623295544]"
13907,863.9591905903795,282042.47820952465,"[0.47682761404752183, 0.44597591328010155, 0.04074574199317267, 0.036450730679203895]"
37000,544.2927785294315,429518.8909729487,"[0.4683984001036821, 0.23436902446757807, 0.1210242996086163, 0.17620827582012358]"
28494,457.7450291192637,442311.7704684313,"[0.06104964306362509, 0.515538311013356, 0.29299599665594067, 0.13041604926707834]"
35983,762.3947470882273,431604.6387972192,"[0.5408532912444092, 0.028274570970622574, 0.416003774142694, 0.014868363642274295]"
16029,170.93863962116055,763840.7997214748,"[0.2082267280103102, 0.22722683136102245, 0.171378336886491, 0.39316810374217653]"
47714,383.1848960810275,376918.9973368555,"[0.44056091458488306, 0.19172821939192347, 0.04901478071663392, 0.3186960853065598]"
32931,809.5884795541186,638443.0344394132,"[0.22352658619851934, 0.4919162537135803, 0.23675663279900067, 0.047800527288899775]"
45115,349.3921444380068,588412.2378693534,"[0.41990853404949746, 0.28804337366575566, 0.05800967887919105, 0.23403841340555592]"
35762,36.06242253031297,984839.5533536552,"[0.2934742794832189, 0.38975331005093294, 0.07442346588047423, 0.24234894458537393]"
44596,359.8265202021135,580289.330470572,"[0.07274133141783938, 0.04390521017389483, 0.48176234540030066, 0.4015911130079652]"
9818,946.9046739910518,190642.5283291847,"[0.30231776132572263, 0.08190330003274181, 0.020734711137799913, 0.5950442275037358]"
9644,235.56240047885407,721430.142637112,"[0.04734780990176597, 0.28255274998708885, 0.5688067163392314, 0.10129272377191366]"
22790,770.5344736065827,832410.9795213635,"[0.05950336701063392, 0.17438846557765203, 0.05139844058566729, 0.7147097268260467]"
44940,662.5733594311228,545364.2987978727,"[0.16451856491947517, 0.44348774407663943, 0.12541497152551634, 0.26657871947836903]"
2159,896.7383753667599,172246.32694972417,"[0.04626165911206286, 0.3015329932063016, 0.5108139014085588, 0.1413914462730768]"
23243,89.056926561574,912760.1429643432,"[0.08277426833137895, 0.13429926812894907, 0.2579937320343441, 0.5249327315053278]"
47966,972.1678029023852,159069.7040492277,"[0.09483094564753074, 0.5999321144827071, 0.21433471012321625, 0.09090222974654599]"
3633,359.834897254167,965595.8063105396,"[0.04311389286692137, 0.2579760591888076, 0.5913138281583552, 0.10759621978591583]"
45665,100.18261948296797,271109.6875026588,"[0.030790407524452626, 0.3714891948647064, 0.49359326151453486, 0.1041271360963062]"
17417,417.9594778873957,593728.2349141119,"[0.28493966062255693, 0.6109284117292056, 0.03734447597026001, 0.0667874516779772]"
45536,245.08532044071185,654726.7329058362,"[0.23795770760073806, 0.0435690715145495, 0.4680438626942771, 0.25042935819043544]"
11156,113.66525126000504,721644.88756579,"[0.4475746725015318, 0.2774481902945759, 0.19478711628201797, 0.08019002092187436]"
49184,463.29942443555166,740847.4214048218,"[0.3781074491851282, 0.3146356060848329, 0.29569762105472164, 0.01155932367531722]"
1187,895.8768463771461,163984.4762251641,"[0.25151534111541185, 0.24412710630317372, 0.39094353662340675, 0.11341401595800779]"
22156,18.00484425423155,119299.11616554252,"[0.048172619533432534, 0.1370131129065572, 0.12808379214086701, 0.6867304754191433]"
25475,808.3753470819006,739160.1774464871,"[0.21008113109625737, 0.07609240346251063, 0.3097552213063243, 0.4040712441349076]"
17468,470.4711420699047,311404.81648308854,"[0.5367859015485362, 0.13716268984606184, 0.25189629397289326, 0.07415511463250864]"
35561,205.1094354448348,638004.7498718391,"[0.08854522864417794, 0.14457743802058215, 0.4822203173340808, 0.2846570160011592]"
47916,546.4369541747841,194729.66218140192,"[0.8150047726831527, 0.0936628165968107, 0.04580894965951111, 0.045523461060525565]"
22876,538.9200095094427,822426.2173642699,"[0.37316470823956327, 0.3090815384426995, 0.23870123274228205, 0.07905252057545523]"
49419,446.63414636458657,351963.42136228696,"[0.33464809254696337, 0.24141627814623404, 0.3931902845093083, 0.030745344797494443]"
15567,164.64489750332424,648353.465797457,"[0.03438357804556691, 0.06252502821424791, 0.3830620413189408, 0.5200293524212443]"
18270,433.2352106154436,146168.3555955529,"[0.09256737992894531, 0.3598582209654843, 0.3358554659649147, 0.21171893314065565]"
