,T,P,zs
20956,509.7345700371434,692727.2857246185,"[0.18116537047750786, 0.7878840615619322, 0.02364705296536422, 0.007303514995195632]"
49419,15.541458823294748,569306.3356592697,"[0.16558159287274415, 0.18423988708619024, 0.44471846105737445, 0.205460058983691]"
32632,905.0659818495022,781835.5519228918,"[0.05566746882228402, 0.8245605517203792, 0.0965626761457367, 0.02320930331160003]"
45362,899.2900180989598,647862.3235282443,"[0.11757811361381462, 0.20712365940229355, 0.6227831996908524, 0.05251502729303952]"
24286,363.8692628304427,106788.6278974954,"[0.016547189901908146, 0.29243239151839884, 0.09871040955092433, 0.5923100090287686]"
20244,787.3685077051002,562812.3022124446,"[0.20623196511345857, 0.2294218229865502, 0.393841720936292, 0.17050449096369924]"
46220,594.4874813656565,666962.3195697527,"[0.18717718023678415, 0.3521252256427977, 0.35516721091699605, 0.10553038320342222]"
21895,445.5223421174316,930559.4081020338,"[0.0006050626049664594, 0.136686740732801, 0.15740517131829293, 0.7053030253439396]"
25996,573.2461789143631,794347.8873324727,"[0.3712311924479708, 0.146670927025696, 0.033290148789218585, 0.4488077317371147]"
32328,625.0503929972709,160801.88292109128,"[0.15711103702279933, 0.44338051161564773, 0.048322479513742744, 0.3511859718478101]"
26854,289.4522720835646,670247.6912650021,"[0.5312419177736768, 0.03146538062972349, 0.3338407341251671, 0.1034519674714325]"
39427,891.2010220901824,607771.1688326821,"[0.0480074622129727, 0.08250385209554588, 0.32581852266801015, 0.5436701630234714]"
34163,132.69146241547725,692849.8497869388,"[0.18722569517062848, 0.13209088529389568, 0.05543057913230741, 0.6252528404031684]"
7826,715.8139671640199,632771.0474140758,"[0.09670215130429609, 0.14112479243056336, 0.29310938288499105, 0.46906367338014954]"
13934,775.468872623384,332520.35483774333,"[0.4277713856781334, 0.3642154638355438, 0.16794092778280967, 0.04007222270351313]"
45468,354.6027404564196,473520.3580715357,"[0.16446430226275383, 0.06553478500091123, 0.23682457801601706, 0.5331763347203179]"
3414,544.1304759598413,784218.8955367599,"[0.3075967415221822, 0.1274465611273618, 0.37427531426182753, 0.19068138308862845]"
38066,977.9526275723896,129172.55502386024,"[0.10292684649630349, 0.5736023794945236, 0.11744669952723855, 0.20602407448193447]"
2645,901.1435193396208,806678.5547777094,"[0.22634746014675938, 0.34969944209384, 0.027132521099842113, 0.3968205766595584]"
5583,948.1410815830116,467771.9624456336,"[0.4783731139297365, 0.2671011060329875, 0.2090024032494141, 0.0455233767878618]"
17241,271.6186535969697,968511.4245529602,"[0.08647331012036824, 0.4179859086780579, 0.4301896802746945, 0.06535110092687943]"
26848,579.8207978293042,441849.3708247551,"[0.8187414887049318, 0.09358754000656622, 0.05631999236303306, 0.031350978925468835]"
13160,476.5057870152429,767941.7320407295,"[0.34599784450211374, 0.34462032342913074, 0.046704005763658366, 0.2626778263050972]"
5885,396.9983715867814,499303.6820055656,"[0.16939382269096284, 0.17616263037604815, 0.23644754585793712, 0.4179960010750519]"
11919,447.7228562103108,360663.0073917746,"[0.5656745958005719, 0.1895161030963027, 0.12588244942973104, 0.11892685167339445]"
20798,951.4096508946238,939184.1960662148,"[0.40345369133879144, 0.4544783323871298, 0.11252195681520645, 0.02954601945887237]"
34735,867.1566476625356,393429.7566842473,"[0.18259369181010432, 0.29636818522457, 0.12490918776786676, 0.3961289351974589]"
19378,88.55034517652943,374079.2343501842,"[0.4663417912152063, 0.3834646885219027, 0.13681044392108552, 0.013383076341805565]"
8930,704.5490616715075,568036.3720820118,"[0.03883069576758102, 0.5118144364835632, 0.11915009658481981, 0.3302047711640359]"
33451,675.8688774083039,744783.5405248305,"[0.011444391027223999, 0.15169339340704535, 0.3202892361296785, 0.5165729794360521]"
29134,615.256182000096,757890.6736058551,"[0.6207029688945193, 0.15314900371586163, 0.09906316365135048, 0.12708486373826863]"
13859,825.5636061158958,986539.2582317968,"[0.06855523621052091, 0.5014577103024959, 0.07242746109429818, 0.3575595923926849]"
7791,505.3498114708515,686642.6735434933,"[0.21975021278663875, 0.1793576688237132, 0.46682778834201516, 0.1340643300476328]"
7425,731.6556813267708,567810.757811819,"[0.500424153161658, 0.014338460820876751, 0.22760949780139922, 0.2576278882160661]"
36701,182.5062121922988,222975.44180266853,"[0.00612443070339833, 0.1331673151530066, 0.615616617434778, 0.24509163670881698]"
12722,892.8921673351706,135275.35748914068,"[0.3675243760752108, 0.0012736688600148785, 0.27464144277361224, 0.3565605122911619]"
21898,102.69282515882308,796635.8141847937,"[0.013689590165044464, 0.5201772597772335, 0.10164085098601579, 0.36449229907170627]"
48683,964.8175475462912,763495.7660376899,"[0.24929164460694647, 0.020327372153625418, 0.23136971596029982, 0.4990112672791283]"
7191,568.9908341243424,585986.0626181846,"[0.44802452149987715, 0.22097094747737436, 0.20044995671772856, 0.13055457430501988]"
38135,979.7312890848232,739057.0126663347,"[0.1840688880124304, 0.07907443405805165, 0.056238126262211516, 0.6806185516673064]"
49883,84.66119349556264,739668.5109165168,"[0.5446941209783545, 0.2085661678375784, 0.15638289333759714, 0.09035681784646993]"
33777,687.6431177297712,167344.31946278695,"[0.40762937793801596, 0.41651371343894394, 0.09161986479960371, 0.08423704382343636]"
26225,940.8490775161338,599638.2706888698,"[0.17714983958125016, 0.33786887385900366, 0.15096584163270604, 0.33401544492704]"
33598,665.5395351140627,432881.5135545438,"[0.012751369243633362, 0.5890276368426222, 0.36790482226242965, 0.030316171651314838]"
21016,758.0883879740406,112092.53614488916,"[0.2844085757081366, 0.07241166567000759, 0.17012811359450408, 0.4730516450273517]"
13081,250.9478258655761,787971.3806145767,"[0.06212529906707781, 0.006721520845073478, 0.24713251517029067, 0.684020664917558]"
24622,410.8532058365252,932084.5187829068,"[0.050179696520207, 0.08528799476401033, 0.7840513269138676, 0.08048098180191506]"
44974,733.6835071121274,158087.01829837495,"[0.1452346987334357, 0.6588071971973916, 0.015547610040595978, 0.1804104940285768]"
37647,898.2511434798498,796091.4553157979,"[0.3177105726965491, 0.19778193277123746, 0.3601117742507883, 0.12439572028142509]"
42482,251.84038787381488,989819.6542984652,"[0.7751557275040277, 0.07695231467108642, 0.04337685592643499, 0.10451510189845095]"
26753,745.3483150824474,190910.10699003568,"[0.4330647327655923, 0.450687028080443, 0.07030284140846724, 0.04594539774549744]"
4638,846.5392220343119,613669.9082797678,"[0.631198345628981, 0.09573480691407767, 0.2663524650350292, 0.006714382421912277]"
47320,512.6091263561304,392556.49084527255,"[0.005759856843325549, 0.5813018607692514, 0.20502483209395186, 0.20791345029347114]"
33592,174.81184252671818,161228.91338592663,"[0.28232316845474636, 0.06218129194745524, 0.07274220086545094, 0.5827533387323474]"
45883,999.2466263036788,562486.5140409863,"[0.7703767826310715, 0.05370593563233479, 0.17050522023846706, 0.005412061498126539]"
32766,698.1243334601872,743856.2215317308,"[0.33016390838653703, 0.23652491676751244, 0.2668022058915424, 0.16650896895440806]"
26947,187.6333556624343,894078.7961060256,"[0.008017590619348107, 0.198629105311587, 0.3515169155162988, 0.44183638855276597]"
45395,714.7611056913767,688058.0009621496,"[0.3677571896955379, 0.0876024093298556, 0.07482408074730097, 0.46981632022730546]"
728,196.7361471760176,220013.25718126603,"[0.29634895045727655, 0.19055865556868867, 0.48205843610692567, 0.03103395786710901]"
43120,508.4566102478613,114386.9794501344,"[0.1818090775406136, 0.6552812333057911, 0.077601223482648, 0.08530846567094733]"
20864,269.4173098118058,512841.6498555457,"[0.22219148824844573, 0.5734991613853813, 0.007330481458369201, 0.19697886890780375]"
21221,764.6467297445608,950870.695724234,"[0.4093784142124532, 0.0731651126869418, 0.3826437041436885, 0.13481276895691657]"
29470,383.2005350368101,789335.8670316627,"[0.08731002046397043, 0.5888180667654579, 0.0967388869143545, 0.227133025856217]"
17272,247.8643508784506,227921.62818338943,"[0.12138937942933854, 0.20228866066823728, 0.06949961639111735, 0.6068223435113069]"
5268,838.9115282469786,615437.3469759016,"[0.2560034618974868, 0.11804461420989786, 0.35858945833579786, 0.26736246555681764]"
33538,430.5329742737238,259708.4731232606,"[0.029490702412477008, 0.2541965730802987, 0.5326510376951235, 0.1836616868121009]"
49801,188.7183967367469,607739.8424126076,"[0.2967040542631669, 0.3063560313108917, 0.3033866803622489, 0.09355323406369251]"
13112,902.328555742575,886349.0390886297,"[0.231433111696352, 0.42977790558623746, 0.23094749698789482, 0.10784148572951575]"
131,593.9666631201931,428238.0485014276,"[0.2656428202031288, 0.16119475646785278, 0.12108510685353881, 0.45207731647547955]"
27490,121.27027693111675,720396.3396080936,"[0.04780405301864571, 0.6089727844254357, 0.29894004827154036, 0.04428311428437832]"
24749,950.7056159092274,718463.6949719462,"[0.42446679431198586, 0.23509602801233082, 0.3402344293286752, 0.00020274834700826041]"
4578,869.8412765989475,703418.2352277008,"[0.11292333201427279, 0.5850159036030934, 0.22992862125299565, 0.07213214312963821]"
2419,410.26963005948784,550402.8805233925,"[0.48480363829113515, 0.1566476802227047, 0.24000732169382077, 0.11854135979233939]"
23445,687.6085918349166,124567.16024189844,"[0.1629889834516564, 0.7792879155294816, 0.028739435089055066, 0.02898366592980695]"
38411,435.53567392634784,559123.3969130245,"[0.33725546528708744, 0.06816699327935503, 0.3761136311441496, 0.21846391028940798]"
32457,388.7628867842829,613042.7043546798,"[0.12286919798115635, 0.20131227196088602, 0.4932572229848991, 0.18256130707305857]"
35400,709.0743875677974,730426.5576106653,"[0.23011869982211236, 0.16727500684031113, 0.22791834128150984, 0.37468795205606675]"
6075,327.82792558440656,893725.2166151376,"[0.6896459488540232, 0.19588249653453718, 0.05033961052626808, 0.06413194408517163]"
20454,359.7906849037338,932551.9610862044,"[0.011892185034290369, 0.6871181594270712, 0.22248761806428424, 0.07850203747435427]"
47518,51.99701116890595,782469.087394509,"[0.3914024948790725, 0.10753120757776197, 0.37533042972859804, 0.12573586781456744]"
17847,256.13415027602616,343982.47234100575,"[0.23759541086257202, 0.11704150332148375, 0.5428761143926009, 0.10248697142334331]"
35056,852.124364831974,750775.922187762,"[0.18979329163873002, 0.24938941417578944, 0.17558682907517742, 0.3852304651103032]"
41272,670.7253574511292,311702.84563050047,"[0.1843896673904928, 0.47590014369348393, 0.24950360841880126, 0.09020658049722188]"
49302,927.4986719927356,882566.3834345494,"[0.03634554815705257, 0.0628879297734394, 0.19862717813267405, 0.7021393439368339]"
32059,875.8149474820614,493840.0581300118,"[0.020708765736201045, 0.1959814485575528, 0.3386552361787646, 0.4446545495274817]"
47093,613.9695623853041,332689.284291727,"[0.6802196820956133, 0.08345202154869523, 0.017949158518939735, 0.21837913783675164]"
47578,709.749268547718,585868.8464521689,"[0.7261857398158988, 0.11854995035626328, 0.022540882833272807, 0.132723426994565]"
26024,480.003934332339,240943.6346209226,"[0.28287569661822315, 0.22343817716056474, 0.19878368765811902, 0.29490243856309306]"
30395,520.6920299044505,216861.0105274337,"[0.23938997353871902, 0.4369901085405232, 0.05699745933843964, 0.26662245858231814]"
23843,865.5742843662608,628642.0438634983,"[0.28466927278193804, 0.35221744069100963, 0.246891639965861, 0.11622164656119136]"
13075,538.424820153246,237198.3004193332,"[0.06408194453883202, 0.20876669371241777, 0.010824067369886482, 0.7163272943788637]"
40780,340.44010094238246,255440.2152549897,"[0.18304063478347896, 0.42998123696775176, 0.13938883754470696, 0.24758929070406233]"
36577,527.2125111471893,430210.65859774617,"[0.11214310057943107, 0.31664231076924354, 0.24351913546834492, 0.32769545318298055]"
22332,46.19736060826342,159089.3569552455,"[0.3234063545325628, 0.01658010872394118, 0.4973582586739856, 0.1626552780695105]"
23813,457.1328644533616,453401.4370996506,"[0.22182250115737798, 0.16472786450140572, 0.36473988660418155, 0.24870974773703483]"
43039,420.8310827849985,326157.4033943706,"[0.05218766111057403, 0.2173941566834637, 0.11417660774809843, 0.616241574457864]"
8837,877.2387078350724,523026.9276003454,"[0.04421676173978477, 0.4214091245569354, 0.40435902904818416, 0.13001508465509562]"
13747,693.7830740416925,725095.1810979547,"[0.13721437209566492, 0.3736100735578431, 0.44288505979259724, 0.04629049455389472]"
32458,738.4413529421563,484424.7027643163,"[0.35811097898607913, 0.2774490901267811, 0.14476299612482044, 0.21967693476231934]"
12964,36.02521282461238,114004.92882371377,"[0.23130965703630146, 0.5093584126531534, 0.08210580703752579, 0.1772261232730194]"
3687,222.3119399353789,267670.72636402346,"[0.06186188657957888, 0.4077403596795387, 0.18399928407514293, 0.34639846966573934]"
1216,824.5782901472386,479054.5016063503,"[0.12722442611898124, 0.26346099826234254, 0.48885882766894534, 0.12045574794973098]"
33056,549.8687681007505,559422.4082642581,"[0.5240825112153368, 0.16249015048134235, 0.08618955415506943, 0.22723778414825155]"
49399,585.247408541385,972221.5588056672,"[0.020278527994479042, 0.08668063917263037, 0.006249110717963358, 0.8867917221149273]"
39951,605.0659077168233,264218.8020594022,"[0.06480493893449227, 0.46756992916188705, 0.05171410739405727, 0.41591102450956347]"
33445,248.5745566348697,218895.55783747125,"[0.17290063749116705, 0.33341861443989584, 0.43673106507981435, 0.056949682989122716]"
32652,356.5476187943669,831127.8940253789,"[0.24828747846852076, 0.134951321096509, 0.36662326731111317, 0.25013793312385707]"
40460,105.17183830072618,885165.8510326355,"[0.7801832670496633, 0.03475904650140481, 0.13681918418652428, 0.048238502262407466]"
11665,118.37508451219168,696640.1718873952,"[0.7413866357199194, 0.06970674195122172, 0.18255986163385932, 0.006346760694999687]"
17149,109.84948417049164,717269.0452998263,"[0.054419242992129004, 0.3044827902122335, 0.5009739298936944, 0.14012403690194317]"
6208,853.2084079553396,563336.1412750615,"[0.6191258068202489, 0.03341964768050813, 0.249717450471222, 0.09773709502802122]"
33491,585.7988655619621,387968.6625464944,"[0.3681411800387565, 0.07360822161597418, 0.23856483182863297, 0.3196857665166364]"
31834,636.8144646053369,661674.6947586047,"[0.0361474863729912, 0.6003336708675856, 0.11083768849568118, 0.2526811542637421]"
17707,570.1013351755597,119936.13069000664,"[0.15832909452600458, 0.4584791791482391, 0.27497135193736616, 0.10822037438839016]"
21926,731.3300050043616,929496.9721221948,"[0.708902120348934, 0.18442798840244856, 0.08445020212498246, 0.022219689123634954]"
45218,978.4827577160496,971091.6785716967,"[0.029196866634049204, 0.3748153652475284, 0.45193726272458046, 0.14405050539384182]"
48049,242.6979969839192,556329.9058479061,"[0.3385600833577799, 0.12918739270544774, 0.19789464831990355, 0.33435787561686875]"
41164,861.8236526299069,400820.9391461447,"[0.37417510902752926, 0.36396337174493276, 0.11795906438863003, 0.143902454838908]"
4212,851.0890178397616,348068.59946203744,"[0.04622364298099673, 0.2860285449405125, 0.021252034433728625, 0.6464957776447622]"
36059,115.91321054250524,315866.8843505995,"[0.15766009172900847, 0.4270677985863438, 0.15844086251339118, 0.2568312471712565]"
43189,284.37508432227906,486760.238672342,"[0.33794534266090714, 0.039304184003291595, 0.10209939892207257, 0.5206510744137287]"
45118,584.0570179809558,861642.2767399125,"[0.10701977409462542, 0.00874179707134772, 0.3543021761049293, 0.5299362527290976]"
37353,388.5854185962309,318906.4653271013,"[0.25176688158161775, 0.18702147085888174, 0.2998404638844355, 0.26137118367506507]"
27508,154.1148371608164,706760.879146024,"[0.19005603680952976, 0.5008112434259037, 0.02806096647023997, 0.2810717532943265]"
48531,450.55516710577416,311919.5021589977,"[0.4843826404055618, 0.004884800116377885, 0.11906811068701739, 0.39166444879104284]"
7166,481.11120636697945,783608.268481135,"[0.41133840394182997, 0.186525220658869, 0.3767810781409508, 0.02535529725835024]"
