,T,P,zs
12193,628.5902038678316,427584.607031437,"[0.25327248885141573, 0.023536940471779618, 0.061102655845479914, 0.6620879148313248]"
9567,191.97670488279988,760809.414747972,"[0.5059449140279938, 0.20093881913527326, 0.10350286808120204, 0.18961339875553093]"
8025,536.7131498766103,656713.0685583818,"[0.27666802861930095, 0.09618015800722582, 0.08125548756772455, 0.5458963258057488]"
7179,302.6429512218948,981214.5393069958,"[0.7017649759203618, 0.04679760292558946, 0.011138839235037742, 0.24029858191901102]"
11878,428.9204474237689,410750.181853548,"[0.36572338039481583, 0.08139760490061054, 0.10617907104348842, 0.4466999436610851]"
4055,144.81205249627027,903585.749994855,"[0.07495736540444001, 0.23713963028525772, 0.03037894868946423, 0.657524055620838]"
15723,155.0358587066357,765844.0191406772,"[0.6533197230841736, 0.04739515602938601, 0.24133043369086168, 0.05795468719557867]"
4284,339.59628257081977,680284.5791240697,"[0.05724388087207198, 0.33914654107764003, 0.4967500660070391, 0.10685951204324892]"
19061,354.6149448427625,843168.6494307296,"[0.14483854372928331, 0.48533764042336947, 0.22819984150202824, 0.14162397434531887]"
9349,952.5835681486516,670733.4183065972,"[0.4239790202306046, 0.3625536725599568, 0.04510180664014803, 0.16836550056929062]"
6690,864.5152458074291,366185.69524780486,"[0.07491617237266147, 0.09070707374698862, 0.14261911097759558, 0.6917576429027544]"
2847,993.335214847872,400366.0819108867,"[0.16947998519138835, 0.5302216205941067, 0.06844139079932919, 0.23185700341517593]"
4450,854.1539749270519,468518.4026219971,"[0.09179471275057359, 0.04007977628567595, 0.19630401672824585, 0.6718214942355045]"
16744,537.5412317719309,518967.0240145158,"[0.3999616882768606, 0.3844480218075106, 0.1275013300998753, 0.08808895981575358]"
5853,14.80054598421603,915429.4707340996,"[0.7368617018001804, 0.01843841419438348, 0.0040370904444925835, 0.24066279356094342]"
16600,543.6102061131064,264073.238530874,"[0.08636703312641937, 0.34698547626965437, 0.4495086152857524, 0.11713887531817385]"
9221,405.6860242527932,186995.5975581814,"[0.023102480870262433, 0.18099263523028963, 0.07455932675080801, 0.72134555714864]"
7286,923.5369049636776,947752.5422362314,"[0.07309872373884824, 0.4954992358027002, 0.08628027974306604, 0.3451217607153855]"
14370,655.4405022378587,859313.1286507841,"[0.24550378910684886, 0.2617666467000915, 0.2822604857616162, 0.21046907843144344]"
6208,233.76065176325687,279607.15070865164,"[0.12553208377190703, 0.08260580956784166, 0.7661182108881907, 0.02574389577206068]"
8572,15.54072915868824,677929.844379552,"[0.4918217778080973, 0.2865576994373312, 0.014847706717380683, 0.20677281603719064]"
9638,705.7417752256297,245420.110343794,"[0.044119079799206325, 0.6160719831283596, 0.19763464156359703, 0.14217429550883698]"
12698,444.973783291207,764151.9204883033,"[0.5745499666895302, 0.11378114770168116, 0.02971213569460184, 0.2819567499141867]"
4364,961.5217589177716,230626.2935182099,"[0.10621049232495769, 0.035734377210374146, 0.6751215857245538, 0.18293354474011428]"
10409,964.5417011433334,740213.1242484772,"[0.4051126572825231, 0.15641627985673343, 0.018224087733452753, 0.4202469751272908]"
3634,934.625353851278,320285.7494787963,"[0.340579009385609, 0.3747551122865936, 0.160223658782894, 0.12444221954490338]"
5519,747.039739847901,272749.7291616351,"[0.13847497684916452, 0.09379198937107971, 0.15633361435600848, 0.6113994194237474]"
19394,386.85187939892097,166541.17643934092,"[0.47672629087815516, 0.020059977770019645, 0.1366976201754969, 0.3665161111763282]"
9637,454.36140362913255,249209.2140206295,"[0.02360049363905912, 0.7318239306021026, 0.05307586261913233, 0.19149971313970598]"
18483,824.1687817435088,234578.1117672992,"[0.1823180815544538, 0.5549241785120284, 0.24521460154349997, 0.01754313839001797]"
8555,605.9281611803474,211278.4666326781,"[0.09770082084355107, 0.19841108039505842, 0.2295757777071989, 0.4743123210541917]"
14119,105.00094743752533,471767.6977120575,"[0.24932992134039586, 0.16405156591792752, 0.2284907817423434, 0.3581277309993332]"
10402,608.6387716279185,241214.0750543207,"[0.4298829417769412, 0.034418732120230465, 0.10301681154979644, 0.432681514553032]"
3937,335.5098358601052,621137.2719947633,"[0.02994360846531043, 0.36961754599069463, 0.23370944636983706, 0.3667293991741578]"
11454,475.9151713513829,333490.4393824692,"[0.08003102125249943, 0.6075386575187008, 0.07859936096721279, 0.23383096026158712]"
2438,969.5160041624864,605571.9279260992,"[0.14760595352870023, 0.6222717257635276, 0.04310822047984421, 0.18701410022792808]"
125,182.187356581407,314848.42978386814,"[0.3866897413288576, 0.17415769532747544, 0.38518008684284527, 0.053972476500821695]"
2725,365.8057767018772,176366.08611962892,"[0.50773588522353, 0.08460764136190843, 0.11240312668527021, 0.2952533467292914]"
19011,588.684549073783,322122.8708848007,"[0.5406233278250726, 0.3140092349843203, 0.05891639107777336, 0.08645104611283369]"
9264,167.573701970157,691113.501216598,"[0.1932244584302994, 0.3901490479396947, 0.04492191804880421, 0.3717045755812015]"
1446,531.318195026167,820388.2414856306,"[0.23361376863989355, 0.5926543902402864, 0.16267072814739034, 0.011061112972429659]"
7463,903.6247679114424,750674.7380828197,"[0.07495483069037391, 0.694332627127802, 0.04139050178993122, 0.18932204039189293]"
7914,301.99760596921294,991774.2458823645,"[0.38436545819801815, 0.3424078821059126, 0.09408288880006165, 0.1791437708960075]"
14190,695.0168723236388,828161.1985317324,"[0.3661528920230067, 0.10730548361189607, 0.5255869723132445, 0.0009546520518528027]"
736,220.6957379479446,840657.4343574343,"[0.17903510795133074, 0.20732873399056995, 0.38371504352943875, 0.22992111452866054]"
16462,260.01301622635486,998125.9698023916,"[0.03105007696444548, 0.13114579880119542, 0.22816214281382838, 0.6096419814205307]"
7396,326.6836346667398,556869.9637034358,"[0.2759152275602877, 0.5545163770814318, 0.13864272718775486, 0.030925668170525687]"
11336,159.72031449904952,879538.3951720527,"[0.20181802190017847, 0.30539845507880836, 0.13447699947093933, 0.3583065235500738]"
2756,431.8342537227739,875905.3522527342,"[0.06396682407439315, 0.0581643031041557, 0.6976524455273582, 0.18021642729409296]"
6783,734.0637448285431,775592.7833713428,"[0.0765548672498309, 0.39831686637354324, 0.41795468616462816, 0.10717358021199754]"
7715,260.6714710913984,920311.7450932869,"[0.07675494383549808, 0.4751147552548522, 0.3972868953952076, 0.0508434055144422]"
10425,660.8634440984822,303336.0129862954,"[0.5206671188055942, 0.30331520512365334, 0.15940585987480738, 0.016611816195944935]"
4823,157.96936169226038,345368.621729756,"[0.08834350219096228, 0.17809536368943105, 0.21394089348416284, 0.5196202406354439]"
9013,783.1084679187203,452870.1949476117,"[0.058894248792019085, 0.5012535226421111, 0.05621361582461368, 0.38363861274125605]"
6807,939.7579536971429,513964.3664045574,"[0.057010391895010865, 0.18101572903337498, 0.7494345599081131, 0.012539319163501093]"
11696,761.4440357570588,831530.856259663,"[0.3568450136016858, 0.2912128796110624, 0.25717286184611804, 0.09476924494113378]"
11388,617.9292201222007,775646.7483738178,"[0.06506647143828542, 0.23504109416389915, 0.6164901289291925, 0.08340230546862297]"
17938,968.1904092498232,857553.2219951752,"[0.00888696999084332, 0.5515631790720206, 0.39905237015355194, 0.040497480783584235]"
5019,95.30771745826972,859913.6848926999,"[0.7557946615755685, 0.21184290737409375, 0.0013536673410115471, 0.031008763709326186]"
19541,825.2187157990339,212619.2549745962,"[0.06466951119593148, 0.1924045897170244, 0.41502881031899747, 0.3278970887680465]"
17145,16.704380356852038,564563.8252982113,"[0.20768395948117488, 0.17817363322500826, 0.5938123243147525, 0.020330082979064173]"
11544,586.3684894919397,695215.9009818224,"[0.08955332040447501, 0.17235875499127915, 0.296448965925721, 0.44163895867852476]"
5479,835.7430663623464,227888.60715189367,"[0.20447497627733294, 0.562423396256721, 0.051327167085662505, 0.18177446038028347]"
11625,517.0187301283863,997090.6953194606,"[0.27531022752784223, 0.28121366351508037, 0.0733040426027086, 0.37017206635436883]"
14719,908.3492290104912,492965.8184229409,"[0.1923486283694801, 0.028778922634759636, 0.38071286553586126, 0.39815958345989905]"
13414,270.6493705712968,902820.277131974,"[0.056618903590311916, 0.5052116073826651, 0.026707251362405596, 0.41146223766461737]"
8397,456.794262719306,464129.3401028901,"[0.04474216779553088, 0.530780420134014, 0.3036340770796837, 0.12084333499077136]"
16780,622.2442135499679,746711.8948906068,"[0.2971082324852246, 0.04233912598031238, 0.6225564580586249, 0.03799618347583803]"
17550,37.72591800923506,884200.330899883,"[0.010423508076974149, 0.2780644254427124, 0.25375880545191115, 0.4577532610284022]"
8101,887.8656811520585,351924.7315493837,"[0.21298798165205543, 0.12916111160207122, 0.0763846997437377, 0.5814662070021357]"
17029,471.7339817228698,273904.0530227608,"[0.10161572885921553, 0.0801835364345808, 0.33133017915847734, 0.48687055554772624]"
9479,622.3123326033765,342974.1408702964,"[0.5277321864506562, 0.24278877946689298, 0.14333388893820057, 0.08614514514425012]"
7174,788.2615560870844,175574.20306269528,"[0.03527291821911657, 0.21437660587097912, 0.2193683324748984, 0.5309821434350059]"
10665,167.94134382741805,764003.9191345513,"[0.20280395800717552, 0.558648303010586, 0.16220123486204277, 0.0763465041201956]"
12811,758.336189947299,533353.4656560966,"[0.45862050328311094, 0.05115534836627835, 0.08512300112232522, 0.40510114722828555]"
3140,650.4390422577563,598577.636161118,"[0.16665995101647754, 0.7629318057887056, 0.0513411046697315, 0.019067138525085417]"
3149,536.240908095891,636213.4326718738,"[0.035367850331542626, 0.1761922822425584, 0.2732042473680003, 0.5152356200578986]"
3425,46.96846926211999,449566.8651593111,"[0.20702725030003033, 0.18827374025653595, 0.05277389791165845, 0.5519251115317753]"
5202,890.8735849824952,662996.9748000551,"[0.2974857039885045, 0.30467210274375006, 0.33175915704419723, 0.06608303622354818]"
2518,832.2529944993543,145335.50814266258,"[0.6233280353443716, 0.03161072531332563, 0.316157753574043, 0.028903485768259806]"
14953,28.5911886837178,706644.0316094495,"[0.0010695088443387851, 0.5751664821559479, 0.22505123252233508, 0.19871277647737823]"
5772,906.4323703641038,742866.0622689433,"[0.18247306444570235, 0.22185709544981888, 0.3152597209131484, 0.2804101191913304]"
7948,456.40353874641073,927829.7920647718,"[0.18363879103262146, 0.210831788741597, 0.21871419629865232, 0.3868152239271291]"
13983,369.1380821614115,261703.33200590668,"[0.14519133011218488, 0.010344309048727329, 0.7595080986459551, 0.08495626219313265]"
14235,292.9013252785704,111934.80349163029,"[0.39843434167161906, 0.3555362770995238, 0.08104952750662861, 0.1649798537222286]"
16317,226.95655952537035,613147.6856247936,"[0.5854259374072055, 0.22178001032760022, 0.1351411941717039, 0.057652858093490286]"
1262,267.92686588552664,841380.0216226102,"[0.061480942695780944, 0.49361772673974724, 0.1392704390761398, 0.3056308914883321]"
19086,529.7262602374323,640651.7041682751,"[0.18449109010818548, 0.6205974633325658, 0.06825835997807622, 0.12665308658117239]"
6851,962.7595617609286,612149.8255409969,"[0.2737151914022688, 0.06233378189181026, 0.15308475480621767, 0.5108662718997032]"
19326,246.945010559858,556278.3456828684,"[0.009650538805318777, 0.07662270050846037, 0.6694754998433882, 0.2442512608428326]"
3385,364.177390848238,897345.7165472792,"[0.5705329968809976, 0.07198337614653279, 0.20736969187530216, 0.15011393509716744]"
5794,889.9591977059454,871144.5461997422,"[0.43326095614465343, 0.33840645448157514, 0.2150190921856405, 0.013313497188130914]"
18304,305.1056407285644,165813.88531639718,"[0.6044554793705849, 0.26719205848703154, 0.036254617788068495, 0.09209784435431521]"
6697,538.2472024635151,262724.65599744325,"[0.4394407617006576, 0.13331984715288764, 0.26668520666958695, 0.1605541844768678]"
7955,798.1551252131708,793807.9996406833,"[0.2167888200518444, 0.4122843109345445, 0.156387161499219, 0.21453970751439203]"
9227,953.4171874980716,208852.7221485188,"[0.1156863276466733, 0.12917232315655583, 0.11488801035936165, 0.6402533388374091]"
19734,11.631763970212717,352708.2185673576,"[0.04040225246097092, 0.4305049963341836, 0.17112089585946552, 0.35797185534537995]"
14124,166.06247529277078,362228.5262583607,"[0.1299662498071275, 0.05363608627333313, 0.47850230389182336, 0.337895360027716]"
352,267.052696022045,997937.7052338114,"[0.06194054288933574, 0.6352825679251418, 0.04530417164245001, 0.2574727175430723]"
5792,202.6437780538516,414927.61063049705,"[0.1412792674920774, 0.35197204539731686, 0.44923027968633356, 0.057518407424272194]"
10795,562.110269037267,693419.8548327206,"[0.09363158521067799, 0.6294293604246767, 0.12604335459228472, 0.15089569977236067]"
12598,416.7459954254019,565641.5428011577,"[0.1336840252206166, 0.7138680867030711, 0.12443187209023243, 0.028016015986079834]"
917,180.46017269910536,499069.8840557807,"[0.4540888634321471, 0.05444813570793949, 0.38751551473545315, 0.10394748612446016]"
9452,896.3646332480103,509385.9275186439,"[0.11056778690826452, 0.5571215183924224, 0.2919024423641135, 0.04040825233519962]"
6976,643.3944634100226,969242.9054892006,"[0.22578747187155881, 0.28793511390315274, 0.4716628745438315, 0.014614539681456916]"
15862,641.2719645200714,716731.1793228841,"[0.11289411786045495, 0.3970675075139846, 0.1441343791026711, 0.3459039955228894]"
11127,497.1689234041706,919657.8772145885,"[0.03807484843092051, 0.5817182680424815, 0.0884661013388538, 0.2917407821877442]"
1941,91.907366491547,236712.97751717528,"[0.3656713347548565, 0.06266755693784226, 0.16219479627731417, 0.40946631202998696]"
14569,294.0573859324489,811923.1967787843,"[0.560810632900967, 0.007907597790510822, 0.2744748580392865, 0.1568069112692358]"
1322,470.29328802383503,968428.712734082,"[0.21802351867986774, 0.2906538258564017, 0.06229703539092134, 0.4290256200728092]"
19443,921.8185068770796,968552.226342235,"[0.4261527298277235, 0.1877557813223201, 0.28646038800517926, 0.09963110084477718]"
3539,706.5128456532489,397482.0680326908,"[0.23357623597018126, 0.32697712432131987, 0.3069281228433914, 0.13251851686510743]"
13604,646.536687339106,986992.8078399994,"[0.26612619478752503, 0.41365406193777304, 0.01307286208567067, 0.3071468811890313]"
2818,777.7572072622352,798049.5117949842,"[0.286733097682203, 0.1703998439907387, 0.27389573933948685, 0.2689713189875714]"
14442,409.1656920401356,637770.0663924158,"[0.06452791463408654, 0.26677789073371916, 0.2953560528338912, 0.37333814179830316]"
11334,916.6093599546624,168334.49980144645,"[0.4753333600992652, 0.2748381432202034, 0.22234286783310345, 0.027485628847427952]"
10428,785.3632267723424,712140.5347458597,"[0.30190131928322345, 0.11769387495524507, 0.34340583806129804, 0.23699896770023363]"
11546,615.59320858606,975765.0434931394,"[0.00509003034350674, 0.46752396759408316, 0.3776651017429807, 0.14972090031942933]"
19370,181.4599656674256,190991.17592823267,"[0.3885734236984851, 0.3096883112812235, 0.23726214182960864, 0.06447612319068283]"
19856,758.0240434319031,450289.55967319815,"[0.04776554303895131, 0.07416443427101634, 0.8715154864114256, 0.006554536278606805]"
10648,900.7656861307322,234736.7146379244,"[0.293671366239526, 0.03219669458899999, 0.5183225226015657, 0.15580941656990824]"
16789,856.109346064827,885613.2790589603,"[0.49319130828000973, 0.23304422112088236, 0.0004132364662822556, 0.2733512341328256]"
17220,186.4895949075085,105956.48497428768,"[0.3203796536375667, 0.42673962841119345, 0.026933026597485126, 0.2259476913537547]"
18669,332.01082352410094,154383.4598630436,"[0.4373723071894171, 0.1964177891707618, 0.12165755644548715, 0.24455234719433408]"
4499,493.7853903286818,424712.24620724097,"[0.38063111287654877, 0.31092048144542517, 0.17727418615475737, 0.13117421952326863]"
11376,237.94945562588387,855104.4484698777,"[0.2844327098484795, 0.15989508896263493, 0.21682687852921878, 0.3388453226596668]"
536,309.8816420623423,530647.7934549547,"[0.21865481309921758, 0.4976926525173927, 0.14687697248632967, 0.13677556189705997]"
11728,26.331475876138988,345997.67964386166,"[0.5363597636120773, 0.4148267911491902, 0.046886988328887, 0.0019264569098454646]"
