,T,P,zs
15384,786.7373295278086,752261.7016787839,"[0.06820610041650296, 0.26655920246260056, 0.5143924197001514, 0.15084227742074507]"
10121,687.8449286699462,942836.9664434704,"[0.1656917582525726, 0.17555081608191012, 0.2622472702142742, 0.396510155451243]"
7222,27.573360101334668,357055.425199804,"[0.13817862346881876, 0.3234556852326169, 0.0817013235507767, 0.45666436774778757]"
19421,447.6710993635804,758136.5420415327,"[0.5313990511207987, 0.11468902638149779, 0.2503240165761089, 0.1035879059215945]"
13810,207.72412945615284,721603.2498305738,"[0.24547518012618022, 0.588250066945005, 0.09546364169879296, 0.07081111123002176]"
11985,692.9631783613744,577146.7589226227,"[0.13553242690021977, 0.2896657104054918, 0.2550634399483499, 0.31973842274593856]"
10366,85.39789189153032,458987.847519847,"[0.2523043807275219, 0.11955487912039639, 0.13887342882283088, 0.48926731132925083]"
523,722.9846476742346,868452.3695906566,"[0.01644471157712131, 0.8331846346514015, 0.03928447030153877, 0.11108618346993832]"
12329,893.6989753870389,935331.20507831,"[0.1481262752592248, 0.24385834898337877, 0.056038282184417795, 0.5519770935729785]"
3463,237.38488075924172,825264.5576084004,"[0.3114055957619854, 0.1830698328859287, 0.31763321536249484, 0.1878913559895911]"
6562,213.44767988759315,329322.10210529534,"[0.2507141637069454, 0.6724916552949586, 0.06360517035011488, 0.013189010647981236]"
6947,899.526038080964,927983.6847216422,"[0.29335355843807104, 0.149521685524174, 0.4001748115718191, 0.15694994446593577]"
4696,245.92704559622263,467234.0319318688,"[0.2684571773907116, 0.24086364426261347, 0.01576342281407361, 0.4749157555326013]"
18916,423.0809565239854,671099.2425102781,"[0.1166900121809447, 0.6633611762305232, 0.12599636461975092, 0.09395244696878118]"
16474,86.11396677471195,272194.5277433349,"[0.08453022131283515, 0.2637360736147021, 0.12627468514870643, 0.5254590199237563]"
9927,398.8245656883464,980074.5769217416,"[0.261165301304322, 0.06125845283339108, 0.5858300303902445, 0.09174621547204255]"
9473,504.8536246346482,636760.0575105288,"[0.1992171530414041, 0.4704980305850723, 0.16591798652937126, 0.16436682984415227]"
19826,96.8520551087559,670048.8548825062,"[0.10466495000620205, 0.018357984498309887, 0.14593042071821968, 0.7310466447772683]"
17306,653.8903699692012,251974.3706656476,"[0.19276354069176543, 0.30924665412380414, 0.3148279850776294, 0.183161820106801]"
1490,69.48379932228974,637318.980753345,"[0.048096001714892964, 0.18117466514066305, 0.6548821436344522, 0.11584718950999183]"
9562,909.88060431678,924819.3250665152,"[0.26701447858564065, 0.2659725110349597, 0.3566554434021429, 0.1103575669772568]"
1248,111.13858841252454,181481.36165676263,"[0.45118420302110324, 0.19897134086444906, 0.16508913694082922, 0.1847553191736186]"
8600,84.53341337730825,723742.9344833412,"[0.26496165165561797, 0.4083401934396961, 0.1394652001306098, 0.18723295477407603]"
7821,389.6078385634684,298316.3137870269,"[0.2954340185749277, 0.03772297497205388, 0.4616477298381393, 0.20519527661487924]"
6456,898.8562748056692,125867.06048486113,"[0.14748280088508425, 0.0787842268835773, 0.08464322004589463, 0.6890897521854437]"
18554,744.2096050060331,301975.7623740895,"[0.23165827252464774, 0.04899388276477649, 0.225980453586269, 0.49336739112430683]"
19568,852.275462507967,721442.6075969326,"[0.34763308711525476, 0.10600914840054512, 0.5149619247833119, 0.031395839700888196]"
17966,679.9320439237919,424342.713256982,"[0.036458521465132405, 0.08039690297087693, 0.5997823117927418, 0.2833622637712488]"
19982,754.0685503495713,279757.48306415137,"[0.3496337172634325, 0.5544699217487612, 0.033676716795298274, 0.06221964419250799]"
13986,459.1310589330613,469657.1526741663,"[0.007982223436054864, 0.3522437003573744, 0.041402232298728754, 0.5983718439078421]"
17575,399.0251195704199,798764.2399664174,"[0.5116803867067533, 0.06600236618282405, 0.28683455054393275, 0.13548269656648987]"
18661,706.7878265404482,803042.06752983,"[0.3112910564999284, 0.2940169870948297, 0.1532577236325756, 0.24143423277266635]"
15699,613.0697544139304,196428.5254904852,"[0.18315458846955643, 0.5684090424344918, 0.17185349606534167, 0.07658287303061011]"
13590,786.4685128050147,913866.6872045648,"[0.48688497845603185, 0.245499692248264, 0.24536959988543752, 0.022245729410266587]"
13441,679.572103322106,573484.2210829828,"[0.054154772299143124, 0.010352560977116192, 0.32822924360645345, 0.6072634231172872]"
4624,109.07262845968972,822625.9852317971,"[0.4481795356637929, 0.2766057447018035, 0.11522114915899516, 0.15999357047540858]"
5657,703.4332204776308,567737.7811527338,"[0.4565729244969882, 0.22681606105794136, 0.04796594125652702, 0.26864507318854336]"
19964,228.20501652842336,879274.9223438271,"[0.02601795538655593, 0.155127256378028, 0.26141691793842203, 0.5574378702969941]"
10526,572.4824711502067,444447.03123510326,"[0.01417103168601148, 0.3797468836936706, 0.4368969591101156, 0.16918512551020223]"
3069,465.5690248232752,292389.241769873,"[0.2585717934496993, 0.09590103756347577, 0.19247126668924971, 0.45305590229757525]"
19499,246.8954641352984,492070.67747453286,"[0.03881415578849086, 0.574049771316217, 0.14528999000124132, 0.24184608289405082]"
2507,285.2698290992119,731862.8660640559,"[0.1864908861695077, 0.009643066815832414, 0.4759388773471589, 0.32792716966750096]"
288,421.51159882152047,223066.24463684147,"[0.6703135556184407, 0.04633522545171845, 0.2601408464916319, 0.023210372438208893]"
1912,862.7651422686306,330265.0593834141,"[0.3293725921568046, 0.2676717327575877, 0.19429068641030164, 0.20866498867530606]"
18534,631.4397844071198,538673.352325947,"[0.4813078557565328, 0.05512951091243249, 0.44275873837189417, 0.020803894959140652]"
19291,404.6736748440574,855864.210166088,"[0.040853282222160975, 0.08020860408914558, 0.5756349086944348, 0.30330320499425856]"
17237,111.22191891350168,932225.1823432269,"[0.093586854192626, 0.32445464262395746, 0.12311063780139697, 0.45884786538201977]"
1330,535.1320871739683,478747.8572347515,"[0.027843269865703242, 0.842997488225893, 0.04389838577465965, 0.08526085613374412]"
13932,95.3953760328543,889752.7512925499,"[0.7503530546376646, 0.04670750803090531, 0.18947421050284521, 0.013465226828585026]"
5385,481.07609698696245,624800.712737491,"[0.021215223372255277, 0.5015527274553715, 0.15134718520584048, 0.32588486396653277]"
14252,877.8092367869469,895455.0885839135,"[0.6693320309705544, 0.0314579472675302, 0.19236653237851936, 0.10684348938339616]"
7378,442.03471658236367,598989.8531814686,"[0.6814453666129046, 0.11068403079749144, 0.033513778743915805, 0.17435682384568824]"
4041,648.8690984666683,276536.8906016206,"[0.16779050240611615, 0.00981112300068882, 0.013652507643488904, 0.8087458669497062]"
18090,32.82801199856273,806240.4332117834,"[0.0676382666608461, 0.032895689767258283, 0.22926144850807983, 0.6702045950638157]"
14616,147.50965137616743,235990.54518973464,"[0.1046768909169803, 0.2582481083046383, 0.3635736506221359, 0.27350135015624555]"
11211,602.9337105431825,101058.62616607294,"[0.403321122543092, 0.3796675577418937, 0.014546609946062878, 0.20246470976895134]"
14723,637.0366252395717,381654.3500417184,"[0.35109896457946543, 0.3345410589057394, 0.22214734279436954, 0.09221263372042567]"
7962,857.244246315186,548068.9961566897,"[0.059358409152916826, 0.14567026275444944, 0.7041042170712523, 0.09086711102138134]"
12749,751.705292965001,293298.5911530376,"[0.463900630383491, 0.10836433028039479, 0.3579587239344552, 0.06977631540165907]"
9605,270.7431949597986,488401.682225648,"[0.45083823100142795, 0.07377410623163862, 0.29273127617785627, 0.18265638658907718]"
10885,321.10582653716887,153124.684281304,"[0.20059773292886257, 0.5807189936091702, 0.03930449626358902, 0.17937877719837816]"
16699,862.7418353799727,451967.735677866,"[0.23946250411840755, 0.36558053059202655, 0.3139483628679188, 0.08100860242164709]"
14908,333.48340017610445,337716.1503912925,"[0.03679559783268693, 0.28462887736582515, 0.12532145451868335, 0.5532540702828045]"
5236,855.8104637679724,132904.21782615583,"[0.09396540956620819, 0.06879896496783214, 0.38705901310730506, 0.45017661235865464]"
1688,194.0601960741268,860227.1848122678,"[0.10401036486771494, 0.44364983363337795, 0.1447356657876864, 0.30760413571122064]"
13855,483.7896362704695,788181.1893735669,"[0.3451485826746241, 0.29815205669126654, 0.02529805027041633, 0.3314013103636929]"
8534,570.474645791955,706203.158826969,"[0.16148305108903188, 0.13078730487477455, 0.4762127566722652, 0.23151688736392845]"
2923,197.17748637207188,777724.6615186569,"[0.1318083405542364, 0.3707280978569046, 0.2825020135551458, 0.21496154803371315]"
8599,74.43727021766357,772346.3518902754,"[0.18829376773606138, 0.08941695535383357, 0.3520432128322083, 0.3702460640778968]"
16912,768.387178566223,194944.9433157277,"[0.02683798796648815, 0.4416933764224565, 0.1446507883884824, 0.3868178472225729]"
7698,558.7617428532687,518673.0728311008,"[0.13716999545185912, 0.20836542297226124, 0.05699585684267575, 0.5974687247332038]"
11923,923.347314388576,703281.9934693319,"[0.6428359785283826, 0.13017642200652482, 0.2041049291305005, 0.022882670334592]"
19999,786.4688706169852,551792.2338254472,"[0.2703001108985487, 0.6155847326778232, 0.06151240754055311, 0.05260274888307494]"
10939,942.903272169508,182825.02363697533,"[0.0008524098213998728, 0.13797311431856243, 0.4641295079380578, 0.39704496792198]"
349,612.2416685416194,599750.8216047629,"[0.21809729829822352, 0.3821595055000624, 0.2898930517805663, 0.10985014442114782]"
14757,172.08677076770928,783579.401336677,"[0.8264374317277775, 0.06346947301158277, 0.09398443887029963, 0.016108656390339985]"
12453,211.54908981573627,704061.8768571045,"[0.27061478973080855, 0.06303801932369756, 0.14808905195975505, 0.5182581389857389]"
11413,653.3617344302057,780387.3814781691,"[0.5326965400122139, 0.16525795006936286, 0.29864893471174137, 0.0033965752066819886]"
8698,940.0092477436272,340734.57914483274,"[0.3165071357537223, 0.19468308437105278, 0.16201093682371911, 0.3267988430515059]"
19435,993.9429141870418,657101.7597998127,"[0.21431815755291664, 0.3488341581779006, 0.26070947017296986, 0.17613821409621302]"
7191,644.3513001585856,416412.6461291228,"[0.1509368408794992, 0.04389746509594045, 0.10871368764342493, 0.6964520063811354]"
18759,485.7698601433505,436336.0588915841,"[0.1373222386763752, 0.15574684991686072, 0.5033821521861964, 0.20354875922056748]"
11693,350.530844822962,775612.8399248983,"[0.22850146548803313, 0.1101182814987769, 0.2529167696351686, 0.4084634833780214]"
9743,512.6909830106115,188484.9848429931,"[0.3410169690283231, 0.5751463919137331, 0.022860975000419743, 0.06097566405752405]"
2633,265.3730830187365,911457.2046672802,"[0.17442587884607538, 0.28129244209513377, 0.41280678098339674, 0.13147489807539398]"
3071,866.7583279198152,193069.09174346825,"[0.2762180936745428, 0.2707900409794178, 0.028976323077981123, 0.4240155422680581]"
11673,690.3004604207875,553293.010456237,"[0.4899155355134554, 0.175601157730562, 0.3256773371830637, 0.008805969572918867]"
200,978.9129063326592,461794.76505947806,"[0.0065226698786164565, 0.10820723077219707, 0.865581502545189, 0.019688596803997482]"
9811,969.336075544542,993266.9231821786,"[0.3819305027026396, 0.15322766548795205, 0.4049285815098284, 0.059913250299579945]"
17043,731.4440726431786,311607.7618055541,"[0.14524083178714917, 0.30866872885087976, 0.18269183209644127, 0.36339860726552986]"
7218,926.7821300734262,183885.3876479851,"[0.24005358260166457, 0.6987982498441736, 0.052906314725120855, 0.008241852829040979]"
5004,621.6501489166894,864447.5427205808,"[0.08328018316711291, 0.14212696715288708, 0.598766007354676, 0.17582684232532403]"
4500,42.13069089849404,104262.27168759317,"[0.4100486695226417, 0.44962693502278656, 0.04077854271310341, 0.09954585274146822]"
5291,618.8991230728292,774023.8117768201,"[0.01380410132553028, 0.3455255475385972, 0.6005349476961642, 0.04013540343970828]"
7017,909.4038315640074,707687.4814681751,"[0.13003988685745327, 0.45121719776762503, 0.1677952706986604, 0.2509476446762612]"
4833,847.3981871858336,709737.977080198,"[0.6446876065418091, 0.021333001093384627, 0.14761551710004442, 0.1863638752647618]"
1353,923.975333612703,885816.9818736571,"[0.14893371195311636, 0.08031022253498846, 0.46685863275468975, 0.3038974327572055]"
3977,55.53036989067421,522982.2602039081,"[0.7963565821665443, 0.07444260016311853, 0.0016222704704070589, 0.12757854719993003]"
7606,581.9031431924454,205007.54440079373,"[0.5606785554895536, 0.23432865761108806, 0.053886982311090875, 0.15110580458826742]"
6621,193.2664022256703,235902.7929344705,"[0.2686134856797255, 0.029107400320492735, 0.2825637793398457, 0.41971533465993616]"
11829,648.2515371268859,289790.5050633524,"[0.10259807348333626, 0.6146822627226616, 0.1155226291668701, 0.16719703462713204]"
16921,289.72820042126426,651359.7961125883,"[0.33392065650730063, 0.4479993271930046, 0.025754372990683477, 0.19232564330901133]"
11506,792.7185690696865,599811.7386049908,"[0.15717084365262504, 0.16442583682683315, 0.2619998605126262, 0.41640345900791564]"
332,977.8756539525748,153484.4227399629,"[0.09880413785793189, 0.6336268318604604, 0.24655377987747779, 0.02101525040412995]"
2914,419.6236073857364,893601.4476132217,"[0.038147129913810765, 0.3176902007099466, 0.3706581614626183, 0.27350450791362424]"
18950,291.50912516205943,169688.77112675115,"[0.4298398371112539, 0.03767280498085012, 0.21453148543475747, 0.31795587247313833]"
16542,622.8010775857647,555367.4651361539,"[0.2893223973670383, 0.1143947914083481, 0.13342002166347194, 0.46286278956114163]"
5937,668.4245462606011,982873.5245939804,"[0.2127099765140676, 0.0774651411397284, 0.4392199040019948, 0.2706049783442093]"
9350,79.9665334469226,412924.1415647848,"[0.06091995137647819, 0.050256288951772705, 0.7998601441069143, 0.08896361556483481]"
15,45.77778117166498,768341.9473330338,"[0.4345031197152777, 0.08372306573826054, 0.38375626823197023, 0.09801754631449153]"
1858,31.71856551610038,282263.9404776379,"[0.08227137329503662, 0.04913041598974402, 0.45016821133568385, 0.41842999937953546]"
1444,512.3471685173517,588278.8083821068,"[0.026503132088300938, 0.03272583386929431, 0.5490915803798694, 0.3916794536625354]"
4285,849.6483559882929,597323.397173011,"[0.5571642243711337, 0.09774838523583512, 0.25969901046726035, 0.08538837992577085]"
4801,287.28652867119524,137966.01903396694,"[0.2296175933097749, 0.33055578338890895, 0.14628286923001388, 0.2935437540713023]"
19746,997.0915415064868,626985.3804997347,"[0.2206909015113133, 0.13739588415709153, 0.238492774283918, 0.4034204400476772]"
19001,373.2877453385908,353059.63640239905,"[0.36677883585294135, 0.3017841365004389, 0.18033614986469526, 0.15110087778192455]"
11609,473.8422117514934,458235.2661737398,"[0.8256469509715382, 0.014804331139115669, 0.12202300955741552, 0.03752570833193074]"
18529,962.9283885150722,506226.2078389815,"[0.33850418152944306, 0.17214855396941228, 0.4585379667538984, 0.030809297747246236]"
9549,594.8048158682541,557784.6340491591,"[0.5814012848987014, 0.2391076153857181, 0.0021506226101427463, 0.17734047710543774]"
11491,745.1635174285825,767214.4102232339,"[0.3738150598106354, 0.17147682848439805, 0.24190480799529568, 0.21280330370967077]"
11081,663.4708614434962,688030.3486295647,"[0.5665096574434707, 0.14591806293482204, 0.10531161692012003, 0.18226066270158703]"
8147,67.70566236661213,822537.2908035817,"[0.028998490081930253, 0.3527140945742867, 0.3626553944348378, 0.25563202090894527]"
12612,725.4254322904318,633453.3102278608,"[0.10329901222623161, 0.27586257979870477, 0.46240610850620306, 0.15843229946886056]"
11962,488.2584517267776,488136.6629198756,"[0.06809388952601066, 0.0029525463043165072, 0.8755855046072205, 0.05336805956245222]"
17170,95.05606507635652,144542.3615602252,"[0.18760122101725388, 0.25800175136517506, 0.05962269609253279, 0.49477433152503814]"
3562,639.979866944498,433786.0796308249,"[0.08162071864374568, 0.05040408799152442, 0.016246147419611383, 0.8517290459451184]"
9977,112.88747964224709,812360.3391205454,"[0.41042380961798286, 0.21244622020687579, 0.1306080954068701, 0.24652187476827125]"
13898,826.9999376633489,528858.56097381,"[0.02598564410095693, 0.37979212874806584, 0.35676576466361554, 0.23745646248736177]"
