,T,P,zs
12891,836.5445290326795,171820.3105465956,"[0.004901601865385503, 0.1391870226839623, 0.2715382728294428, 0.5843731026212095]"
11722,157.73845496854432,445184.5680939899,"[0.0013879487985004198, 0.07321139241786392, 0.700553770982256, 0.22484688780137943]"
13322,626.4015647450694,843095.7543506676,"[0.547973705448722, 0.01944065290520017, 0.07134573204385176, 0.36123990960222596]"
17090,565.5606104265072,186686.92535104425,"[0.02349562348806739, 0.2185372188204456, 0.5510662236185102, 0.20690093407297683]"
11278,47.88837090288314,263359.02320804563,"[0.21695298874826818, 0.10184764037951663, 0.30081897611146674, 0.3803803947607484]"
6880,844.4522353334482,896903.7962683466,"[0.21489335760907, 0.46622154709100116, 0.009162378672630898, 0.30972271662729794]"
6693,308.31217523774905,848828.3049609376,"[0.21312781027036734, 0.28463801473218625, 0.4531321457248018, 0.04910202927264451]"
7620,971.2095415320568,698796.2325806201,"[0.17883475569424948, 0.7468712549274509, 0.06549001844070172, 0.008803970937597739]"
14259,898.0027014357804,168092.3114179264,"[0.3021771653008969, 0.463708896335945, 0.2145227646038536, 0.01959117375930451]"
16958,247.0371790746713,751953.6817381113,"[0.26319831253748927, 0.11196660613555688, 0.559392035531853, 0.06544304579510091]"
12515,95.8262758598148,495761.0211519952,"[0.34682422205975516, 0.6101484779242828, 0.0025481999112833722, 0.04047910010467868]"
16222,308.2587657162606,267789.3706559759,"[0.17185534814317227, 0.2025221222872138, 0.2758402986015463, 0.34978223096806765]"
10947,43.53747070657355,783148.8014865725,"[0.1709196143995661, 0.02847147353242477, 0.03834525294567156, 0.7622636591223377]"
11816,282.0304654500441,342579.4663048535,"[0.06042035757679888, 0.13106107672446857, 0.7820718057208884, 0.026446759977844153]"
1752,665.2501286671835,721984.081548112,"[0.06967237741274505, 0.8210345573170292, 0.0806517022216114, 0.028641363048614095]"
5458,602.3370643640321,387656.2458741144,"[0.23247382288413754, 0.15366748433196226, 0.17189222537372117, 0.4419664674101791]"
1337,363.6600230114743,450734.10511897807,"[0.15723246589999024, 0.1403670364760104, 0.5724294252886594, 0.12997107233533997]"
18249,978.6420132270456,801284.1164370734,"[0.5180788019725221, 0.005396081665872155, 0.17066708040837802, 0.30585803595322775]"
14086,631.0468331532,464373.89354246383,"[0.13352147359627642, 0.14035623398837088, 0.5217338820079374, 0.2043884104074154]"
7890,620.6010951781673,372151.8760658536,"[0.6586732424054903, 0.0621129198938433, 0.19951952048738744, 0.07969431721327899]"
17825,179.57747856016184,379203.7551345507,"[0.6187653933870754, 0.021719008737832543, 0.35127936108931607, 0.008236236785775914]"
7899,876.4801444336706,382061.7220417815,"[0.2985786856186625, 0.13987593452429462, 0.38844478164436924, 0.17310059821267368]"
18589,95.88998010719668,438531.1734337562,"[0.14331035057779942, 0.5540334701449604, 0.04787028712959081, 0.2547858921476493]"
4671,702.647059679017,676690.245839975,"[0.19161169373932882, 0.6016006547014482, 0.12357204694352539, 0.08321560461569762]"
4034,788.2541860141336,567215.0590352875,"[0.1848675541799243, 0.2783920882103913, 0.21023044870475413, 0.32650990890493037]"
10617,284.19041379792446,549581.4467509339,"[0.27579949004270427, 0.4458056619819264, 0.16979723894520948, 0.10859760903015994]"
205,473.8371313365942,289340.93024533486,"[0.14914607918563166, 0.02753903997012017, 0.8222088344792441, 0.0011060463650039607]"
12696,894.4981944156618,806206.6780763594,"[0.2246415519246746, 0.30948063706295775, 0.39108133982069554, 0.07479647119167208]"
12711,75.91327657761536,679264.7080343803,"[0.18272913581210437, 0.38092324861437843, 0.13688267619216643, 0.2994649393813507]"
860,71.12645546895484,693568.5995866252,"[0.6314896817361126, 0.20661269053559456, 0.08048870956696896, 0.08140891816132381]"
9687,569.0306870211191,885127.6648786113,"[0.4396374176600387, 0.2901297209356056, 0.12546522787733694, 0.14476763352701874]"
8136,992.9874914714776,836276.4699207296,"[0.2817512096884987, 0.08357564842291858, 0.5133064979945352, 0.12136664389404749]"
9944,622.8468851288201,455651.8330565219,"[0.726170133724813, 0.006382221630125392, 0.13787362916033735, 0.1295740154847244]"
1792,996.3816268244656,508222.6078113351,"[0.4315381160670626, 0.1196201722103054, 0.19554660681670566, 0.2532951049059264]"
19246,217.28596885044288,802586.1398945863,"[0.4663538404142267, 0.3067407617124062, 0.07559807782018693, 0.1513073200531803]"
15399,959.130821400478,664988.882887466,"[0.03318531317074325, 0.18363310886318368, 0.4466132493840885, 0.3365683285819845]"
213,512.4614854755312,370471.44275807904,"[0.3258224476352136, 0.04792304134196259, 0.2210446864638436, 0.40520982455898014]"
1290,315.13222016657454,454258.0060822693,"[0.5681788834504117, 0.22420161915127548, 0.12749195598601087, 0.08012754141230201]"
4427,595.5478819892772,311004.0499836814,"[0.7550043509532417, 0.09009480450102948, 0.08369351137594494, 0.07120733316978387]"
19348,67.66788223124196,907276.5100419904,"[0.025062697636641464, 0.048282648134665734, 0.843460590155439, 0.08319406407325386]"
18774,759.8303953232997,282608.92955689423,"[0.46789901057109784, 0.14154059192530932, 0.29448136563437866, 0.09607903186921422]"
18223,310.64809980913327,180683.69661324448,"[0.20100805889924292, 0.25636588885644823, 0.4352246137167428, 0.10740143852756592]"
881,763.4010318351388,216071.81251276008,"[0.10468203435969786, 0.1655973486302511, 0.05550094720019775, 0.6742196698098534]"
10812,603.001433603846,395859.318808526,"[0.5483494484149662, 0.26381161502383926, 0.09318899036663178, 0.09464994619456267]"
7502,182.567832232547,463224.2541385451,"[0.24479638746931118, 0.18715071320069426, 0.28016924575031954, 0.28788365357967505]"
3658,341.62125195064624,399071.8603713797,"[0.13051871828803122, 0.7238409607086579, 0.07432799384913213, 0.07131232715417882]"
11752,350.10539157842715,407563.39243638713,"[0.04346287226501148, 0.4943565062391301, 0.2920056115064754, 0.170175009989383]"
1457,662.0497042186322,344429.6783284477,"[0.12521654028775417, 0.15570534757681959, 0.5139448456860242, 0.20513326644940208]"
13330,627.2966700822396,756966.8469720753,"[0.14176753126100652, 0.3969999718237795, 0.2633034052770335, 0.19792909163818048]"
15760,567.0242091769455,765587.2184891497,"[0.3514218966456947, 0.01567445325118994, 0.20978912040102932, 0.4231145297020861]"
2636,907.6799009714324,678609.904998955,"[0.21020891312253878, 0.20577135192903792, 0.5760077215977237, 0.008012013350699577]"
11453,387.5398973118536,603179.4714724876,"[0.01671422058839018, 0.5007589406347356, 0.1021045280590483, 0.380422310717826]"
1745,596.5042497304205,637631.5559981047,"[0.12649553194511892, 0.5201878869217981, 0.20418844989812784, 0.1491281312349552]"
5939,925.9330992152384,323778.4024879962,"[0.2630624534731386, 0.13159285653054317, 0.3896192167810597, 0.21572547321525856]"
4260,861.8518949427536,339629.8735740934,"[0.05979253005140476, 0.07442757494536768, 0.6399608873431568, 0.22581900766007074]"
17008,19.096431268671225,656325.9703175924,"[0.004880126622351318, 0.37728384324482644, 0.39305363100483093, 0.22478239912799133]"
17310,788.3145376444738,823697.4594795086,"[0.5410001747692539, 0.18825085387018783, 0.034153883033881095, 0.23659508832667717]"
13978,24.75197787875107,507982.6194966489,"[0.13134928581206634, 0.10837613191142723, 0.3667245394320251, 0.3935500428444813]"
11311,527.7776407347375,498875.0696514257,"[0.13187969489044588, 0.25176581498197653, 0.44404069285252745, 0.17231379727505008]"
5694,113.8694917809709,941966.0498608048,"[0.45903827418423243, 0.011593113609499777, 0.13438631558375802, 0.3949822966225098]"
9296,15.79137319705406,835436.2626768023,"[0.7502381712007546, 0.16745763775469158, 0.035434524325426854, 0.04686966671912693]"
2065,92.22690152147024,552476.8363165305,"[0.08091457406362067, 0.3581014404298638, 0.5100454969100913, 0.05093848859642418]"
1019,893.2378842727226,493540.71989398537,"[0.31598905004106737, 0.035144055884187675, 0.6036601449176, 0.04520674915714482]"
18507,692.9044076304534,593333.377224613,"[0.25061571254788934, 0.007811325232548165, 0.31223963296002216, 0.42933332925954026]"
19722,485.2618196555426,600951.8696316427,"[0.12245426837098376, 0.20385958115055494, 0.46878210452230584, 0.2049040459561555]"
2945,255.9776765926336,822408.1543557235,"[0.380244214825579, 0.08545695529910236, 0.530261525135053, 0.004037304740265659]"
16926,420.4181917896113,463137.2032410812,"[0.36975692705719626, 0.26985814152250276, 0.3428271328112178, 0.017557798609083096]"
5926,783.1729746290475,149978.54967639357,"[0.49773472078104597, 0.2318788089648142, 0.007990079218879932, 0.26239639103526]"
7650,825.8847573484536,831242.6276392573,"[0.3434108889864475, 0.004908627753823438, 0.03806599452893943, 0.6136144887307896]"
16765,301.8231553053605,489104.8828202336,"[0.20019047025417336, 0.2054504170066197, 0.33565998066448816, 0.2586991320747189]"
8339,876.3155142340172,206550.3633719608,"[0.14511115440135755, 0.08065487470082114, 0.40764566634270605, 0.3665883045551154]"
16373,128.87564867934182,688164.0282526368,"[0.06590782902408393, 0.49642008038311236, 0.3201601589095162, 0.11751193168328745]"
17543,225.3714338157244,819164.8904271217,"[0.01461038381283867, 0.1686358592837676, 0.5345332369357616, 0.28222051996763226]"
4802,562.7818232566625,989281.3552510984,"[0.32203760758591377, 0.14410639937088363, 0.22076999928884078, 0.3130859937543618]"
18466,54.322691444160895,436469.4053149842,"[0.20868369985634108, 0.3991070960576339, 0.14283603999664013, 0.24937316408938498]"
10689,578.3435230361961,305751.8738798809,"[0.17827517075106863, 0.5492684009817882, 0.07205998288769556, 0.2003964453794476]"
11766,451.62344279005833,341181.8464292279,"[0.25254088668013663, 0.5075041298629412, 0.22579291431760493, 0.014162069139317028]"
10833,852.3341625842255,222683.15855741283,"[0.13670144567837308, 0.20620111330577856, 0.6272820347420346, 0.02981540627381383]"
6745,550.0216837590001,905163.903511596,"[0.010160961386415266, 0.8280941684402965, 0.1587924584706776, 0.002952411702610661]"
4470,354.61794339190646,188019.7066059758,"[0.22810509693272024, 0.09321640239401338, 0.5801294594401833, 0.09854904123308304]"
9317,100.83159470633429,302665.99786383985,"[0.747824241610189, 0.0060795848867707366, 0.09493126958289652, 0.15116490392014373]"
4661,213.8052214899217,952756.876215072,"[0.11895185877623252, 0.5141725083107849, 0.06751060595605508, 0.2993650269569275]"
19729,52.844522106006025,123062.0310734666,"[0.485784699622934, 0.31310497303000745, 0.06458646780789624, 0.13652385953916235]"
14893,274.72852763356593,934512.6654277716,"[0.2771161829366236, 0.5768094768263887, 0.078256181703574, 0.06781815853341372]"
7146,235.7304031855261,907486.9783986632,"[0.29818346924056777, 0.20580182765062532, 0.13028467024381285, 0.3657300328649942]"
19885,693.1649897477215,274153.78377080115,"[0.12109679799518103, 0.08320794628123077, 0.42326217816363176, 0.37243307755995647]"
9080,963.057192370412,246085.007459,"[0.02395967835745047, 0.008491628793921197, 0.883469435307745, 0.08407925754088327]"
1210,600.6861908950482,528519.0050083585,"[0.04038729814113765, 0.01688948739369217, 0.8970365695302073, 0.04568664493496306]"
4541,92.04064394004196,829929.8496604708,"[0.12161956373117845, 0.30272619497389086, 0.49634522248396445, 0.07930901881096622]"
5133,826.6990912330853,478468.19377223874,"[0.44475559180655305, 0.17469049839967335, 0.19291481839995528, 0.18763909139381832]"
7280,758.27235124655,448694.9461490799,"[0.12952522105496958, 0.2542290093700825, 0.45390454265857255, 0.1623412269163753]"
16562,28.56859525000468,292099.79186967446,"[0.21201463411117571, 0.036289304976002607, 0.19136829801242858, 0.5603277629003932]"
248,170.4129589659034,512687.1820652934,"[0.2701948513921523, 0.41185957956589603, 0.025990863225638552, 0.2919547058163132]"
2975,781.124099885207,254511.9092779733,"[0.20926679752952668, 0.45883978023141103, 0.12386393133926875, 0.20802949089979347]"
3208,855.5859922294524,350413.11271391925,"[0.1610123353396568, 0.6399958487612102, 0.1279992474365156, 0.07099256846261744]"
15390,22.64982133151953,111313.88633360778,"[0.07745173416270773, 0.31964274305929724, 0.5895041820706997, 0.013401340707295293]"
17800,782.270864442202,718240.3762571656,"[0.2944894096780556, 0.3311088619475978, 0.2411563968191973, 0.13324533155514925]"
8008,973.202799385014,757694.1010637165,"[0.1589190892931682, 0.5200052279945688, 0.023404957788993222, 0.29767072492326985]"
7152,86.36326634633129,318574.62185831205,"[0.020651748736291945, 0.6477310105277656, 0.324550759125154, 0.007066481610788362]"
4374,433.9383465174255,235598.8924571962,"[0.4535284119954045, 0.0020519658947470228, 0.28677605646635385, 0.2576435656434948]"
15974,312.807108816929,480528.4765669752,"[0.2788698480903348, 0.21263933802267534, 0.40923084387255937, 0.09925997001443054]"
12420,746.085240485124,542590.0810335923,"[0.08277456905715909, 0.4243653149175176, 0.2711366000473358, 0.2217235159779875]"
13006,957.8439834167392,200432.0679377223,"[0.31846587378677294, 0.194380442376339, 0.4726152991470943, 0.014538384689793675]"
16499,195.95598167916532,604964.2957498748,"[0.6431026351147153, 0.006708462376518848, 0.10720443116768459, 0.24298447134108114]"
3678,327.5766272468618,490946.3563117694,"[0.3779940926083533, 0.2916422568914083, 0.028106471918269364, 0.3022571785819689]"
12306,173.59097590778913,504131.5519280728,"[0.02380834144980885, 0.2584302381929281, 0.6032312614429706, 0.11453015891429238]"
15215,312.9019740333424,721669.9733877794,"[0.15622864311206378, 0.28351389130705984, 0.30930441319236085, 0.25095305238851545]"
13564,818.9958501757243,753367.9829718851,"[0.017347982869414837, 0.049244730341635075, 0.42211317425605077, 0.5112941125328992]"
14885,51.4173880497003,835205.7288346152,"[0.3300123930875438, 0.19375853754301794, 0.11162909066508026, 0.36459997870435784]"
3714,198.87155091348347,366650.5769521899,"[0.19635867999190895, 0.20326180730513865, 0.586144012698998, 0.014235500003954377]"
12218,518.00079600552,535729.6048182944,"[0.5001696027788272, 0.06776163869441183, 0.27098871780240735, 0.16108004072435347]"
9389,194.1660300697212,797817.5498915566,"[0.1002143925085925, 0.11399209206751813, 0.24424509356671767, 0.5415484218571717]"
5773,484.8639746092703,315785.3523990673,"[0.0037336022940554713, 0.017354461919392175, 0.3765596733208256, 0.6023522624657268]"
17469,301.45098241012704,365814.819101282,"[0.07359414008409305, 0.2910394276143252, 0.1476057176971951, 0.48776071460438675]"
6182,203.9172178017098,112330.56989052072,"[0.18182112164585984, 0.4644520422741205, 0.21950487956479095, 0.1342219565152287]"
16319,45.63215644693958,759723.4992168361,"[0.3166578246954744, 0.32330180484774473, 0.34233393317486704, 0.01770643728191384]"
18083,257.8754771004707,668218.2021260487,"[0.32024708385075873, 0.12106752681996803, 0.07685188175956793, 0.4818335075697053]"
14414,559.4069687028164,542534.1539567736,"[0.0748894970236668, 0.20616264814143817, 0.22998597795695574, 0.4889618768779393]"
7668,483.5715626621017,646235.4571844224,"[0.3499135390982998, 0.10188179135768559, 0.08373092754074897, 0.46447374200326547]"
9781,170.2928614574079,866816.2602524413,"[0.23303105379540995, 0.6114384712896945, 0.008914050593089706, 0.1466164243218058]"
7705,139.17037292343755,384729.21269459854,"[0.26467941863016603, 0.6231101013102559, 0.054961569834019994, 0.057248910225558135]"
460,487.0257616112843,368150.65247871575,"[0.2084580944903323, 0.03200046263690332, 0.2504539046967254, 0.509087538176039]"
12280,304.8644693409682,858256.483019253,"[0.11515296332008473, 0.17837408564371118, 0.1850736754223823, 0.5213992756138217]"
8538,951.1091080871688,194989.80345513145,"[0.08203560251995787, 0.14442076453897496, 0.29331018531632813, 0.4802334476247389]"
11170,635.6454673818025,997112.9379909764,"[0.04357999204576419, 0.3003824966789426, 0.14494889306962574, 0.5110886182056674]"
4832,546.8101052988923,960740.4180733764,"[0.005879093438888411, 0.18719965398514882, 0.6989471245855297, 0.1079741279904331]"
7519,161.21150056898986,786679.058407093,"[0.020379950508072276, 0.3591385118671186, 0.1128715144160444, 0.5076100232087647]"
13626,807.4099777392389,454792.9710050883,"[0.3196704064163484, 0.03700031221278845, 0.5552582510890123, 0.08807103028185079]"
