,T,P,zs
8231,405.9083530041156,748315.2160864056,"[0.44236633706915507, 0.250995382551636, 0.2652511801765988, 0.04138710020261019]"
14618,631.2880589333906,409139.45875734586,"[0.10948250967825154, 0.35309987696340733, 0.2654903071817158, 0.27192730617662525]"
8540,550.912536572563,326740.62682098395,"[0.09511113388124308, 0.05530352763913113, 0.10735626394573528, 0.7422290745338905]"
15636,475.3657772391428,680709.7254632703,"[0.11810855030432948, 0.6298272690553199, 0.12174908996636054, 0.1303150906739901]"
5038,529.5668442785407,618262.5869012878,"[0.3257477801521878, 0.3601090716455043, 0.24435751659454857, 0.0697856316077593]"
8876,227.42374999685063,279124.3374548253,"[0.006641797388861827, 0.019198333944791656, 0.36638750499181, 0.6077723636745364]"
3610,518.9600687764323,869858.201165906,"[0.1998979799514662, 0.0339628570395847, 0.33637200262944744, 0.4297671603795016]"
18057,767.1237566919167,775247.8471465656,"[0.01330021738529737, 0.4257182159856075, 0.34105328534819435, 0.2199282812809008]"
17830,691.94664153137,808854.9164146404,"[0.06757819030414156, 0.7830144352281854, 0.036569560908337004, 0.11283781355933603]"
545,587.84541514675,504470.88507715554,"[0.4218055769749145, 0.0669332119028744, 0.10123413251484781, 0.4100270786073631]"
777,289.2883602648701,588589.7119605137,"[0.6209054383163798, 0.32993530442612823, 0.005893848240630333, 0.04326540901686164]"
6458,309.48617839310936,312661.17041932914,"[0.5199785547974632, 0.05162577853749693, 0.3189613697623928, 0.10943429690264711]"
16392,912.4909977128724,895961.1454792054,"[0.3825541921238723, 0.17002181968390764, 0.27190319733758983, 0.17552079085463024]"
6059,126.79445880817178,294006.3208036246,"[0.030511421275214463, 0.3828567443920977, 0.09783943751088509, 0.48879239682180275]"
13103,311.7649908245888,512721.8857621959,"[0.19622141370328897, 0.08618033516966056, 0.32155469971224665, 0.39604355141480385]"
19211,244.29189971787892,443203.4029513636,"[0.5616657107081343, 0.23316436886744535, 0.10021997973753757, 0.10494994068688272]"
18927,759.370559096341,477965.48533032543,"[0.023254771519081507, 0.0910614647646005, 0.12246315365245898, 0.7632206100638591]"
8697,878.3178670403067,642448.3226303025,"[0.19478870427113582, 0.6981733317449358, 0.10500643877899331, 0.0020315252049349823]"
3182,923.6446976059148,455450.96264566935,"[0.03556574278039751, 0.5796318939759028, 0.005914369335617967, 0.3788879939080818]"
14952,288.6016056844939,831694.5277786005,"[0.12377856910962569, 0.36730498654683036, 0.24454868558999654, 0.2643677587535474]"
16597,947.9432988214104,251290.7529681509,"[0.15100771387379786, 0.45534066095160625, 0.17607550128999813, 0.21757612388459774]"
11187,443.8725027776845,826625.6462927733,"[0.606001002790705, 0.2539685206634086, 0.05002921113666164, 0.09000126540922482]"
11462,124.52898039561217,651050.3937503743,"[0.5011624255505428, 0.030917027069959076, 0.24240379257663153, 0.2255167548028665]"
18819,499.6677388017929,893832.6803573371,"[0.17726398028427381, 0.1705913622792627, 0.021405145814435214, 0.6307395116220281]"
12418,209.8591062585945,544029.6970533157,"[0.10442788314389573, 0.09381717864736873, 0.09799210834399034, 0.7037628298647454]"
15983,196.10200650126032,769148.4145380472,"[0.046786288265283464, 0.039706976772412056, 0.05628125107833149, 0.8572254838839729]"
1603,341.8402306981759,590093.5030822405,"[0.055973883136702283, 0.4998813755441886, 0.4345014369921156, 0.00964330432699352]"
4426,905.698666656755,248181.1554636202,"[0.06655833879983018, 0.05072594927110541, 0.6940260264929016, 0.18868968543616277]"
8722,651.4759772950845,250566.29636279136,"[0.7263697522771599, 0.01227509363494997, 0.2534268560057185, 0.007928298082171697]"
6163,34.563227466181885,352367.44625628286,"[0.09894804517543901, 0.5445858381061736, 0.09806974277368224, 0.2583963739447053]"
9456,624.3893443377228,159674.1413579168,"[0.02775441502177945, 0.06403777769691281, 0.7353092637200862, 0.17289854356122158]"
11402,176.64786305940115,532776.2827821728,"[0.21105293774958075, 0.06583627649596262, 0.6619772814030622, 0.06113350435139437]"
5460,465.6214177624959,574762.5877477186,"[0.21624869333686117, 0.19585354233402336, 0.27227385208315363, 0.31562391224596187]"
15711,410.3798994456153,890137.1795991135,"[0.1304395988613582, 0.48245918609825944, 0.04125234533749013, 0.3458488697028922]"
3523,173.93171752397956,441255.4051795408,"[0.2017822819011924, 0.12462600203184733, 0.04261165110632212, 0.6309800649606382]"
4899,67.28177366272904,626147.9270845606,"[0.024597041452550657, 0.11245487134329449, 0.09897333384313828, 0.7639747533610165]"
15860,39.74374164127431,752774.1775992542,"[0.49578664164922476, 0.08379728049576023, 0.29467056692669946, 0.12574551092831565]"
15695,516.202912503155,634358.9572988175,"[0.48171969841493306, 0.01603114068171111, 0.4750982260937124, 0.027150934809643406]"
18898,103.55018126732293,317469.0610450878,"[0.06035491516800294, 0.40067779659225183, 0.4716693410634929, 0.06729794717625232]"
17090,854.5390006612205,592973.7979804028,"[0.8689944125732745, 0.005653989134345321, 0.11698459185297215, 0.008367006439408015]"
18041,633.0072447612001,180559.71362044552,"[0.29756661975127235, 0.07020363928878508, 0.26894255193293987, 0.3632871890270026]"
878,312.3800189046791,743680.04334328,"[0.3994148849557704, 0.10773429610403608, 0.12378824795376686, 0.3690625709864268]"
5945,358.9324121024933,145660.50094088004,"[0.012875929129256607, 0.5700346242148672, 0.20275598079908658, 0.2143334658567895]"
14124,122.58164312240974,775730.6970391938,"[0.22695611732719392, 0.1482412777409482, 0.027242087340750648, 0.5975605175911072]"
8319,596.817695905788,949716.4084001404,"[0.5200295966969024, 0.0016000972425851486, 0.292074318675972, 0.1862959873845406]"
12112,506.0028931977511,399297.2542254529,"[0.2203049249767212, 0.09544109900660824, 0.5549785078186928, 0.1292754681979777]"
17994,377.4167996834721,742302.5640906392,"[0.051866516301270774, 0.4928492182094301, 0.4487010871826282, 0.006583178306670918]"
9803,239.0484800311326,502584.20904568926,"[0.2133048573200013, 0.001017144784291617, 0.02799928873619847, 0.7576787091595085]"
17616,334.3223112278124,641245.2844582192,"[0.2535522751312603, 0.1257126343678481, 0.03626231142822715, 0.5844727790726645]"
4323,111.90835938541537,887354.725439629,"[0.8234180000231596, 0.02663749598441216, 0.06418260473667875, 0.08576189925574955]"
11940,303.08266765903375,393411.85269369616,"[0.3682931829967065, 0.08290114720820364, 0.3631506942362925, 0.1856549755587973]"
6383,54.82813527606427,257155.53564496487,"[0.015246641362422868, 0.9407114309439443, 0.0027636764253808283, 0.04127825126825196]"
8739,295.6382378114417,746787.18251909,"[0.17130546581647196, 0.3455802961566239, 0.17684145125657022, 0.306272786770334]"
7569,830.8423134276692,432437.2478985237,"[0.47824228695996945, 0.281479459191058, 0.16727934092537783, 0.07299891292359471]"
15283,716.5994819112321,929596.2033762452,"[0.21045421024130043, 0.6696689114781179, 0.09018955653066957, 0.029687321749912055]"
1121,349.48340403496485,507758.772090475,"[0.12280785943796178, 0.09436741904548933, 0.28313201471828087, 0.4996927067982681]"
6286,677.671343913702,439653.4073061684,"[0.5403165942506251, 0.04878926269741764, 0.058321858045006066, 0.35257228500695126]"
16309,462.39391131095874,202857.4233467566,"[0.16813651289557438, 0.505566820953052, 0.03707596770197017, 0.2892206984494032]"
339,402.8676994403917,583118.0363433538,"[0.030675915355338847, 0.28712070531714307, 0.06754574025806755, 0.6146576390694506]"
3172,794.0911075491952,112197.20214728238,"[0.4084343175734947, 0.5528045284536899, 0.03515046175718942, 0.003610692215626069]"
2703,164.29474406466107,578620.2400612601,"[0.44332105410712075, 0.13330753928019354, 0.2083394380539688, 0.215031968558717]"
13221,502.2276285659349,496443.1088545764,"[0.04230006173852499, 0.4159643890166043, 0.15390107642025824, 0.3878344728246125]"
13505,136.15522888279318,286350.6982710941,"[0.007901632506380226, 0.3594842696203565, 0.21975074171118447, 0.4128633561620788]"
7318,448.87519337436464,830730.244258457,"[0.4176475890397907, 0.2705577429175088, 0.05218929940924312, 0.2596053686334573]"
1896,902.0980350624994,956257.5128839662,"[0.11667468393916688, 0.17914841141670063, 0.14102948802485069, 0.5631474166192817]"
311,97.5857242474691,665824.5113780221,"[0.31059448111575483, 0.5105881985364381, 0.05306323977036609, 0.12575408057744095]"
17342,390.0178974624368,339715.67981796083,"[0.4307628267657569, 0.3371319131513985, 0.22525917218927835, 0.0068460878935662555]"
9932,482.8130803217224,354051.9767985335,"[0.5817799831575742, 0.2820218847312293, 0.11426704660679515, 0.021931085504401416]"
7496,422.89751893736747,930131.5153859712,"[0.11286636376082301, 0.13864746157302751, 0.4538661341159114, 0.2946200405502382]"
17350,897.6183898102449,702105.9740972352,"[0.010539309682201055, 0.44307358052586665, 0.3872533094669876, 0.1591338003249448]"
15080,888.4438942120706,584765.3441386598,"[0.28860353412656387, 0.17302482735167132, 0.09732852962023948, 0.4410431089015254]"
2292,101.27238155515592,663988.4793702135,"[0.7068656244265304, 0.0049284465130791325, 0.03873138730160438, 0.2494745417587861]"
14077,964.3167565933832,442777.0000086482,"[0.14829054956154408, 0.036455580384338715, 0.6420160511869517, 0.1732378188671655]"
11965,201.94498152959224,970399.7196175576,"[0.08436773700299993, 0.19108589383357247, 0.21399199801993032, 0.5105543711434971]"
9758,919.243789787094,139928.5720354382,"[0.130285965721505, 0.3931054672520366, 0.018144666330436793, 0.4584639006960216]"
19903,529.2177597421719,209186.26344532485,"[0.1564562480962448, 0.3484899398255524, 0.339278786955191, 0.15577502512301175]"
9023,385.3750640974089,410256.85221298016,"[0.04247776724151858, 0.11699101726403141, 0.43790773163941554, 0.40262348385503455]"
15810,571.1220327964896,715900.1509796319,"[0.05719996880270427, 0.011713663107654232, 0.8568447002069333, 0.0742416678827084]"
3202,55.35190953696992,570686.1985958349,"[0.059909591650010224, 0.507274057003758, 0.21079195626740244, 0.2220243950788293]"
12841,355.31432832308025,345268.4884993921,"[0.04359592867149255, 0.06298143485272499, 0.007753653176351654, 0.885668983299431]"
5716,813.7798333479094,745837.875060452,"[0.026358100339215578, 0.4476521681230562, 0.27983234977879806, 0.24615738175893007]"
2802,119.48243939272864,157869.82346428678,"[0.2281567139912946, 0.15127813382328043, 0.13889858198111968, 0.4816665702043052]"
4341,803.392266209583,785682.3447251761,"[0.5546724678558531, 0.005050953119642846, 0.09938349839677431, 0.3408930806277297]"
15555,601.5069563523476,493641.0837166525,"[0.1254648439460844, 0.025190122927990593, 0.6664886409541947, 0.1828563921717304]"
1738,14.831101213238824,478366.2502849776,"[0.053081810166458444, 0.1063070169898806, 0.7944384963017429, 0.04617267654191802]"
11028,426.8710125805357,997652.8100499111,"[0.05239471699602087, 0.5505980550565208, 0.3583293178617781, 0.038677910085680375]"
4885,204.14066887272008,883072.0356412451,"[0.1300382844626919, 0.13874054509495062, 0.006022261708258851, 0.7251989087340988]"
19190,855.9559830361404,775673.6293329473,"[0.14419941010182374, 0.15184663036893634, 0.3771286258606172, 0.3268253336686227]"
3522,672.5333866835992,975424.0607518782,"[0.1732861844784734, 0.32875103299072655, 0.3119958152544668, 0.18596696727633322]"
12824,745.1335217950246,189570.4140139458,"[0.1412736715180259, 0.5013142432701326, 0.13747309547089315, 0.21993898974094833]"
17061,772.0370334151345,524607.9754498992,"[0.04621892908497689, 0.3067402956112631, 0.6222693492657991, 0.024771426037960762]"
9906,657.9444322306551,149186.65014356648,"[0.13306746430762648, 0.3438657249937543, 0.4328432401953962, 0.09022357050322302]"
18009,924.906388857628,144478.50056757042,"[0.3406459001446495, 0.2456051051875061, 0.10316247858836615, 0.31058651607947835]"
11909,438.98560391532953,626392.7286273967,"[0.2573814606256916, 0.166595810191432, 0.4954580176241976, 0.08056471155867859]"
3582,818.3136743520844,303515.51215647894,"[0.3423230114782662, 0.2614632951745494, 0.0985958573014779, 0.2976178360457065]"
14490,858.5377123168663,983853.5023442009,"[0.6104749819659147, 0.11830858844880653, 0.11187782362204245, 0.1593386059632364]"
11395,280.3190159267914,253194.59724767684,"[0.47870437197115995, 0.44145261391666707, 0.046360504975980606, 0.033482509136192454]"
15329,724.6660072561634,315224.1528948891,"[0.14140360513494155, 0.5462979947215112, 0.0010991914005107576, 0.3111992087430365]"
14902,479.23447097804655,524102.1584600329,"[0.16826199075345424, 0.39171430218506004, 0.0402217391612132, 0.39980196790027256]"
16051,845.9726224310634,543112.3377408662,"[0.3236554284376826, 0.04541410899915768, 0.5994332397836055, 0.031497222779554315]"
13332,526.097461320931,605497.4437994361,"[0.5486316503817248, 0.0940863229264271, 0.27097130271777153, 0.08631072397407662]"
12203,93.99367719432658,899305.0797070782,"[0.2988129817200757, 0.199594366184694, 0.4268323698394362, 0.07476028225579412]"
6054,420.550462085683,838340.5121369918,"[0.6148456202210755, 0.10750624362019341, 0.03024748948752797, 0.247400646671203]"
7314,191.9227035363241,499468.8255171268,"[0.2555484405692009, 0.24291183629097635, 0.22597840265476749, 0.2755613204850553]"
5299,664.2400172044906,953249.0744802224,"[0.6416661352258707, 0.0506522903425929, 0.2650180319651495, 0.0426635424663869]"
3577,265.8688326913249,873166.9517277137,"[0.2278211430151495, 0.0347028002920292, 0.20557584667201817, 0.5319002100208031]"
7527,134.20336346112475,934563.8326527176,"[0.031413219794088024, 0.44669987474281087, 0.36466323487016017, 0.15722367059294098]"
6240,68.27435349915496,285008.78613290726,"[0.6563169141958679, 0.14630932699445223, 0.15162540349590478, 0.04574835531377491]"
19174,309.64462656456703,850677.1223697083,"[0.08560987944540821, 0.32637397382622985, 0.2656760727902415, 0.32234007393812036]"
16636,760.2152796978074,682877.2962830845,"[0.29669402335549777, 0.15908574717807358, 0.439874391224881, 0.10434583824154782]"
16608,742.9604766439032,546282.860573645,"[0.17044992670979625, 0.36796265486836527, 0.13263675371737252, 0.328950664704466]"
11677,597.589952053118,755244.0633007586,"[0.15888627709400283, 0.06971594947207059, 0.6809577650537305, 0.09044000838019595]"
15487,463.1049341161747,710935.9384253436,"[0.26269792358252636, 0.18393601568781723, 0.005840395709791972, 0.5475256650198643]"
2923,311.03819651668965,938062.1683586432,"[0.1638130611813382, 0.3467645774229798, 0.05038657256453222, 0.43903578883114974]"
18428,962.3165005337228,898351.7777301638,"[0.11673060001579663, 0.378538186451095, 0.13014305833936876, 0.3745881551937395]"
5526,465.3879836967415,843340.1907284048,"[0.08166957423671384, 0.43078263468489486, 0.3098216344514119, 0.17772615662697946]"
3277,629.0139146648653,992687.9933911364,"[0.11688452339200518, 0.29689202306753054, 0.09246439045165689, 0.49375906308880757]"
8123,190.64687983530263,954823.524324155,"[0.10708727884120062, 0.17870304360473432, 0.6979413565925585, 0.01626832096150656]"
15259,987.8115743077044,657407.1746355344,"[0.4046179929986336, 0.27183602939237245, 0.29709768847145673, 0.02644828913753702]"
13193,221.44925840868325,959411.0089760124,"[0.19491462875600055, 0.2853933178423921, 0.14497881833707654, 0.3747132350645308]"
4009,832.8548042792696,346188.2519988194,"[0.06220477951929721, 0.6017963804937481, 0.10893021015951876, 0.22706862982743584]"
8414,377.5569035706058,807042.2814760187,"[0.3284967282638959, 0.12776235306671227, 0.3894649749135816, 0.15427594375581014]"
5035,968.7414858076352,595408.1085649219,"[0.7059210297832033, 0.2790056307056019, 0.0046180435014484674, 0.010455296009746443]"
13527,999.7820082693236,941085.3803697736,"[0.44673241840080224, 0.12386071040389654, 0.32816802010333473, 0.10123885109196656]"
7136,185.7527372697856,796329.7424185559,"[0.09790796095406751, 0.08995643439229753, 0.7708243389548519, 0.041311265698783024]"
4029,438.2366838287911,710260.8927995324,"[0.4535081612298839, 0.1307672877802113, 0.38040891123548776, 0.035315639754417004]"
12579,102.06188328253631,353612.0056839749,"[0.029595454191643514, 0.36180942746649725, 0.1819690678533087, 0.4266260504885506]"
