,T,P,zs
1017,106.51347331000758,432618.191885981,"[0.4259542013307807, 0.01590755404558397, 0.388992120019543, 0.16914612460409212]"
1018,470.6405395538631,582374.1748648164,"[0.25233225673174575, 0.09466339673570488, 0.032583901965417224, 0.6204204445671323]"
1019,632.3023678054275,940557.4231398517,"[0.051883555605406424, 0.3947898505703063, 0.054222741066657275, 0.49910385275763014]"
1020,986.1632063062036,154213.39288755553,"[0.31309550365413413, 0.4583021228075105, 0.046297505816191166, 0.18230486772216423]"
1021,914.2515120451138,577914.6900341348,"[0.6362537359510855, 0.00025277638923928823, 0.09468942769290407, 0.2688040599667712]"
1022,678.6697436144059,744003.7546146894,"[0.17632235248688577, 0.17043125999524583, 0.28599022626750426, 0.3672561612503642]"
1023,935.0516747187032,585853.7289785403,"[0.281932945311912, 0.5869552310954838, 0.12861090768886158, 0.0025009159037426717]"
1024,646.7157374484075,339834.50359339063,"[0.05804824208874928, 0.7946809888776009, 0.10388216598172202, 0.043388603051927786]"
1025,394.8431048811632,576792.879018566,"[0.30620695195234787, 0.5145549618673845, 0.09883147867189584, 0.08040660750837184]"
1026,169.71681456665297,770911.0674201722,"[0.40139620517060093, 0.21964843283266197, 0.1524748216302946, 0.2264805403664426]"
1027,621.8597982756819,485872.1921494131,"[0.11997311898418346, 0.6003818022710418, 0.25784204532236915, 0.02180303342240567]"
1028,405.351964704338,574252.405555306,"[0.13530808140221773, 0.23202057330376907, 0.5118699482547908, 0.12080139703922227]"
1029,819.8166939235422,680778.8682742887,"[0.2859121168438169, 0.025281265047823482, 0.41065422779529953, 0.2781523903130602]"
1030,52.46823735070912,181527.76239346247,"[0.15784868728586746, 0.2437012968018444, 0.5566313678329448, 0.04181864807934355]"
1031,500.0694223878088,753151.9604383248,"[0.6221876962158959, 0.02408644486447882, 0.14960244538061787, 0.2041234135390075]"
1032,997.6208322731848,167352.26411543292,"[0.11754218058673423, 0.2079538828238895, 0.5602823924264274, 0.11422154416294882]"
1033,838.084258817461,606532.920462905,"[0.20112153887625703, 0.002533949531175356, 0.09112979508100919, 0.7052147165115584]"
1034,43.957867106638815,898087.8771604575,"[0.6937423926015802, 0.02684191854107161, 0.051387455927234274, 0.22802823293011396]"
1035,113.97423630667129,597375.1522259719,"[0.05487069603557958, 0.024085372574755747, 0.6845559109349729, 0.23648802045469175]"
1036,371.2990613935313,329854.7655881284,"[0.12961896134034884, 0.5612262387519289, 0.0009700599402229707, 0.30818473996749923]"
1037,530.428215681958,610159.4311302379,"[0.044893576331616, 0.1567286812970126, 0.6439630097371055, 0.15441473263426597]"
1038,634.7662647385938,722353.1278860462,"[0.48004319800190426, 0.17710312373114487, 0.018417580902656397, 0.3244360973642946]"
1039,108.39070165929849,352578.6110107552,"[0.5075045396153403, 0.12508149082632042, 0.2885997593335912, 0.07881421022474815]"
1040,958.9282667072382,469026.00658976106,"[0.2146784409222644, 0.3315198369449034, 0.24844622029761063, 0.20535550183522158]"
1041,907.7899722068986,417264.70705364685,"[0.3170127140907034, 0.40034453206646564, 0.22695096582380175, 0.05569178801902916]"
1042,292.9537232219346,184587.3190625268,"[0.2122720132820872, 0.16175958476349567, 0.16017412202719178, 0.46579427992722544]"
1043,837.3252718618041,324106.6057728016,"[0.0361387495377344, 0.33780329795948183, 0.20311525297304633, 0.42294269952973745]"
1044,27.14908738627627,301262.6142052583,"[0.0627418160794026, 0.08867515394339336, 0.043908148255024225, 0.8046748817221799]"
1045,450.82423110037314,467850.8686872124,"[0.058735830987053685, 0.4464994550826925, 0.16738880630466782, 0.327375907625586]"
1046,289.7829506886084,657992.2630481786,"[0.37408288702970055, 0.028167487806354665, 0.4624616504676034, 0.13528797469634138]"
1047,458.41570078973416,405459.3938773996,"[0.25974705187768365, 0.5001292930455632, 0.23473290622269377, 0.005390748854059523]"
1048,380.9912663526097,605220.7589274708,"[0.21097537679835418, 0.022137771036821595, 0.5633375513596799, 0.2035493008051443]"
1049,795.8893726196765,876119.4777240086,"[0.2587173524675056, 0.25989173522884684, 0.008487905918429493, 0.47290300638521804]"
1050,831.7278686943904,264653.7228014721,"[0.2809041621215002, 0.42490449306797035, 0.1626050131000016, 0.13158633171052786]"
1051,654.0955461342809,721880.5826595816,"[0.710958867731344, 0.017245989907484997, 0.23321402612670297, 0.03858111623446812]"
1052,430.5327334813391,646022.1476262189,"[0.051519246114172336, 0.5145123292981868, 0.25142048743103307, 0.18254793715660755]"
1053,202.91152144440076,364502.7961796648,"[0.13018110258790486, 0.8262609623396886, 0.003029985499323649, 0.040527949573082964]"
1054,450.00613264069176,976712.8235929724,"[0.5943359849783231, 0.32104133068765905, 0.013006085925090144, 0.07161659840892758]"
1055,730.5929084861563,977305.0018238456,"[0.16643478803158543, 0.5029792700444671, 0.32208374073051704, 0.008502201193430406]"
1056,34.9416944623064,241383.457578678,"[0.0742427265814161, 0.05952888651762343, 0.8593489751420889, 0.006879411758871656]"
1057,775.3244908505039,873968.1074549926,"[0.008765762070753847, 0.06768558451674042, 0.7791122775950938, 0.14443637581741203]"
1058,94.90318646448988,390140.02279968944,"[0.35352487560103435, 0.15488089310366357, 0.08283384588658439, 0.4087603854087176]"
1059,551.9618761823706,237505.98275444307,"[0.4206674308135033, 0.370072089742344, 0.005699760511213404, 0.20356071893293945]"
1060,129.08784402717623,544855.0773095707,"[0.009775587918951821, 0.35263698073691097, 0.04661916933708772, 0.5909682620070494]"
1061,943.870272053012,756298.3646510134,"[0.051976636422504156, 0.5961242136534327, 0.1049288517207615, 0.24697029820330163]"
1062,232.0684036604452,602399.9545039065,"[0.057870547544934405, 0.19341364767249436, 0.15386442163811112, 0.5948513831444602]"
1063,808.6235877210945,848461.931833894,"[0.5024898530372245, 0.026253014817898917, 0.03946590393323297, 0.43179122821164373]"
1064,170.34559706460456,350312.64976329583,"[0.27473934289804913, 0.32986654364569784, 0.007384210880506807, 0.3880099025757463]"
1065,610.4028002208383,749434.2665150382,"[0.13297751681924927, 0.5499878976774026, 0.20706696138977854, 0.10996762411356946]"
1066,565.960550608666,843455.2090204459,"[0.6245413110640246, 0.09974671625407501, 0.028886003985147103, 0.24682596869675327]"
1067,233.324718757366,107372.73668265452,"[0.3163828923603451, 0.05742645952420513, 0.3721569822292745, 0.25403366588617504]"
1068,827.8791375268631,599412.2534628136,"[0.34991415734256864, 0.03233445878335994, 0.13704440549189864, 0.4807069783821727]"
1069,525.8641031434786,542734.0885460601,"[0.3417021675805017, 0.4754641696813402, 0.09932766281654255, 0.08350599992161549]"
1070,596.1971359441014,132887.30953842163,"[0.2559424062210738, 0.1185932509280938, 0.44583195105433876, 0.17963239179649365]"
1071,781.7354847243221,512801.270582044,"[0.005857390118568605, 0.7035897606141367, 0.22260188024984312, 0.06795096901745167]"
1072,956.7192062978936,291310.00409274886,"[0.32405836660914034, 0.02939828218906489, 0.41066638678563555, 0.23587696441615918]"
1073,646.4394810567288,576844.6182883037,"[0.16835843941825462, 0.3245483498217902, 0.05849321372443408, 0.4485999970355211]"
1074,900.840876331428,856532.0932263107,"[0.37111062699600517, 0.14229709841297283, 0.43496675683137, 0.051625517759652025]"
1075,680.5515336448912,525233.2732781451,"[0.32650957631361593, 0.1105463125819563, 0.08396842340141984, 0.47897568770300797]"
1076,589.9659620143759,461491.8324132042,"[0.013331922211861405, 0.18438734730014272, 0.2906978760828275, 0.5115828544051685]"
1077,119.45519490253722,688000.9581444379,"[0.0775296323019212, 0.1340393497605045, 0.4172115615806341, 0.37121945635694015]"
1078,170.18523478600468,229858.9798066822,"[0.38194261859887246, 0.043597938466732655, 0.047520235165047255, 0.5269392077693477]"
1079,340.34753940029816,299228.03437330434,"[0.056765692798875896, 0.403628136283129, 0.4100779788551964, 0.1295281920627986]"
1080,898.2019160792365,418606.7197166376,"[0.24520024203674584, 0.3302006838337897, 0.02387571536594446, 0.4007233587635199]"
1081,436.7721601609716,170406.02002431883,"[0.12524502936506357, 0.48157211446313375, 0.2371156413577348, 0.15606721481406802]"
1082,716.5188099768502,907742.0332119568,"[0.39443775873604314, 0.01599840869609768, 0.5243188357060246, 0.06524499686183463]"
1083,422.76140247873616,812222.0125955492,"[0.36245973408654025, 0.5222494804348288, 0.08935581205085327, 0.025934973427777612]"
1084,234.35562912050503,534416.9946993405,"[0.24455800636229605, 0.10689953432221692, 0.23757242560721153, 0.4109700337082755]"
1085,276.24523963139444,851669.2865914967,"[0.2524012167177455, 0.17571899990085102, 0.46398318197161137, 0.10789660140979217]"
1086,835.9121227071729,891963.0851566796,"[0.17844439993487504, 0.475425011910149, 0.2681561323896517, 0.07797445576532429]"
1087,40.77273012500082,884423.2759388727,"[0.37138276413779403, 0.18178360527177484, 0.42072348588256814, 0.026110144707863093]"
1088,341.942858314776,826976.5064443115,"[0.033607088174493566, 0.02858675000685507, 0.8101385276460145, 0.127667634172637]"
1089,256.58882105698785,661907.485957189,"[0.09067660691023338, 0.20967733640205996, 0.35444464108190754, 0.34520141560579903]"
1090,271.21725260526944,283890.9754728668,"[0.17784461614185484, 0.2165477744428093, 0.0018753094649115497, 0.6037322999504242]"
1091,965.0592055716666,993649.6326089024,"[0.18385319356481822, 0.6546306052584171, 0.14618228456551557, 0.015333916611249113]"
1092,677.9408306930677,905966.301256646,"[0.15957513141368262, 0.02767564832046182, 0.6961366577636485, 0.11661256250220704]"
1093,458.01953310367634,395071.71914204414,"[0.07813379692853861, 0.14987009301347254, 0.2669409707292416, 0.5050551393287471]"
1094,820.7073810928304,285322.77475625894,"[0.2113058849326017, 0.03583825780639603, 0.08560255413312466, 0.6672533031278776]"
1095,306.9293653636435,420221.52915274113,"[0.281773216421378, 0.08881234133734003, 0.33150826554178486, 0.2979061766994971]"
1096,122.6495384114051,125994.55720411068,"[0.1821277950596596, 0.22266154914185227, 0.07991851563590757, 0.5152921401625807]"
1097,128.70934595739692,436267.0267413746,"[0.1112145993049229, 0.09211294154474932, 0.5404202853625398, 0.256252173787788]"
1098,977.5640575560868,316239.30284109066,"[0.20561920493785285, 0.2779175697357449, 0.3442894771784071, 0.1721737481479951]"
1099,307.70236951562515,883432.2609342171,"[0.07722030167377855, 0.17107062910816884, 0.09830045386692406, 0.6534086153511286]"
1100,514.2160939680475,629302.8665985804,"[0.1970177660663885, 0.3725322040511435, 0.1880591393118089, 0.24239089057065927]"
1101,747.4643400519911,919821.9823887984,"[0.6516451698563552, 0.10620970095894494, 0.059347247937897266, 0.18279788124680257]"
1102,175.14482717678354,468358.9549203953,"[0.02391749595723449, 0.7325680955209656, 0.03514037311289637, 0.20837403540890348]"
1103,140.7326344799011,708623.540153038,"[0.7380665192195891, 0.05392811984587766, 0.163936370600546, 0.04406899033398715]"
1104,671.8361221385483,614307.7677568446,"[0.49958379434641015, 0.136201012045286, 0.18655310379872161, 0.17766208980958217]"
1105,999.0552723466934,758174.9878296667,"[0.17449701750598817, 0.555767214887659, 0.09439357867363676, 0.1753421889327162]"
1106,879.7196542130023,477976.9947826836,"[0.049503477982648966, 0.3393499473235596, 0.6070113451613004, 0.004135229532490977]"
1107,257.10304097762605,720691.4058984071,"[0.37579397744971477, 0.4543215221694655, 0.008333579121658868, 0.1615509212591609]"
1108,399.5602417331714,696084.0398567833,"[0.19835236321270142, 0.14273486229879523, 0.47489071292128293, 0.18402206156722054]"
1109,780.6305317910477,670389.6165980198,"[0.20503916797598085, 0.5562011060394736, 0.10017154641282952, 0.1385881795717161]"
1110,768.1685896360023,800206.0017872693,"[0.006688716723420866, 0.07678315732891777, 0.5906135487430573, 0.32591457720460404]"
1111,663.7252815832301,716668.3502795267,"[0.2478077107370187, 0.2884799423033932, 0.30277957587701165, 0.16093277108257642]"
1112,366.41984966708736,437808.280963863,"[0.10479902979929796, 0.19690469089429855, 0.1341984122823474, 0.5640978670240562]"
1113,978.5510203230172,306252.9609408757,"[0.4220321573870736, 0.2903084799292342, 0.14250388893018448, 0.14515547375350768]"
1114,738.6964877749826,561367.370799633,"[0.015533240504583707, 0.14656629393207699, 0.3570489385986364, 0.480851526964703]"
1115,234.85512361030632,375169.4746236668,"[0.5612815785596066, 0.2573015621610383, 0.0767378207198226, 0.10467903855953259]"
1116,629.6318570975903,556950.366304164,"[0.23639459781762065, 0.5347452216802077, 0.07643358126203821, 0.15242659924013346]"
1117,306.5059745059098,881793.3929935753,"[0.2391396442611229, 0.07730956747254653, 0.62180868083971, 0.06174210742662076]"
1118,49.67913223035709,121387.98231978834,"[0.8388285659065068, 0.01888500487229319, 0.01405940462002763, 0.12822702460117244]"
1119,905.8239230720249,215131.3077547926,"[0.0246377799578551, 0.1355706455407882, 0.0043900561428480795, 0.8354015183585087]"
1120,970.2684214804856,292562.4137034625,"[0.08033048457514234, 0.13455222449616724, 0.020521411925847687, 0.7645958790028428]"
1121,73.1812457123522,119126.15024800884,"[0.36032970837888845, 0.40623332412095425, 0.20550368986135453, 0.027933277638802646]"
1122,334.1247967739673,936198.639765506,"[0.5021134978990498, 0.013695146659499101, 0.14480854608744065, 0.33938280935401044]"
1123,661.2202427328283,403560.7933122852,"[0.04968005520243176, 0.11693864845639108, 0.4060793139367404, 0.42730198240443673]"
1124,600.5253430407596,865679.0057752412,"[0.13342381232020287, 0.04436091402903212, 0.46497470251822015, 0.357240571132545]"
1125,534.239287188788,585480.4083471033,"[0.40052937053164683, 0.34402653137080935, 0.10744911722499996, 0.14799498087254384]"
1126,432.4719677922739,612952.8658683564,"[0.03801804874633938, 0.5998518154820774, 0.18814066582947395, 0.1739894699421093]"
1127,668.3964748061401,757505.3018685697,"[0.2629531655367231, 0.5534844951808717, 0.13375058114816127, 0.049811758134243975]"
1128,628.5119367552217,709486.7193429249,"[0.5859385341325868, 0.02633702664918939, 0.31604213686833377, 0.07168230234989008]"
1129,986.3744778192686,275259.98761034367,"[0.3832177238327074, 0.3045668940431251, 0.26279329924632117, 0.0494220828778463]"
1130,40.00497360485832,276594.9012698543,"[0.14038194001044277, 0.09229485586164067, 0.02675162625155542, 0.7405715778763611]"
1131,528.428892562138,346662.68979277014,"[0.028202922670187515, 0.009328049135402855, 0.24624696922977848, 0.7162220589646311]"
1132,803.6640321736271,490735.44175079546,"[0.12898890778815444, 0.6288245825514163, 0.11074458080504503, 0.1314419288553843]"
1133,72.27657943839199,202040.25555665995,"[0.5822905346781967, 0.06252152901460294, 0.010135474308311757, 0.3450524619988885]"
1134,572.1106007621679,187300.4891620008,"[0.027368031358096633, 0.5801430262450724, 0.3624437749001388, 0.030045167496692157]"
1135,977.6662330386932,740290.8284314149,"[0.004789548792140829, 0.07115075754352133, 0.16373218547900575, 0.7603275081853321]"
1136,46.99012957609457,203023.43910723864,"[0.14326985457463637, 0.1811434847086522, 0.3074789188913792, 0.36810774182533224]"
1137,281.1755719824586,534723.4958620057,"[0.08650575630924114, 0.45081662181136173, 0.3390044640523467, 0.12367315782705052]"
1138,608.898643430704,371156.9753858176,"[0.07176519824476621, 0.4174664310492693, 0.12650350374882027, 0.3842648669571442]"
1139,985.7587464582354,599049.3888425946,"[0.03681197995101123, 0.0017762920037092034, 0.5884535398604801, 0.3729581881847993]"
1140,296.57890424612924,447377.5115118735,"[0.6639205074566601, 0.06260328038862785, 0.2224376994775291, 0.0510385126771828]"
1141,324.6973129069741,539020.3012021205,"[0.491187289473132, 0.030914325930727658, 0.10313435293380162, 0.3747640316623388]"
1142,805.8746493832014,548935.6277762307,"[0.011868812443494733, 0.10318411090378514, 0.7500950163567099, 0.13485206029601005]"
1143,668.6244995808496,472797.46207455534,"[0.44837015417725956, 0.1974550095393317, 0.3493271397537062, 0.004847696529702549]"
