,T,P,zs
920,478.6569133161291,923711.6084290956,"[0.03227704730020124, 0.26076454956648154, 0.353152757921032, 0.3538056452122853]"
921,68.24310848622426,503703.48774355353,"[0.08116505915351252, 0.16674800609541257, 0.5861156095819122, 0.16597132516916258]"
922,914.2998951272604,932056.3224396796,"[0.1231131663701621, 0.08632564890028618, 0.18899874595948446, 0.6015624387700673]"
923,859.984090477796,392304.4453755524,"[0.2711394015828706, 0.08876465338778354, 0.08594235387547106, 0.5541535911538747]"
924,453.32352267138447,532444.6530426659,"[0.5653443377312402, 0.0856856662768301, 0.2930019346859585, 0.05596806130597112]"
925,250.1004950413121,720120.336285958,"[0.07028750351387013, 0.2813185412244626, 0.10620576329564828, 0.542188191966019]"
926,269.6466540103001,179059.20099315268,"[0.030503461097675974, 0.3573732602481735, 0.5411504927769367, 0.07097278587721391]"
927,791.4172741868422,566098.9938774195,"[0.0639081177157454, 0.7066149761308127, 0.13489691667951056, 0.09457998947393133]"
928,27.16903522619345,731755.4079990966,"[0.16627264925689902, 0.10562645730917705, 0.3966034912655253, 0.33149740216839857]"
929,557.0071298571687,714487.3334770987,"[0.008897532505772986, 0.029312413380312208, 0.8223701041602542, 0.13941994995366058]"
930,979.722823001738,271713.4640150488,"[0.3610193834605215, 0.24867343186954446, 0.021955100598515263, 0.36835208407141884]"
931,925.5908835324929,642725.7665472445,"[0.04100883622824795, 0.07324162557474169, 0.5174812970784438, 0.3682682411185665]"
932,128.7346226002067,186357.05848174583,"[0.05458409075848581, 0.7170844649485535, 0.1462652740357623, 0.08206617025719841]"
933,944.466033254618,164996.2381277092,"[0.17852478283967538, 0.24064473765477215, 0.09293593981634499, 0.48789453968920754]"
934,377.4278543048354,346230.8862959326,"[0.0953658401637955, 0.15497131420763083, 0.28951157323397003, 0.4601512723946035]"
935,632.2058096741898,196147.69301641037,"[0.01008663407549032, 0.005996259432162305, 0.22690216185181047, 0.7570149446405371]"
936,775.1401361247002,526312.4332455378,"[0.6849306858718028, 0.2810589787710536, 0.015187074783770146, 0.018823260573373503]"
937,905.0414736791212,536925.2627177219,"[0.40787437210453004, 0.09285639748265213, 0.049187809729261026, 0.4500814206835569]"
938,14.480197323533435,550460.1632712742,"[0.14829905257936793, 0.46840251033960917, 0.3097793503469332, 0.07351908673408958]"
939,291.734195236826,250951.4065964532,"[0.059680664191374994, 0.4176993790214499, 0.21870415586966604, 0.3039158009175091]"
940,565.650554034724,369717.6382581783,"[0.1313667084659336, 0.3471946776897033, 0.0637058148116514, 0.45773279903271186]"
941,680.9474067885803,961487.4762664052,"[0.07450674796255148, 0.4089467393346942, 0.3120477621565563, 0.20449875054619807]"
942,423.13868940365,451954.6206646296,"[0.4088327621218598, 0.34668656561601213, 0.12409307928622991, 0.12038759297589824]"
943,369.8284900081744,174202.6517818091,"[0.30175158962770326, 0.21976075262413045, 0.02237735543168483, 0.45611030231648153]"
944,546.6129940194097,172972.2905059962,"[0.2356788577100183, 0.24473962399027233, 0.45124233867369185, 0.06833917962601757]"
945,725.8047464385904,370336.6819800917,"[0.4679107964466978, 0.2014532944322062, 0.14831027608731964, 0.18232563303377636]"
946,161.41421476947076,347106.1502854872,"[0.30349518693897587, 0.5081253332135279, 0.02542122262238166, 0.16295825722511453]"
947,860.0872429804206,351954.4846463462,"[0.5064311470967724, 0.40189334835839213, 0.05712337311820645, 0.03455213142662894]"
948,510.32484130064125,472836.9334657238,"[0.16995845636949525, 0.25689501421461736, 0.38533746098549376, 0.1878090684303936]"
949,658.9821348101563,144007.19606628505,"[0.25731871380689486, 0.07665351084350756, 0.18502322314914685, 0.4810045522004507]"
950,231.69339170990156,177964.37311404123,"[0.8548129957042483, 0.09145394374648028, 0.015597366710755413, 0.03813569383851603]"
951,185.98246902014557,863864.4159578419,"[0.06771519164147391, 0.16891394535235343, 0.5620086937706535, 0.201362169235519]"
952,736.6693117689991,364953.1009651939,"[0.0902144107311383, 0.11019406939146392, 0.13514624196557115, 0.6644452779118266]"
953,307.1570088796012,391042.3117361563,"[0.025042262204250057, 0.11256024982580612, 0.5903450837522715, 0.27205240421767235]"
954,831.658605888433,616921.6617067218,"[0.10853734972435113, 0.21373447302675508, 0.11924259739629668, 0.5584855798525972]"
955,299.812688831379,687348.4898051476,"[0.2668796342319691, 0.035032682580095634, 0.5360888023122624, 0.1619988808756727]"
956,871.2114733959284,278456.99689989304,"[0.08115871648417335, 0.4702870502512258, 0.40758016321331947, 0.040974070051281286]"
957,950.2886441909928,519338.9358356724,"[0.9112527780179135, 0.002471391568564214, 0.04507103054122661, 0.04120479987229565]"
958,322.1011137169464,119311.2042468034,"[0.12043943811227566, 0.02572831635128056, 0.5964636350050484, 0.25736861053139526]"
959,315.0846718305992,135202.3953440633,"[0.23601965302745592, 0.4039260834497755, 0.18041130190174254, 0.179642961621026]"
960,164.92184706401324,428734.2540684479,"[0.12641400468757347, 0.6959764703664398, 0.17003480406993007, 0.007574720876056603]"
961,501.17582728150535,669379.9438354536,"[0.1542632765673357, 0.00026549646926237125, 0.027159125917724136, 0.8183121010456778]"
962,93.07667805482804,106162.84495288695,"[0.43903163163512526, 0.3419918350209096, 0.1708921098386095, 0.04808442350535581]"
963,575.9312410052673,107021.27233712668,"[0.2994352659999897, 0.019643925768304062, 0.1926191585037607, 0.48830164972794565]"
964,104.24899043626412,964928.0996718456,"[0.09022716951255418, 0.08446597901633021, 0.03399648719753126, 0.7913103642735843]"
965,70.67530418252682,892427.5380510858,"[0.19446587203684307, 0.17913795331396443, 0.24580697406635865, 0.380589200582834]"
966,830.9098859636356,498322.8715220439,"[0.06677402627750427, 0.002492159810031292, 0.5764429968792124, 0.35429081703325205]"
967,778.1684722079411,753195.3307063797,"[0.05078901180834391, 0.0179876127618273, 0.10767091665396372, 0.8235524587758649]"
968,489.3968811135952,819954.2274693265,"[0.14739867563319536, 0.5949704570555141, 0.05135108772161217, 0.2062797795896783]"
969,136.15446631544208,252851.8193273836,"[0.029874484071564282, 0.40883495692922334, 0.43547908533084473, 0.1258114736683676]"
970,882.8531119609426,859281.4409012492,"[0.11572697485076512, 0.22606242439946642, 0.5290529155712185, 0.12915768517855]"
971,701.6206159162012,672778.1257266022,"[0.4304385718831773, 0.3185887349395255, 0.0838713369773936, 0.16710135619990368]"
972,744.5369382235092,660586.0796938789,"[0.0056080956617481185, 0.30337538073774156, 0.407773773760786, 0.2832427498397244]"
973,832.2615938218403,268095.5969475958,"[0.28856105178870667, 0.5160344569465726, 0.18203618873914174, 0.013368302525578944]"
974,171.0678812482444,894411.2212695045,"[0.09271932661792487, 0.6036430472038641, 0.2762163532005976, 0.02742127297761355]"
975,831.4664692491094,837566.1072166408,"[0.09033909343665941, 0.10217402542763598, 0.19651314274941345, 0.6109737383862912]"
976,784.7583340984725,582347.5281313339,"[0.053805661403707884, 0.2234504039399419, 0.35432142438519665, 0.36842251027115336]"
977,367.2504782580932,608106.3068158561,"[0.2585066492423449, 0.38220897668973536, 0.33035396362824554, 0.028930410439674144]"
978,928.878847000292,261667.352459031,"[0.17813367466966207, 0.1906291985942254, 0.45950560185739103, 0.17173152487872162]"
979,282.3910396638572,289794.3393503176,"[0.9124850520508245, 0.023618142505549465, 0.02785188820624905, 0.03604491723737689]"
980,952.5519757442264,212924.72105570853,"[0.4210792270470516, 0.37460808302553344, 0.17509578133552686, 0.029216908591888222]"
981,914.0985928828565,709499.2544143347,"[0.5203291831125687, 0.0641267169699598, 0.0742769708539813, 0.3412671290634903]"
982,881.1762504151961,599753.8969768495,"[0.34836451863190765, 0.21694515419100963, 0.014940350634767403, 0.4197499765423155]"
983,910.5401808745288,262404.11264682934,"[0.21081048826639878, 0.02466308532574128, 0.6433584398678396, 0.12116798654002049]"
984,581.44545297268,297577.9796879578,"[0.15939350705392147, 0.05548477422313873, 0.29999882483740187, 0.485122893885538]"
985,371.1561556790025,794816.5783927436,"[0.21380941768760703, 0.4973545999106271, 0.17213792247207477, 0.11669805992969111]"
986,861.7820828908824,308954.2918720149,"[0.3114890291255795, 0.14198399723866062, 0.13135666374868943, 0.41517030988707043]"
987,934.7094288083802,542843.1022266194,"[0.5869695213227274, 0.20821076445263376, 0.1101213433083447, 0.09469837091629417]"
988,491.2381847404877,707242.7109345562,"[0.3543419099687322, 0.01025686279933878, 0.6069825981585846, 0.028418629073344453]"
989,362.1412489905034,738568.8354465831,"[0.06953456959162196, 0.3848071514165821, 0.1070963548866743, 0.43856192410512157]"
990,389.8812673908089,717263.8763971527,"[0.08451610158046231, 0.17544909935479644, 0.36573247993376157, 0.37430231913097955]"
991,986.267428994016,141004.91007206694,"[0.14517782101146173, 0.14438043902881562, 0.5982802486469901, 0.11216149131273244]"
992,69.01394950141992,265347.79701106914,"[0.4324510012656264, 0.521109603005584, 0.039132997605051296, 0.0073063981237382475]"
993,146.51735130780767,990538.226053504,"[0.21493601425390926, 0.06850342239296443, 0.5061462988644353, 0.21041426448869094]"
994,93.85683056685544,237898.5647335537,"[0.06418038286347721, 0.16811310507783614, 0.4254566357789272, 0.34224987627975945]"
995,896.2910177669659,817849.025546457,"[0.824379610125845, 0.0010013694005412935, 0.13865070620347936, 0.0359683142701344]"
996,538.2302308393928,100920.32282472248,"[0.21070661712319744, 0.6279979576176311, 0.014965646604812628, 0.1463297786543588]"
997,86.36015178709232,703777.9141752896,"[0.7386302635953371, 0.005440643634207158, 0.21144412530727566, 0.044484967463179995]"
998,923.8811504526587,544328.6544444398,"[0.048078788879685676, 0.569535364549994, 0.15198502305705858, 0.23040082351326177]"
999,222.66813535211728,773255.7162428355,"[0.08084225672239485, 0.0020359219316209124, 0.7454182597106926, 0.17170356163529168]"
1000,427.02543336884366,655305.3850894694,"[0.27731927898262865, 0.2525420446117272, 0.2658730496695365, 0.20426562673610754]"
1001,650.9923389514737,115881.88663844609,"[0.5294897596868069, 0.04460794203326294, 0.10767631240969745, 0.31822598587023265]"
1002,847.6369069476427,430566.4461786288,"[0.006244454288986091, 0.6982153345429402, 0.0761813538299332, 0.21935885733814064]"
1003,29.68361134963334,948078.7622985088,"[0.4738205984967576, 0.13871006653469775, 0.017718309237923738, 0.369751025730621]"
1004,907.417016150204,916924.7623526508,"[0.20020280673284713, 0.051550858837603034, 0.7226853289998818, 0.025561005429667924]"
1005,74.7495029753154,265820.8130182576,"[0.4883577643355959, 0.10389479828622586, 0.3546791156571659, 0.05306832172101242]"
1006,590.0845367801652,318763.0409660318,"[0.3139440183683271, 0.09994515972236047, 0.20690624463501706, 0.37920457727429524]"
1007,734.9894470524159,244394.7767271205,"[0.22416778113851413, 0.30054100469160844, 0.050198287690907326, 0.4250929264789702]"
1008,987.091518361496,963761.7932238966,"[0.19883455555189888, 0.3922317297843062, 0.0959662648272704, 0.31296744983652447]"
1009,419.4498536560454,151788.5866165431,"[0.20880442555, 0.22134618527901645, 0.04445791316412014, 0.5253914760068633]"
1010,845.9672402355238,358440.8775472364,"[0.6530760839061266, 0.022360602579496684, 0.2896419474207096, 0.034921366093667174]"
1011,972.6793214796172,400516.766048215,"[0.27397190954998374, 0.047483787098862085, 0.24280503442907853, 0.4357392689220757]"
1012,501.4546419035274,367250.9046266805,"[0.23430902211963495, 0.3728142642514855, 0.05338469105609381, 0.33949202257278566]"
1013,606.2385946598787,102154.9172590967,"[0.41415058811792166, 0.04511077836229471, 0.14045413248703126, 0.4002845010327525]"
1014,650.9842711930967,643509.7266225355,"[0.04997717419402893, 0.23799845785004292, 0.42874952576992104, 0.2832748421860071]"
1015,225.29002294188723,977361.0081711648,"[0.08289015801651292, 0.014292112059347113, 0.1702305475492123, 0.7325871823749277]"
1016,299.9189495731669,627799.4957012807,"[0.19196181603232618, 0.02568835034802487, 0.3126981674837187, 0.46965166613593035]"
1017,795.8947538904583,456922.46595394594,"[0.46344551535055356, 0.23780264088426747, 0.016570456252630844, 0.2821813875125483]"
1018,567.923653027646,312897.8988406884,"[0.014077144902010686, 0.1577792685648042, 0.6371403942527267, 0.19100319228045853]"
1019,859.8287933086259,144177.3585229359,"[0.47966669299667763, 0.07509205350903164, 0.12361638918036212, 0.3216248643139285]"
1020,947.92063072372,903624.4187195196,"[0.7496661468211363, 0.1360130272516081, 0.052219513920571316, 0.062101312006684374]"
1021,738.5749166196321,397538.07746082376,"[0.1049390704176597, 0.4784966047997803, 0.25155228340626323, 0.16501204137629677]"
1022,971.7917213667,393915.3235438688,"[0.1583890712367634, 0.42829941645703606, 0.12087730194006455, 0.292434210366136]"
1023,273.75684381258867,293678.4833331863,"[0.274186106206126, 0.37058423499407844, 0.22247952874265228, 0.1327501300571432]"
1024,496.322919981243,883481.3186001654,"[0.364870208115013, 0.28950300822560715, 0.126858941265399, 0.21876784239398087]"
1025,664.5102331217627,271942.30192309385,"[0.15133575574538993, 0.47706167307152203, 0.059722412300285695, 0.3118801588828023]"
1026,729.206467421796,294174.8455658934,"[0.472783649459667, 0.1771365821449857, 0.33514298692814415, 0.014936781467203154]"
1027,346.9992740090869,153953.4074396931,"[0.26759390485481177, 0.009131020786765868, 0.34183853839878786, 0.3814365359596344]"
1028,43.45973040104279,722196.3543608845,"[0.002060995173604323, 0.08202209377076836, 0.49884019474706454, 0.4170767163085627]"
1029,39.91868163464726,838311.1692427084,"[0.20231440428949507, 0.22940527577600234, 0.23789568504857983, 0.3303846348859228]"
1030,858.4087692128383,578482.5947271704,"[0.5986186117311473, 0.05815401168420295, 0.21150398765981468, 0.1317233889248349]"
1031,945.5108081814716,247086.16144536453,"[0.6297396157151969, 0.10057874973143996, 0.2280931275278607, 0.04158850702550231]"
1032,728.7072263953131,803604.7889018058,"[0.7973586165416789, 0.012226906145140303, 0.12822269648902618, 0.06219178082415458]"
1033,354.0869875722749,219240.7087402247,"[0.06146091142859031, 0.20543758647115273, 0.27687618316445756, 0.4562253189357994]"
1034,367.2748833822605,473953.0921324915,"[0.06731843144265773, 0.6998972146588153, 0.11485800469698514, 0.11792634920154191]"
1035,801.5991587761811,489938.3077885394,"[0.05598936171183866, 0.22085843550052486, 0.5913901980433837, 0.13176200474425281]"
1036,840.4615416742062,971334.8705825234,"[0.3271232553895979, 0.21236377155891326, 0.33241834236605833, 0.12809463068543048]"
1037,69.57653706011001,834394.7817148056,"[0.4145199120636298, 0.22340751776377415, 0.33245633371704686, 0.02961623645554923]"
1038,601.9037061643527,661461.8262677918,"[0.1644549643378317, 0.5185029931247943, 0.08705106878491235, 0.2299909737524617]"
1039,459.7204816077479,645392.5046938331,"[0.29685716791881184, 0.3084193942686725, 0.2624544514770032, 0.13226898633551248]"
1040,221.69650173980344,987655.8076152304,"[0.22208013320332592, 0.0598786419547873, 0.17343939126825816, 0.5446018335736286]"
1041,825.3879953238095,604295.202388777,"[0.009107223610148775, 0.6032260609736741, 0.10044104734446137, 0.28722566807171557]"
1042,569.5956784933758,434370.6612958541,"[0.13212107655477592, 0.7678017660320837, 0.046679712229949225, 0.05339744518319119]"
1043,158.79614429608478,594677.9938848158,"[0.1551284763303956, 0.36799515867029103, 0.18856146616574643, 0.2883148988335669]"
1044,972.4975183074235,139625.79474597273,"[0.18067973829787956, 0.20510538320873267, 0.5818615099575979, 0.03235336853578971]"
1045,571.7330599269208,924168.0373296974,"[0.057287482613721644, 0.6320533189284865, 0.002164710748884994, 0.30849448770890686]"
1046,327.6259493919247,485669.2957761431,"[0.0543710841241585, 0.34443452429898713, 0.1831675498900636, 0.4180268416867908]"
1047,229.7494245992688,223218.7075724808,"[0.6557993197334341, 0.00518535458050691, 0.18180750358726216, 0.15720782209879686]"
1048,34.389319146691065,896578.554266032,"[0.5440077113415079, 0.049309936421118285, 0.12832083861206758, 0.27836151362530626]"
1049,136.37318955084854,915532.4098543252,"[0.5249049621191082, 0.19100171897096327, 0.07454425136330911, 0.20954906754661937]"
1050,397.1926565133311,246224.2571203901,"[0.06548306749161026, 0.2409014153430178, 0.14749193844359682, 0.5461235787217753]"
1051,831.8502052118804,828862.405273554,"[0.30350622557018614, 0.09453654660548326, 0.43180347746041436, 0.17015375036391628]"
1052,822.8729864675544,483048.5820559495,"[0.8414108549090928, 0.1152190136115211, 0.027856605867954312, 0.015513525611431843]"
1053,198.50871962026287,229117.83027071203,"[0.11352559931344192, 0.18905330412791538, 0.49293629422468777, 0.20448480233395488]"
1054,69.26362673435818,576223.0357514311,"[0.3574771164487359, 0.24270810651199864, 0.057343016331025586, 0.34247176070823987]"
1055,724.8701873885736,749257.0380459308,"[0.4044646702282278, 0.18852020113062423, 0.16986898112938525, 0.23714614751176266]"
1056,383.004652831816,250447.3614088297,"[0.029550197002936707, 0.7350436928916458, 0.2079225962450819, 0.027483513860335488]"
1057,90.15790548964222,371070.0394779211,"[0.08074196243273453, 0.030102538470492973, 0.3331577192091025, 0.55599777988767]"
1058,715.790339106967,639506.2159853426,"[0.0737608926978415, 0.11249547529333714, 0.4004944265617054, 0.4132492054471159]"
1059,435.04853817802,684935.2945340774,"[0.30201760903518615, 0.5206425363323045, 0.10858504485333753, 0.06875480977917182]"
1060,443.6684738339739,873716.391700395,"[0.4678574804414302, 0.06015683103906458, 0.224530384375201, 0.24745530414430417]"
1061,231.01762349088884,882795.3749409962,"[0.20620263008494966, 0.21861809431650248, 0.43151794241333247, 0.1436613331852155]"
1062,295.9332267428308,998927.4568090066,"[0.2926898038935113, 0.373635098312712, 0.31899426034495704, 0.01468083744881953]"
1063,438.16979798889327,449686.0011333486,"[0.026825071775271523, 0.6414348197393628, 0.08498919175587215, 0.24675091672949356]"
1064,913.8717077979056,972959.857626142,"[0.07333498950459488, 0.6597144854604382, 0.04479682488607333, 0.22215370014889357]"
1065,187.51427408747745,430923.432011785,"[0.21952642874753353, 0.6399707431307431, 0.05435936790830013, 0.08614346021342323]"
1066,644.9915902426783,873084.6229352474,"[0.0643036209837364, 0.3530098664001845, 0.5221956781451037, 0.060490834470975405]"
1067,344.208672835735,436896.2640254144,"[0.36367209464819705, 0.18959862824977086, 0.10403329513652032, 0.34269598196551176]"
1068,586.6049620435842,459902.9227857291,"[0.1572818503567478, 0.023178072494888756, 0.5923688543498834, 0.22717122279848007]"
1069,548.9304609128845,190898.8658974347,"[0.05763473846414109, 0.7548348520953158, 0.12599606433183938, 0.06153434510870372]"
1070,79.6841327235163,801798.888205589,"[0.06159932812222602, 0.8246423478011736, 0.008078158714191304, 0.1056801653624091]"
1071,760.6208001778167,663516.5624744394,"[0.01419892354750734, 0.2253749685748421, 0.029963057412613778, 0.7304630504650367]"
1072,271.7936252587536,642391.6305888327,"[0.3150660974040146, 0.06894152480231963, 0.5549183669743083, 0.06107401081935735]"
1073,945.3694309227066,296747.63416854193,"[0.11414244339882794, 0.04064810186312898, 0.13707690546710952, 0.7081325492709337]"
1074,437.7992927575024,930510.9880881666,"[0.10398846884943277, 0.06851622245849602, 0.6514292220988439, 0.17606608659322728]"
1075,648.3235326768529,162112.84305192152,"[0.2489774338921176, 0.3837215590793675, 0.2724120969713765, 0.09488891005713841]"
1076,835.8844352670375,450348.4957874551,"[0.27548014051079783, 0.2923285433944675, 0.30483015624291926, 0.12736115985181537]"
1077,380.177114130054,177433.20214540669,"[0.3717375939266197, 0.12510057338501288, 0.47379102885654295, 0.029370803831824444]"
1078,182.57843080496863,430096.6840503928,"[0.057353303629634866, 0.08647902890886257, 0.7966967918241444, 0.059470875637358]"
1079,585.2348253642401,851402.4839584247,"[0.019980055453379324, 0.6414137150605823, 0.08004621746548798, 0.25856001202055034]"
1080,872.2923695914857,658162.3293662225,"[0.31807372547108653, 0.22090797124468758, 0.056559947891338336, 0.4044583553928874]"
1081,424.9309635173854,561155.1507557044,"[0.1734640316612349, 0.10596814505233618, 0.06258029407100786, 0.6579875292154209]"
1082,175.26451805357263,214085.1448928819,"[0.481249885206823, 0.3995000947533306, 0.10961859729995932, 0.009631422739887138]"
1083,713.9816629642054,498096.634811556,"[0.5117177552155253, 0.10176644042626194, 0.03561219197514359, 0.35090361238306916]"
1084,115.83879969040338,640034.6952058917,"[0.27701515753668493, 0.1912306350973236, 0.06344112204625241, 0.4683130853197391]"
1085,839.7840853504972,990429.3280041936,"[0.32602429145924633, 0.2002465110139882, 0.21423363337722592, 0.25949556414953956]"
1086,130.16412108793452,147199.6704579854,"[0.03442505211071439, 0.39887482723407763, 0.5170576395107758, 0.04964248114443236]"
1087,998.769348978002,189264.9546422902,"[0.2200352024209177, 0.2813016605085746, 0.41241982403329785, 0.08624331303720983]"
1088,94.03718764488968,428191.0135351276,"[0.5065171664891156, 0.30478512131490487, 0.15204801592838124, 0.036649696267598154]"
1089,44.7006906272053,520360.1961157594,"[0.45487599882395413, 0.06063415526540636, 0.2829876010262987, 0.20150224488434076]"
1090,693.4018723382487,334709.67864872084,"[0.019789230327721955, 0.045139110885948984, 0.31962876819046304, 0.615442890595866]"
1091,827.7677312051014,653749.3088396522,"[0.05956402532068934, 0.4142369594554526, 0.0517676224325279, 0.4744313927913301]"
1092,318.0191872538168,695394.6602412194,"[0.0627147886323802, 0.041425002624897685, 0.5161729620930476, 0.37968724664967457]"
1093,807.7598463907684,837094.9730117338,"[0.31669467611252855, 0.5776009438308157, 0.024877637042191477, 0.08082674301446419]"
1094,101.9823152793822,248508.583369003,"[0.04143990123041918, 0.21041644002547857, 0.5110402555273525, 0.2371034032167497]"
1095,559.7141910460662,539141.2361395175,"[0.004352613194128655, 0.32400982664227734, 0.5205124251349559, 0.1511251350286381]"
1096,514.2620108226927,895218.8183365305,"[0.035393226096121354, 0.6594973047354086, 0.25679569119037865, 0.04831377797809151]"
1097,924.0356968679826,115083.33999747229,"[0.039150505843931586, 0.36711021888701223, 0.06560764790932344, 0.5281316273597328]"
1098,117.71677586165936,443182.5150646299,"[0.4734418116285352, 0.30035976715770807, 0.11482671153697474, 0.11137170967678185]"
1099,507.32462903425466,420426.74846161273,"[0.3183516726449808, 0.1688586606351725, 0.5059429283509463, 0.006846738368900266]"
1100,50.446347808287,575078.5983830781,"[0.07191319474632356, 0.16937138117000752, 0.6103437492013459, 0.148371674882323]"
1101,115.76137298393868,946130.1690616736,"[0.049074719765380075, 0.3819112891345521, 0.5384995452968513, 0.030514445803216522]"
1102,851.2782520213287,237608.76812311012,"[0.010217423243191245, 0.3631012110796428, 0.3972876962115926, 0.22939366946557335]"
1103,80.56326043951672,932821.5096529322,"[0.01674589242425453, 0.3106087493399743, 0.4824310329778112, 0.1902143252579599]"
1104,955.0370442466956,505601.8397880477,"[0.328907607434085, 0.08815007151352652, 0.3228845071738695, 0.26005781387851906]"
1105,314.37443216829064,694531.4575103743,"[0.31961691685046656, 0.4688310566441376, 0.08545389347775882, 0.12609813302763695]"
1106,336.88849620339244,159552.6965137988,"[0.7403250053193405, 0.1768201304755076, 0.0738012214560076, 0.009053642749144147]"
1107,697.647654982922,752696.3823841695,"[0.5378400211087774, 0.25067515157826975, 0.13029189911042688, 0.08119292820252594]"
1108,522.1228304498903,409424.005260747,"[0.49199577982830256, 0.17913144187465416, 0.011228564881055423, 0.31764421341598775]"
1109,570.0102759985087,434972.22889392514,"[0.45575222697979495, 0.28205912075320116, 0.1788285760595086, 0.08336007620749523]"
1110,155.8273444494534,769557.1225600604,"[0.35207698403693716, 0.06487179962686566, 0.0033033910180596637, 0.5797478253181375]"
1111,877.104167780722,741025.6851551728,"[0.4149616653450521, 0.07150720082586283, 0.11338146049087465, 0.40014967333821055]"
1112,984.1627513436227,989746.8956674504,"[0.032400259864716736, 0.07406792969018514, 0.5193027318247816, 0.3742290786203167]"
1113,341.8587608119435,731137.7334319935,"[0.0968519577937604, 0.6062544438653247, 0.13758989997391025, 0.15930369836700484]"
1114,934.9606901138076,501101.7074437692,"[0.2476547659911776, 0.14082377321365316, 0.517653171215482, 0.0938682895796872]"
1115,889.8028031020889,934905.012635788,"[0.10765446841800767, 0.09733978754289153, 0.7031728287019506, 0.09183291533715]"
1116,441.5807952879035,853492.783102717,"[0.12682682692157202, 0.02556115001993992, 0.33908253585941955, 0.5085294871990683]"
1117,826.800932966017,525087.8618452984,"[0.21098040349344513, 0.32666025509311647, 0.16089649026695382, 0.30146285114648463]"
1118,272.01816184952526,815846.347663536,"[0.09229322799933894, 0.34269038588815404, 0.10529354032511325, 0.4597228457873938]"
1119,606.5968959565295,505372.4897631403,"[0.3499165916095194, 0.38610180750471895, 0.01451996342563959, 0.24946163746012223]"
1120,648.6121701786992,169440.55263375933,"[0.3984813441063121, 0.0060281020359122355, 0.08021670688823755, 0.5152738469695382]"
1121,331.0148224649967,867530.9116895375,"[0.5123933695986153, 0.14677103511286418, 0.1483455750237587, 0.19249002026476184]"
1122,262.57915011429384,974369.1521849444,"[0.28902826354568334, 0.08151873086597805, 0.01872883711925957, 0.610724168469079]"
1123,89.73451955813033,790345.0325762252,"[0.012621912886184401, 0.2668526719159677, 0.18514058644587583, 0.5353848287519721]"
1124,653.6200298864692,140899.69510245346,"[0.0639824935706272, 0.09535481287169369, 0.2321945926036294, 0.6084681009540497]"
1125,708.5443397031452,245930.2448495915,"[0.000794558757964435, 0.12951028440915163, 0.38274649989898585, 0.4869486569338982]"
1126,954.0380754317214,217073.898900924,"[0.2435202505888451, 0.045716884477833605, 0.17916582058029493, 0.5315970443530263]"
1127,126.32206512055512,930333.3377420636,"[0.2973553121802077, 0.09144253163435666, 0.03875577701748916, 0.5724463791679465]"
1128,319.8883910514753,248805.3697159257,"[0.18573968247229583, 0.7682507202143712, 0.010996269771732617, 0.03501332754160026]"
1129,62.50346849829089,314794.6121923161,"[0.03369340381359546, 0.2030063092121415, 0.219849512456207, 0.5434507745180559]"
1130,247.0318003341055,302999.7205825384,"[0.058445611919239485, 0.33320923163186156, 0.20671180912229054, 0.40163334732660855]"
1131,134.0539703426067,155599.50438802908,"[0.1417675092537104, 0.6218869354810012, 0.14657043477165516, 0.0897751204936333]"
1132,157.54937185997778,231565.1239943436,"[0.5117040779391147, 0.3412278878988258, 0.09750529195650376, 0.049562742205555926]"
1133,305.32296290593086,741048.514461048,"[0.3645209956188737, 0.4524882563609158, 0.09624343819804236, 0.08674730982216819]"
1134,941.585971178756,662956.6231730854,"[0.08101101288146043, 0.19985458781782234, 0.22716858399854117, 0.4919658153021761]"
1135,516.7128363967042,828467.7152000959,"[0.6898495565540468, 0.004895519152848953, 0.21175260724156292, 0.09350231705154136]"
1136,714.129471385155,851309.273263202,"[0.8287071615648404, 0.022091307468260806, 0.05669763856807414, 0.09250389239882463]"
1137,320.0031803806212,996132.540705828,"[0.6197629374607706, 0.32853610191841304, 0.01645446170438065, 0.03524649891643581]"
1138,328.6177882530652,504924.3907852324,"[0.0026214465763455697, 0.060165008920878685, 0.8482038877307937, 0.08900965677198215]"
1139,11.762979735334351,839373.0970230349,"[0.7883689052719995, 0.013051108874835448, 0.15950192903731017, 0.039078056815854974]"
1140,962.6758513777116,910983.1607778708,"[0.3270692487017708, 0.09532147476232229, 0.4296763456348184, 0.14793293090108853]"
1141,702.4130524891783,566121.4840777451,"[0.05754972644304228, 0.6361455740177859, 0.19133466620551015, 0.11497003333366151]"
1142,572.0334885458245,704877.7757952155,"[0.5328224656477047, 0.05881205410800321, 0.13142990142888245, 0.2769355788154096]"
1143,661.5916476167171,829292.6582873366,"[0.0003166500050054081, 0.0330777410916463, 0.6129772699909701, 0.3536283389123781]"
1144,289.933595393576,389755.8940023355,"[0.3931062769514398, 0.2127086472006989, 0.07132332913662565, 0.3228617467112356]"
1145,668.9026778676665,807772.3608937707,"[0.22710423900694815, 0.5974248339203172, 0.16042217376125698, 0.015048753311477573]"
1146,861.0179340041176,666731.6002674724,"[0.04331662399281424, 0.09556778400045111, 0.5394063844993905, 0.3217092075073441]"
1147,321.7925164098495,240256.14485239924,"[0.16356579787068493, 0.3458147587184646, 0.38041770531683233, 0.1102017380940182]"
