,T,P,zs
609,881.6786706863055,641666.263712971,"[0.4116221846709283, 0.05336049156924349, 0.32527545969932664, 0.20974186406050166]"
610,966.0252606494212,569097.85086764,"[0.4376038451782351, 0.17902701513649344, 0.2531480168045554, 0.13022112288071605]"
611,232.83361909783576,605340.4545058752,"[0.3921235184121131, 0.009445310156051242, 0.3671038865210769, 0.23132728491075877]"
612,591.0052656076359,470804.1412083044,"[0.48387783103615856, 0.3012613155562119, 0.178048834103475, 0.036812019304154744]"
613,744.2769374967005,858481.7995177186,"[0.0941274069979032, 0.09245515306834814, 0.6210487383424933, 0.1923687015912555]"
614,65.0070566780743,454356.3548265368,"[0.5473435001272333, 0.10613983472870635, 0.22797775770456555, 0.11853890743949465]"
615,142.5007861630928,479631.1231678215,"[0.006674634217903228, 0.03843715040225943, 0.9089839066671009, 0.04590430871273629]"
616,30.341087124696664,585845.5168587342,"[0.17757032533645983, 0.10358968872514034, 0.6836612726956675, 0.035178713242732404]"
617,620.8849051058538,242981.2140093736,"[0.4310178640234875, 0.47876259532040455, 0.041707360902522715, 0.04851217975358512]"
618,118.3001582550318,459200.5656028903,"[0.2341126935450075, 0.2760929347232419, 0.22900251351140424, 0.2607918582203463]"
619,90.8951275533496,949335.4076459084,"[0.13805607834575856, 0.5838122946022088, 0.1828704692733658, 0.09526115777866685]"
620,46.45023294978481,873056.6532756423,"[0.2549812860996286, 0.4823043234076411, 0.11992609784724403, 0.14278829264548604]"
621,320.53522292902653,100183.4769213718,"[0.402099828295112, 0.054500187982073546, 0.3077451501427411, 0.23565483358007333]"
622,446.8162235232747,208971.91771114225,"[0.24370281787767867, 0.020225681943856468, 0.25090489922020115, 0.4851666009582638]"
623,591.8496346133072,839770.0298719041,"[0.7092043698776141, 0.11924436810162221, 0.020435562087528825, 0.15111569993323484]"
624,184.07657591283407,302913.7246698701,"[0.2334920322060418, 0.06612170746382295, 0.6848666052487925, 0.015519655081342806]"
625,345.91059180446865,155898.85579058348,"[0.2810952823865118, 0.023716304765253295, 0.048053542660254155, 0.6471348701879805]"
626,186.04163148644545,180620.3472437916,"[0.6844846566322331, 0.011278176079706633, 0.13838690796211117, 0.16585025932594907]"
627,252.463057073523,724166.9137303364,"[0.05035455589143567, 0.11115970756844355, 0.3566918198983899, 0.48179391664173077]"
628,10.808595193995368,885121.9071407929,"[0.023187258249924673, 0.00041959421069739315, 0.19203417567645156, 0.7843589718629265]"
629,932.8936944777294,989315.0140728088,"[0.15178314889856567, 0.0704302880252902, 0.308178901339799, 0.469607661736345]"
630,393.7000966920104,715358.8044204582,"[0.03522601989550872, 0.812169318537977, 0.0820958580374757, 0.07050880352903847]"
631,848.533776881062,730793.676816989,"[0.24091306197540513, 0.19820247842329275, 0.007059271198286184, 0.5538251884030161]"
632,458.834566116193,930885.1308858112,"[0.12409134213954441, 0.3070815891434086, 0.13434788573567724, 0.4344791829813697]"
633,456.7551199383377,896137.9286922126,"[0.05049339585114117, 0.030637167950211746, 0.42215350299660115, 0.4967159332020458]"
634,546.4594759473702,864167.5933200737,"[0.2756005374011261, 0.06155257886575566, 0.5812994349205464, 0.08154744881257169]"
635,395.4121370907868,374692.32470627065,"[0.23470234770593792, 0.050055848594193784, 0.3119633240769023, 0.40327847962296604]"
636,376.8986668136019,707325.8217770944,"[0.11500899948339893, 0.6074947234169082, 0.24769572532288459, 0.029800551776808258]"
637,846.1523888833362,156934.53716691383,"[0.3446540988320644, 0.36050304653664406, 0.016170866530613982, 0.27867198810067756]"
638,862.3947035295548,201431.63986081103,"[0.06376014732993422, 0.2733870199729047, 0.1954164955943106, 0.4674363371028506]"
639,95.97300471246068,857728.4309076428,"[0.07055575131863384, 0.6133523196084538, 0.2538096941888082, 0.062282234884104025]"
640,562.5961701216395,336012.8211798142,"[0.1292506937691856, 0.1287086852227454, 0.11027388513678724, 0.6317667358712818]"
641,606.0465278584011,477778.9447135047,"[0.08523493271714774, 0.01941332157983244, 0.8120880881164799, 0.08326365758653974]"
642,252.10886419378696,590461.6003552771,"[0.10098422231325216, 0.37622063620220675, 0.300849292752933, 0.2219458487316079]"
643,160.22247794264808,441551.4915595805,"[0.14136520824521837, 0.19479576180211075, 0.16514734607832843, 0.4986916838743425]"
644,460.8922737743285,960741.7981630024,"[0.008694723549532905, 0.039412500037418516, 0.2919666316338657, 0.6599261447791829]"
645,618.0672130095949,256727.43461167792,"[0.5323956075064951, 0.20002109390766037, 0.07329747495576795, 0.19428582363007652]"
646,94.34870120073008,970402.7460607064,"[0.11529513570626782, 0.08324047264165006, 0.5627219868123496, 0.23874240483973252]"
647,36.10550493439458,940652.461934192,"[0.270785813471142, 0.07922106507992957, 0.5271595940497056, 0.12283352739922275]"
648,996.396410177298,412076.9674779327,"[0.05155375714690137, 0.2413028997824662, 0.22607414612443566, 0.48106919694619676]"
649,556.1516115052142,129347.90018016382,"[0.33462300078964513, 0.03527340672856722, 0.4377760025670889, 0.19232758991469867]"
650,901.7699318001804,115590.33427594123,"[0.2427809765723609, 0.027382891299078966, 0.23576045392676054, 0.49407567820179954]"
651,635.1851370414314,992698.446348257,"[0.06861814621552928, 0.49159469143294654, 0.04072095745618633, 0.3990662048953379]"
652,170.84662673109992,846139.0366102522,"[0.539996409091061, 0.18710506844256064, 0.16254831127190972, 0.11035021119446864]"
653,167.8960570246362,345781.47062697983,"[0.09075350924191156, 0.6598034043254553, 0.10498035300725671, 0.1444627334253766]"
654,348.0379256997852,447718.0149640297,"[0.08949897434192011, 0.21282212733323844, 0.060661068309314004, 0.6370178300155274]"
655,41.39939813478224,935241.3029811332,"[0.22100310320976904, 0.15219067373458056, 0.48749029900931756, 0.13931592404633272]"
656,736.9456674685388,644176.5590416455,"[0.02446330233427283, 0.18774880247435138, 0.21584039594644883, 0.5719474992449272]"
657,321.97970668269164,945872.6450866192,"[0.11145606411967757, 0.42406128280234096, 0.1771463301225515, 0.28733632295543]"
658,622.30768804005,890940.5894231482,"[0.12522400164811237, 0.5347541941684355, 0.10162372087316159, 0.23839808331029053]"
659,327.5751079836225,968250.2835126691,"[0.11339109643110959, 0.519030073412662, 0.2587919072960698, 0.10878692286015863]"
660,479.1652248248293,181348.83002264565,"[0.028031547592602627, 0.0014180966598886517, 0.8244894451307064, 0.14606091061680232]"
661,836.516878596057,338689.190715674,"[0.06891384753358541, 0.06866828487391659, 0.8414731669249725, 0.02094470066752547]"
662,693.220976024282,920078.8176097036,"[0.1246811614373727, 0.21534175923373913, 0.20585389425469294, 0.454123185074195]"
663,859.5435248009945,788413.6986643213,"[0.15485617871743576, 0.05392374876977586, 0.4294709587623487, 0.3617491137504395]"
664,309.817143354364,827338.9438222176,"[0.036085302679557896, 0.06535253531315344, 0.8024180007222891, 0.09614416128499939]"
665,190.8573531740371,694862.2853136426,"[0.38395720010396805, 0.08602759218141498, 0.2055512262141542, 0.32446398150046274]"
666,342.3630158119036,203019.2722109893,"[0.5574693827993359, 0.21931601801350434, 0.006655782931140564, 0.21655881625601925]"
667,93.79381763268154,261380.8834549905,"[0.44037293723660004, 0.2427555217943307, 0.16045012956011379, 0.15642141140895555]"
668,254.47261228780235,772871.4720875225,"[0.0032896721502375997, 0.005544096241055678, 0.7576132637088463, 0.23355296789986035]"
669,652.1320277585914,255287.37469349976,"[0.5923059485917107, 0.018256626313088054, 0.3791138540912843, 0.01032357100391706]"
670,23.484295740434188,336744.6645358568,"[0.030272785249541398, 0.47589345850511233, 0.3783525035156125, 0.11548125272973384]"
671,942.306193726317,384514.42575669,"[0.42550912421143056, 0.08545147332386518, 0.1602165348410241, 0.32882286762367996]"
672,784.8031236629862,586263.6888763341,"[0.32065160413956745, 0.056859531157922964, 0.5059295253887653, 0.1165593393137441]"
673,623.617790525259,528752.3434597364,"[0.1633303854937888, 0.02344294518477558, 0.7062636631262496, 0.106963006195186]"
674,564.0042662823217,945441.364848386,"[0.26339399249436507, 0.07876233848810867, 0.38420886018129646, 0.27363480883622987]"
675,952.2232198285236,671123.6505763915,"[0.019179143561654236, 0.14134839367970556, 0.08877048207444474, 0.7507019806841954]"
676,869.2325731262611,325355.0606926866,"[0.1275960543364886, 0.19064352593737421, 0.4654191268331938, 0.21634129289294338]"
677,467.9123158338208,130725.48892360803,"[0.1455224052669135, 0.42132233965717625, 0.29704415187589533, 0.13611110320001504]"
678,475.8440521574936,221662.4815024322,"[0.15426475641902512, 0.027559450818677913, 0.23443091876166727, 0.5837448740006297]"
679,267.9842021650021,772461.8293903421,"[0.05704042174979951, 0.3042888011522146, 0.3784605097706256, 0.2602102673273603]"
680,438.7218076473072,953501.3136447304,"[0.2161220776094573, 0.2617409836921175, 0.5013627599945953, 0.020774178703829648]"
681,545.5688656465726,676226.5102457902,"[0.03211397651740762, 0.2950425150672873, 0.12830020149236315, 0.5445433069229421]"
682,157.16182467777978,323819.68098776427,"[0.1257926635026704, 0.48157241622798874, 0.27591493257778477, 0.11671998769155588]"
683,720.8591640076921,466006.8174636996,"[0.12534319245367354, 0.4961735235740743, 0.345124026025288, 0.03335925794696407]"
684,61.7795738390189,295354.02812012786,"[0.1142023309014146, 0.43935093070755193, 0.4154932860486104, 0.03095345234242298]"
685,926.7404266208688,629848.5184423331,"[0.3793213099159411, 0.3673180022845424, 0.15582572316202667, 0.09753496463748983]"
686,976.1797190425004,560081.4394213441,"[0.1431662244301499, 0.2271981261097892, 0.08918846159721666, 0.5404471878628443]"
687,610.1945219908729,558965.2233848799,"[0.23885656400104377, 0.05471743208894607, 0.2725690372634, 0.43385696664661016]"
688,582.395008994736,665382.9759475662,"[0.006664831035997287, 0.24156826012154126, 0.6265639779527482, 0.1252029308897134]"
689,944.1348297344924,184497.14819093625,"[0.5430143282036339, 0.04635480919837415, 0.2974424232988105, 0.11318843929918138]"
690,782.9271488770311,402441.3781795601,"[0.7514155670038599, 0.0990850238080848, 0.051847327178638936, 0.09765208200941651]"
691,867.4781058916816,393878.7647440892,"[0.09006176481130074, 0.040671840766331506, 0.4467240760615055, 0.4225423183608623]"
692,374.4243057397353,365450.26381729374,"[0.08209393950746388, 0.38985709795471246, 0.5061614191437022, 0.021887543394121547]"
693,154.74682631773723,993769.4057351492,"[0.16405400268421955, 0.013179737253712543, 0.7109945728286824, 0.11177168723338544]"
694,540.9590367412,840031.3802470986,"[0.018357073294183103, 0.11745031616552139, 0.21524919130962422, 0.6489434192306712]"
695,569.4172709796986,524764.3168699316,"[0.1374064984010614, 0.5961674708690298, 0.10333693349710961, 0.16308909723279919]"
696,458.1537318455943,626099.8270122313,"[0.11272116301530562, 0.41803329928186217, 0.33000344949496974, 0.1392420882078625]"
697,113.35674748328624,665968.4678100842,"[0.006933147326862693, 0.30545086782245007, 0.5438599936466452, 0.14375599120404206]"
698,481.3093293487364,470145.9211784538,"[0.1485937596026996, 0.12118698411833399, 0.1501021365106604, 0.580117119768306]"
699,960.118156417349,562926.7798381466,"[0.15287258155003994, 0.3350518225785583, 0.10270666211323659, 0.409368933758165]"
700,338.4147155530496,977071.376184917,"[0.020931389291722433, 0.03499946582243611, 0.9296153137618303, 0.014453831124011106]"
701,690.9169116847174,576791.0190047466,"[0.25678816283492994, 0.0038879592761870917, 0.4870163712863949, 0.25230750660248796]"
702,578.8933686785862,301448.6825946068,"[0.08411941050275247, 0.09012917440807647, 0.6622533200351413, 0.16349809505402957]"
703,99.6853558321677,191930.4897658298,"[0.2462931519294688, 0.11023186240498518, 0.15445283215618397, 0.4890221535093621]"
704,799.2795228023416,211687.4776227628,"[0.3788433950464203, 0.3907477500064221, 0.07082730312537304, 0.15958155182178446]"
705,290.6283422489679,522629.1248563262,"[0.3217228399306222, 0.2670469569894845, 0.3551705511557792, 0.056059651924114384]"
706,105.44727305716508,135662.24541923834,"[0.18074333009285257, 0.16850071368104283, 0.1768989703281049, 0.4738569858979998]"
707,405.88104702415154,954122.434720088,"[0.5524372765077525, 0.0182632308558697, 0.3685134118063838, 0.06078608082999396]"
708,620.1639173343766,925754.4146177634,"[0.3084319987265293, 0.10173089640459373, 0.13345965018520942, 0.45637745468366747]"
709,279.66556628579724,126852.54363518722,"[0.22555505582061033, 0.1000179296277414, 0.19886440076828335, 0.47556261378336473]"
710,196.9378256255503,191518.22899543383,"[0.40700595743453105, 0.022597149895372006, 0.5692334879713861, 0.001163404698711043]"
711,980.6953296168512,665957.918226159,"[0.07398476628969586, 0.34380025652966045, 0.517498789079832, 0.06471618810081155]"
712,750.6031812270847,356078.390498142,"[0.22477872992973347, 0.13368495687249934, 0.5962929357675002, 0.04524337743026681]"
713,120.04525189363832,446587.1024623893,"[0.37008026401078387, 0.029997438022437813, 0.3111129963092769, 0.2888093016575013]"
714,634.994377075802,573708.5959227674,"[0.3017225709889688, 0.39118878600094215, 0.16272641278622396, 0.1443622302238651]"
715,903.3228484131783,665020.4255071322,"[0.1679585307971568, 0.6478903573832093, 0.07773291193880215, 0.10641819988083168]"
716,199.822337648032,604655.2681854872,"[0.5042569157472233, 0.14522656736042425, 0.09931525276178921, 0.2512012641305633]"
717,849.6257608156759,855979.6444193033,"[0.34370572154633766, 0.2838451330923113, 0.1531294679109882, 0.21931967745036268]"
718,344.36678863085297,651710.3443232514,"[0.25318543552585526, 0.5045492823784118, 0.11724282902207196, 0.125022453073661]"
719,545.5611008423195,794573.2845111851,"[0.86242997476995, 0.04878226772868161, 0.02175837671958216, 0.06702938078178634]"
720,557.0351335223215,643653.2142587212,"[0.6266066425643485, 0.00721180062783059, 0.22250607013612722, 0.14367548667169386]"
721,684.9645190370136,280312.2715118156,"[0.08596865211414749, 0.5089433249244997, 0.30683982570504015, 0.09824819725631254]"
722,43.92928601228711,898480.2434173798,"[0.058597713197551596, 0.12453213680709968, 0.5088250468683484, 0.3080451031270005]"
723,321.09521623768967,501465.272685814,"[0.019729804417383614, 0.019334810222572198, 0.17414258166604926, 0.786792803693995]"
724,653.8945153830773,595747.1793990062,"[0.11229834564652313, 0.16654975719198703, 0.38910541770032964, 0.3320464794611603]"
725,903.0369479215784,144550.597704214,"[0.2015923639431784, 0.45115451222386965, 0.04865435054767401, 0.298598773285278]"
726,52.31170020699312,696097.185510765,"[0.06603009003890692, 0.02356455472909, 0.4119185339929435, 0.4984868212390595]"
727,430.4844131420999,134008.57213607797,"[0.29250873021962254, 0.31998960640186747, 0.2996627765791752, 0.0878388867993347]"
728,97.36221335773207,901870.102873074,"[0.009176651208647081, 0.16129106652264447, 0.35921757740982035, 0.470314704858888]"
729,79.06632622193355,842362.9718035789,"[0.11409507289611179, 0.5499678127810363, 0.0466999525008716, 0.2892371618219804]"
730,457.7363642949079,101067.20173966596,"[0.6492334235801965, 0.07024579736225968, 0.026140264418039325, 0.25438051463950445]"
731,968.0533237571,203059.88119998336,"[0.23086696764948883, 0.4947713081757866, 0.25321650444790206, 0.02114521972682263]"
732,356.0904664669462,575678.3518773869,"[0.5313861253110664, 0.11649747887407792, 0.29525519110915915, 0.05686120470569657]"
733,386.2530101024326,547120.4363764145,"[0.19410240044633076, 0.6161409404478079, 0.13588935063905855, 0.053867308466802724]"
734,800.0134731291257,278464.1391167226,"[0.1348084254622923, 0.6029055471964251, 0.2449976119410824, 0.017288415400200263]"
735,914.695319047742,889188.0033264942,"[0.02874507911958781, 0.3101477333963003, 0.04330445593420949, 0.6178027315499024]"
736,571.4714767082638,120731.17291483248,"[0.24658459248662684, 0.18488160281676808, 0.3802526341180592, 0.18828117057854596]"
