,T,P,zs
776,49.785103025549446,139036.19664699203,"[0.01664068355260395, 0.2911941586450794, 0.36462291787470674, 0.3275422399276098]"
777,403.3442917320635,327458.3242272505,"[0.005482282355721596, 0.40573169278204935, 0.43526469272058355, 0.15352133214164534]"
778,347.80240273626174,762268.2361801206,"[0.1410489821067944, 0.3583228926092815, 0.23937797104968922, 0.26125015423423487]"
779,35.60053653296977,781071.06103157,"[0.4769456913625525, 0.09133473297543328, 0.21805929403863844, 0.21366028162337586]"
780,353.4397787154787,331701.91864772234,"[0.08849394590436598, 0.28854497089681, 0.053511734864432225, 0.5694493483343919]"
781,745.1080611759854,212897.84070235956,"[0.2159108811400519, 0.09073124374931216, 0.20569306307850593, 0.4876648120321301]"
782,256.92984309863016,552900.3035565222,"[0.126783195540748, 0.2515077342188126, 0.44319988823213613, 0.17850918200830326]"
783,105.85790318940413,580055.3102170969,"[0.5405515931462577, 0.04538708189821446, 0.18878338860356653, 0.22527793635196136]"
784,220.78532321001552,602677.0432993721,"[0.4470664501238819, 0.006922771075065852, 0.5238816393348029, 0.022129139466249288]"
785,823.248839824687,652383.2602745394,"[0.2744213798251496, 0.5693151529682732, 0.013194224691689833, 0.14306924251488745]"
786,317.03072012816847,562119.684545672,"[0.18777357721353902, 0.7849299165879422, 0.00025762987410200627, 0.027038876324416775]"
787,276.755539570124,312297.42948522326,"[0.013855980956101703, 0.06994208920023447, 0.4427316872572377, 0.47347024258642617]"
788,473.3036422615857,859893.364787353,"[0.04438479716125845, 0.15955343005933706, 0.28742447854226966, 0.5086372942371347]"
789,482.6430716958545,229493.4602453069,"[0.05746547262657403, 0.38720107023797345, 0.5235287809507164, 0.03180467618473595]"
790,127.35813577392784,617534.6755639578,"[0.1565908448347937, 0.22271000627100318, 0.08749488705176701, 0.5332042618424362]"
791,976.062034022588,312164.8059793087,"[0.34557196833026294, 0.017802020406989225, 0.5946212162790826, 0.042004794983665106]"
792,537.4420295238389,964246.7775356688,"[0.14945384600296266, 0.03815655281220322, 0.6450085338286116, 0.16738106735622243]"
793,954.273156108494,780603.6561290465,"[0.1535655663392255, 0.4194924378954364, 0.36721377561851665, 0.05972822014682143]"
794,66.35698033447889,677493.5325098952,"[0.1356607627347484, 0.362005375442352, 0.11503529339400453, 0.38729856842889493]"
795,750.7695230265915,493882.9457166892,"[0.1204289619075362, 0.23214598491436023, 0.16481178478209832, 0.48261326839600516]"
796,449.4158745071829,462573.7018588991,"[0.24331537820249435, 0.026585000543203414, 0.2913105000716019, 0.43878912118270025]"
797,521.6521391459211,961127.3592753212,"[0.0664854786110361, 0.28415230053415746, 0.1382915216193614, 0.511070699235445]"
798,689.2914128105737,680077.579721587,"[0.38960767937141694, 0.44230232438601214, 0.015569041315162539, 0.15252095492740833]"
799,629.3247981837305,938865.7718436464,"[0.5186889996692214, 0.06036784726163171, 0.065270426525578, 0.35567272654356896]"
800,707.0472491065765,885594.8844780572,"[0.5885799416534643, 0.2913360676404924, 0.06475173931051001, 0.05533225139553334]"
801,100.8801292375551,609588.0095901492,"[0.0493816252734693, 0.10270839890631724, 0.3158802118763095, 0.532029763943904]"
802,686.6197688429398,217004.386201523,"[0.15732551394658661, 0.3749768455226725, 0.028996265746380465, 0.4387013747843604]"
803,112.12673992999149,105263.91265807272,"[0.3364875293432248, 0.09908820825189565, 0.03718542359875903, 0.5272388388061207]"
804,961.9265246442936,198614.95748922837,"[0.2790518599781214, 0.31297064515456474, 0.14825704492969022, 0.2597204499376237]"
805,95.64550341499836,908058.3804069172,"[0.007817704999645464, 0.16546082582530924, 0.2664544022630858, 0.5602670669119596]"
806,208.03199998507264,912041.1070479896,"[0.6177116896663075, 0.10953347891752248, 0.26199751102831464, 0.010757320387855243]"
807,416.5459512745958,542219.5519601813,"[0.3235211142452613, 0.31154816385346623, 0.24531471445426933, 0.11961600744700317]"
808,915.6657439698096,278807.47789009847,"[0.14799108637119315, 0.03598523070488466, 0.056439767569520426, 0.7595839153544016]"
809,461.3183470443993,987135.0245915874,"[0.18274638668963872, 0.2099042656012689, 0.3486153316023758, 0.2587340161067164]"
810,334.94273723621563,652845.6999289162,"[0.2367789990879533, 0.48929162286223665, 0.17006164572367902, 0.10386773232613097]"
811,170.7081983691311,778188.1285389474,"[0.24583459656705856, 0.050911642951755626, 0.2995010306781314, 0.4037527298030545]"
812,462.8431961230847,465994.1036072965,"[0.12291355915160584, 0.5182008988812277, 0.03828197203093564, 0.32060356993623096]"
813,176.97482058438214,466610.2088139321,"[0.2975241042544307, 0.5089762394354358, 0.0017944963901069808, 0.19170515992002649]"
814,475.0837417841363,579211.0866741422,"[0.28614981995741484, 0.25572635672786, 0.024957743837596292, 0.43316607947712893]"
815,906.3978628357764,349930.2040243132,"[0.4721053921538132, 0.03328650376276862, 0.04192821444039599, 0.4526798896430222]"
816,359.11829719703945,616982.2795545869,"[0.4213385069196693, 0.28742138050253174, 0.009372143425107567, 0.28186796915269136]"
817,377.7846118096495,509383.32981694856,"[0.5546676791846562, 0.00928142538155043, 0.20753799351959507, 0.22851290191419832]"
818,791.301014168792,173889.49016487802,"[0.516775157046837, 0.28807132612994946, 0.015678897841299565, 0.17947461898191402]"
819,214.92030793616104,570337.7963104553,"[0.11583870005074463, 0.3181950561899644, 0.23698513854496916, 0.3289811052143218]"
820,899.0729138053944,535873.3551554431,"[0.430696856649517, 0.05341729716876213, 0.3189534472653933, 0.19693239891632766]"
821,574.8582455054711,156454.78128583546,"[0.28848994521031907, 0.007332105083230289, 0.17087869868750127, 0.5332992510189493]"
822,890.5425379265903,262769.3257284971,"[0.06659674115899031, 0.09628656607507814, 0.08742297641598823, 0.7496937163499432]"
823,545.2299497892931,434011.7727043621,"[0.3941042675296244, 0.35510237004541795, 0.08054909400935008, 0.1702442684156077]"
824,81.59951438248095,533613.961863056,"[0.04305645806250267, 0.5696161039380372, 0.02975117151786352, 0.3575762664815966]"
825,287.6979949848428,332408.2010596746,"[0.16386540869617516, 0.3242633841991068, 0.36838328639984147, 0.1434879207048765]"
826,899.2685653067634,107852.685078402,"[0.04775762636710224, 0.646164124963454, 0.0869868410487235, 0.21909140762072024]"
827,611.6559185053158,215191.88492061413,"[0.1102669511334373, 0.4853371338507281, 0.05881209122754496, 0.3455838237882898]"
828,999.379547247569,498363.7747808,"[0.5863069742158508, 0.2820955683937632, 0.03132685039945995, 0.10027060699092599]"
829,139.33630512096713,669511.6604211167,"[0.049729971823193414, 0.41618471026112064, 0.02392631737176749, 0.5101590005439184]"
830,708.0060285593286,776111.6339967368,"[0.07100347906498407, 0.3033186203552598, 0.19908697918239673, 0.42659092139735943]"
831,961.6313567378676,336243.2602125072,"[0.2981335885029633, 0.12509819273300413, 0.1249502912560472, 0.45181792750798544]"
832,69.90061000271703,369746.1974037621,"[0.14248930963750397, 0.5479772011460974, 0.04327964134568757, 0.26625384787071116]"
833,44.2367798009559,892020.0055345871,"[0.16197149014235945, 0.21326437517982394, 0.6069944087984179, 0.01776972587939872]"
834,513.9913558140336,799142.3898232311,"[0.060930371891341366, 0.8972316730671371, 0.028002699526872236, 0.013835255514649208]"
835,423.69023022244846,910856.4718105596,"[0.009077422211550137, 0.5282896232894709, 0.1271249060837385, 0.3355080484152404]"
836,182.6815116356236,748284.5035889357,"[0.10932135437562199, 0.18719627086268778, 0.06402799739217162, 0.6394543773695185]"
837,710.855245907517,200890.1787167464,"[0.22391254921970927, 0.14178001430589252, 0.29926517479974996, 0.3350422616746483]"
838,505.2767806060416,100411.75036851013,"[0.023952971571955483, 0.12028452649386534, 0.32930171547033954, 0.5264607864638395]"
839,940.7956611128312,468328.2908658239,"[0.14787310898644845, 0.06340272884877007, 0.2915259053918998, 0.4971982567728815]"
840,896.518984695017,165429.64023180376,"[0.3050581011413915, 0.5381939265658461, 0.02638299207129875, 0.13036498022146367]"
841,830.1820924896077,735202.7144862608,"[0.0017362396874356432, 0.27587441627306947, 0.4609241681158298, 0.2614651759236652]"
842,876.2954037767139,794922.5620369423,"[0.34575422608202533, 0.06831776422065831, 0.4508063341929031, 0.13512167550441323]"
843,893.5923087412685,800609.1250006467,"[0.06242061903698963, 0.08388512793805743, 0.1992835860741112, 0.6544106669508417]"
844,474.71178921812566,862439.7096140137,"[0.04019389225130124, 0.20269272684577339, 0.10010366842716736, 0.657009712475758]"
845,400.508850364675,232146.04938978617,"[0.2104871984570393, 0.026768444609656, 0.4337087324387024, 0.32903562449460244]"
846,302.169810704091,115843.68842614596,"[0.09773050020728957, 0.26568814951705827, 0.30720203518847417, 0.3293793150871781]"
847,881.4838921472184,409689.8357743505,"[0.04508118335669303, 0.10283888930941885, 0.4232839386687467, 0.4287959886651414]"
848,297.58392880036723,583816.1819142977,"[0.03835019045620517, 0.5442205430578223, 0.3222933498282613, 0.09513591665771128]"
849,671.8437112317968,954855.321876876,"[0.34987971111664873, 0.08822810068361202, 0.07634514639654777, 0.48554704180319125]"
850,103.00809938908984,992217.3026217864,"[0.3600475316763712, 0.6358025969260649, 0.00016743930676580833, 0.003982432090798055]"
851,94.78262166144071,408540.3968631569,"[0.005098983659717588, 0.4133936720152621, 0.5803268809943711, 0.0011804633306491143]"
852,976.407607137236,791749.2941236265,"[0.21438835231320583, 0.5567376361894565, 0.04164460789695482, 0.187229403600383]"
853,61.2495815673426,521371.3409314342,"[0.03366078418939459, 0.49798370503686723, 0.2785418723140638, 0.18981363845967436]"
854,227.41147800440797,181809.6431932724,"[0.3122092713870985, 0.05230824781734048, 0.5586928223173386, 0.07678965847822232]"
855,666.7042047575048,473501.1039820908,"[0.4839136169129533, 0.22265261553938828, 0.10584209148943642, 0.18759167605822194]"
856,470.2281295561768,927251.4151582205,"[0.008642922801699508, 0.663990472650316, 0.30966631269258293, 0.017700291855401645]"
857,827.3584388094488,888047.4840236987,"[0.5222753523523295, 0.3012786672054104, 0.11581382132288377, 0.06063215911937627]"
858,951.4142300716614,606647.3291679721,"[0.07569173750469402, 0.07416619218243249, 0.2086399634842201, 0.6415021068286534]"
859,398.6699100540821,524280.2893844073,"[0.21206933118648125, 0.008646033140404373, 0.08022529841385045, 0.699059337259264]"
860,888.2238846752421,994591.17992958,"[0.251378027837954, 0.3496335457953727, 0.38381633819561334, 0.015172088171060059]"
861,121.62735612460452,453912.0143243671,"[0.13335511602229566, 0.14054584724598454, 0.5452468681480571, 0.18085216858366274]"
862,250.2343349194078,818522.1030020008,"[0.4759730082892838, 0.03744076752829332, 0.15302618507550228, 0.3335600391069206]"
863,86.56311425326543,180344.73294949657,"[0.6056530880778568, 0.07328214536035103, 0.07597605701915054, 0.24508870954264164]"
864,364.376969918052,319013.7439873661,"[0.4894630562772865, 0.21362713395840102, 0.252098780273, 0.04481102949131243]"
865,650.7064052351155,570574.3627014983,"[0.8447593005735589, 0.06242701586341155, 0.06349958579755421, 0.02931409776547528]"
866,291.85855291715546,198491.6127731029,"[0.5105239795406552, 0.16623657102439734, 0.2657880610394613, 0.05745138839548618]"
867,919.3811675180374,603908.4452080333,"[0.09407194120304516, 0.09692393000174265, 0.18404156792827514, 0.6249625608669371]"
868,143.12382729317488,485380.65808441147,"[0.7743560658735824, 0.04471529831586013, 0.14943205592541928, 0.031496579885138244]"
869,304.4679629156504,984380.8078608316,"[0.5625899056192232, 0.22478224613016967, 0.17251726586522617, 0.04011058238538108]"
870,96.74159938332676,364338.7683086144,"[0.05836781367296574, 0.5703068022923635, 0.010818197685726061, 0.3605071863489446]"
871,265.2896440540052,820273.6490199605,"[0.48823682053678497, 0.327054524189985, 0.013838214426895756, 0.17087044084633432]"
872,12.93275901365354,705345.8240581931,"[0.25612093647969475, 0.1722112405313052, 0.1953357036978706, 0.3763321192911295]"
873,763.46284491275,835659.5857798335,"[0.00457375121769098, 0.25929004665364574, 0.612027503325292, 0.12410869880337133]"
874,405.4589321770119,624270.8653574208,"[0.08519537226705647, 0.2101170548207112, 0.5868447491912429, 0.11784282372098938]"
875,319.6984786935791,826391.4517910806,"[0.538659058968046, 0.18945735110646275, 0.036744739433624676, 0.23513885049186659]"
876,549.6018658131042,538167.6546676995,"[0.5371399507966945, 0.1322133950634458, 0.017198196386050756, 0.31344845775380886]"
877,274.4246087428704,213528.67281413957,"[0.06470030565135863, 0.06817616318467865, 0.08208868628006256, 0.7850348448839002]"
878,160.56773018280765,653255.8958605656,"[0.34478505707893226, 0.07322583605311475, 0.5010424048147507, 0.08094670205320208]"
879,935.322722038526,677037.5704725198,"[0.09153236680470177, 0.25405307042181524, 0.022926695881712606, 0.6314878668917705]"
880,823.3844317335266,607065.6432076523,"[0.14626981577930298, 0.23687391477809436, 0.30382733654971056, 0.31302893289289213]"
881,748.8979482518669,121554.43298569712,"[0.04856941249820419, 0.14455368720942632, 0.4172051952037364, 0.38967170508863314]"
882,719.9552286404667,986953.81474431,"[0.03312518528571585, 0.1168561337723141, 0.31654702530060636, 0.5334716556413637]"
883,221.344707007848,753948.276850348,"[0.5163489438460545, 0.2533190091163018, 0.0655196412931172, 0.16481240574452663]"
884,222.4277263103864,980593.284536571,"[0.6600114773090315, 0.029489114910747554, 0.1807653292054432, 0.12973407857477767]"
885,877.3215586038206,379739.92657058174,"[0.2488031666112071, 0.10531894309226543, 0.5316277896355708, 0.11425010066095674]"
886,924.7036794229952,379000.2627811152,"[0.19673314642424677, 0.42346035499159773, 0.21869790904281053, 0.161108589541345]"
887,652.7612768830337,850867.525693221,"[0.4456581562873493, 0.4100248909384613, 0.1419996838675765, 0.002317268906613055]"
888,829.9550526503385,632918.1481815422,"[0.13741208342877193, 0.6390519310927943, 0.004511907365913357, 0.21902407811252034]"
889,349.51449507990407,327399.5846068194,"[0.15633981006575415, 0.2528176508757693, 0.11005944096797031, 0.4807830980905063]"
890,39.86139207374716,822257.4144475897,"[0.7853215107077727, 0.06439301600725958, 0.04630870794789426, 0.10397676533707365]"
891,996.5197451568828,290044.20891286083,"[0.0013936896996894338, 0.024416775301391042, 0.8401831722260724, 0.13400636277284717]"
892,935.2681846508514,243062.3240332591,"[0.21027085185421784, 0.1508797789958309, 0.043407015563636187, 0.5954423535863151]"
893,885.1367203328016,571447.9641968514,"[0.06299315691129263, 0.2593813754493428, 0.47534661917024645, 0.20227884846911803]"
894,736.4482106252202,575789.2658267764,"[0.7010286278868928, 0.12997180897652544, 0.014934459892235135, 0.15406510324434672]"
895,896.2835862431909,839363.5950032272,"[0.5813389404855861, 0.12548376681055193, 0.19102470883821926, 0.10215258386564262]"
896,441.1058312470295,668372.3855450703,"[0.1611896053790374, 0.41690175867788215, 0.3555497544323027, 0.06635888151077772]"
897,349.61252797095966,216583.76994110076,"[0.7270661443240501, 0.016196785527710623, 0.24103897255357074, 0.01569809759466832]"
898,63.02309420588378,733312.4907187631,"[0.5669738827567381, 0.09318977939529899, 0.32350835203598843, 0.016327985811974553]"
899,561.5992332451343,651145.8803335713,"[0.17800726116666749, 0.003458151428284618, 0.037624461220705376, 0.7809101261843426]"
900,255.34516315546037,787528.5177901763,"[0.6511726340498283, 0.17030101403184644, 0.1612355974359484, 0.01729075448237672]"
901,203.6133716677074,917947.148699579,"[0.036789495463842796, 0.4675220360437193, 0.1722354136193178, 0.32345305487312]"
902,376.73205294181474,195893.17040580057,"[0.5301582292662635, 0.043863123762087834, 0.39681881450193496, 0.029159832469713588]"
903,591.2065835273166,615764.2488329746,"[0.044176873888349094, 0.5344662065465209, 0.3020420319949898, 0.1193148875701402]"
