,T,P,zs
779,664.4889995764802,339931.15642460826,"[0.36999912827971543, 0.23682150233642962, 0.14489860760438786, 0.24828076177946715]"
780,322.22255223709885,967773.9196167825,"[0.19812607850520378, 0.08144785950877134, 0.2873611076832809, 0.433064954302744]"
781,241.79634638395171,738480.7245058456,"[0.3480136227309202, 0.09400942063134714, 0.2517755055245464, 0.3062014511131864]"
782,924.9025442917886,256126.57900431636,"[0.674850367194129, 0.23567281347838512, 0.006772552529768391, 0.08270426679771746]"
783,699.675705054276,858654.7601913421,"[0.01165273893405067, 0.9098657316517962, 0.05736875157509818, 0.02111277783905502]"
784,958.3609365971508,312602.65688735375,"[0.1412619261138332, 0.2532292512416665, 0.4984961201367546, 0.10701270250774561]"
785,769.875484247048,493717.45177919086,"[0.18004098881263278, 0.21034696846746345, 0.31379149437051096, 0.29582054834939286]"
786,649.2740269741041,960663.4725045798,"[0.5121657021454474, 0.17042022134504298, 0.18298806519834782, 0.1344260113111617]"
787,65.9377473505302,140132.34952066082,"[0.014757783305692882, 0.5357961821347773, 0.35826655956314407, 0.09117947499638583]"
788,208.44634732520765,882107.2654292318,"[0.402301591313844, 0.05944645581071268, 0.047394548260983355, 0.4908574046144601]"
789,888.944358251599,685703.5312698266,"[0.6021502851062663, 0.1800120859109638, 0.13250673352108766, 0.08533089546168203]"
790,641.2754637212657,179924.50803872242,"[0.20691762432164004, 0.49693472532050065, 0.21862933712923402, 0.07751831322862539]"
791,465.7604942758099,736697.1034057579,"[0.012716485314086423, 0.339527024685734, 0.5142398361989478, 0.13351665380123187]"
792,387.1920298403757,350653.2973936748,"[0.27598913899125077, 0.09440019003409146, 0.5675039966720129, 0.06210667430264485]"
793,543.1894627165809,863773.3352526001,"[0.021021976104901387, 0.05415998848296906, 0.43696340905804715, 0.48785462635408244]"
794,232.8811779495894,199370.5384239341,"[0.6278142326027326, 0.11075303325945804, 0.12683762556095224, 0.13459510857685716]"
795,457.2758154676269,357155.4948702367,"[0.010952943296484077, 0.4356511375728729, 0.28789134603066296, 0.26550457309998016]"
796,466.3754622431146,790867.0830117578,"[0.157770663775663, 0.6983796812473697, 0.006215921136832396, 0.13763373384013508]"
797,645.7859566812989,979514.873856134,"[0.1817908514950383, 0.11149703983816499, 0.26797558744166006, 0.43873652122513657]"
798,23.38001619796964,705904.8319064481,"[0.6303882082083414, 0.08231258106111285, 0.03796214156044562, 0.2493370691701001]"
799,983.5948097565824,168941.82824113796,"[0.20874804788028503, 0.18732151944046257, 0.17603488248814272, 0.42789555019110964]"
800,879.7106671965449,174031.39803034917,"[0.3593235961430401, 0.25123545668300407, 0.370588022729874, 0.018852924444081882]"
801,848.2281562181432,984492.8802908174,"[0.10081751424132436, 0.2006239367795698, 0.5619853749327522, 0.13657317404635375]"
802,124.4345509493742,513326.8702838927,"[0.07798765742242283, 0.3348666526435336, 0.4964717980830157, 0.09067389185102792]"
803,286.04378647465893,237454.42586040212,"[0.2450207285863979, 0.18690096594359595, 0.17496277927121986, 0.3931155261987862]"
804,245.80309232212863,266672.96097119374,"[0.09323360802888674, 0.006199129525773204, 0.1261685696089442, 0.7743986928363958]"
805,738.1077195447734,156548.97848843763,"[0.5112108371949924, 0.3627808256723336, 0.049567890894478786, 0.0764404462381953]"
806,786.3749334275459,263545.8047199028,"[0.23076677725188022, 0.08284433269686149, 0.5073400005307278, 0.1790488895205304]"
807,68.30195898699947,892867.9244734528,"[0.5156582471382797, 0.14375108347328727, 0.2240970377819285, 0.11649363160650436]"
808,763.6249481407519,894814.9025375547,"[0.47141285201194316, 0.0064382131384953184, 0.43626043703121486, 0.08588849781834652]"
809,214.09167964349848,389529.6215665045,"[0.015387195169171176, 0.2846354643566437, 0.6343693088500063, 0.06560803162417869]"
810,938.8558649043348,910434.9489785904,"[0.28508842149273544, 0.30705148768451995, 0.2652375331135829, 0.1426225577091618]"
811,854.4487871449794,268369.41207247623,"[0.06819503376449887, 0.3017099547240118, 0.5920637454266683, 0.03803126608482104]"
812,425.2125946631566,652152.1813527106,"[0.09522180960142256, 0.3411263892138044, 0.2893750982461538, 0.27427670293861917]"
813,952.9786154397228,151784.55107276925,"[0.14262730098830706, 0.669588894416829, 0.14229878847357402, 0.04548501612128991]"
814,729.053222365975,631211.9655291504,"[0.03406257332759609, 0.5166129249535327, 0.2136757263395956, 0.2356487753792753]"
815,463.05218485138806,895332.8146810227,"[0.016534367764078788, 0.05752824761433827, 0.7594935589535189, 0.16644382566806404]"
816,131.4052079443639,932008.855355212,"[0.06416613864379671, 0.4779966788306911, 0.17905362024920235, 0.27878356227630985]"
817,970.4506844205262,991474.1276729648,"[0.08413013211149764, 0.44823359203579327, 0.25902636905358795, 0.2086099067991213]"
818,575.0996046647508,870287.6176596386,"[0.1476860110446952, 0.12049417348080148, 0.44038858460101216, 0.2914312308734912]"
819,237.7111129649941,177171.5636450565,"[0.182958282074979, 0.13210139710108207, 0.086734183008158, 0.5982061378157808]"
820,851.2110720020293,855250.9788786278,"[0.39011430003706293, 0.18464574766177655, 0.24414103517335434, 0.18109891712780618]"
821,320.94383301524584,755520.2924514684,"[0.7625196891728007, 0.1179260114398564, 0.019583112727622077, 0.099971186659721]"
822,655.4091536655856,240241.073766124,"[0.06683476684993779, 0.27164749775223584, 0.1975833444398106, 0.46393439095801575]"
823,70.60234450368114,772008.7943086292,"[0.43411121279753, 0.03833165373553773, 0.10079599250678106, 0.42676114096015133]"
824,608.3918716555991,753839.6545736721,"[0.7243590207690423, 0.08407602813235322, 0.002323306372536891, 0.1892416447260675]"
825,955.6180103467872,711214.0919721543,"[0.40760472349606974, 0.31708845989844675, 0.015020550384423086, 0.2602862662210603]"
826,776.8530337277078,599784.4398156055,"[0.08273765175322188, 0.023117624703793638, 0.6465313978558533, 0.2476133256871311]"
827,937.0463520216424,784010.8158501295,"[0.000934046147486321, 0.24439234086203956, 0.32800972999806705, 0.426663882992407]"
828,787.5454244041034,909186.5017169892,"[0.7307761965657072, 0.20029863584485708, 0.024429343150046988, 0.04449582443938854]"
829,617.7175924356936,798227.2631451035,"[0.08963175463194012, 0.013643303582602755, 0.7858967367458315, 0.11082820503962568]"
830,604.8886423202295,618989.165656137,"[0.5290226016287535, 0.3181890065154194, 0.01862882536340008, 0.134159566492427]"
831,594.5215765446945,202459.0751636868,"[0.02962958825685405, 0.3734353454162328, 0.20384701318014595, 0.3930880531467673]"
832,267.1172515229308,638734.8684082148,"[0.43458444613407465, 0.2723964332880082, 0.02608138445788282, 0.2669377361200344]"
833,641.2910493173283,399986.1366042336,"[0.501366724209465, 0.2187761796484843, 0.11063092999818622, 0.16922616614386438]"
834,357.0613035000842,723627.2342651712,"[0.09545870957690437, 0.008115861132503874, 0.6317434854132067, 0.2646819438773851]"
835,703.4582385345426,144756.97894663888,"[0.17436498319906088, 0.3345596026480035, 0.12595038244769785, 0.36512503170523775]"
836,102.46532064741577,856656.5779698229,"[0.4144954872512008, 0.1604493269081206, 0.20432081241993216, 0.22073437342074648]"
837,231.612161911864,786837.6273856529,"[0.007502535859968173, 0.3679996736140222, 0.6019587233961073, 0.022539067129902474]"
838,858.3000478834995,463692.5459220102,"[0.6695394287941668, 0.12116939766561877, 0.19981827466685406, 0.00947289887336024]"
839,242.05571562504727,363211.63966832776,"[0.2667433759336193, 0.35139570300686507, 0.15708443038479067, 0.22477649067472497]"
840,413.2093226282869,303933.97552232794,"[0.0833012623733762, 0.6531072476072863, 0.18911808610117486, 0.07447340391816275]"
841,15.127117834226253,475442.6051804902,"[0.09798010349475215, 0.5565429253726258, 0.050195492000369574, 0.2952814791322524]"
842,885.2888992883711,661780.9007474531,"[0.15170592389340382, 0.4343199530978438, 0.14134382891048566, 0.27263029409826667]"
843,205.47633204933072,543084.4835774489,"[0.04231842323414344, 0.21956661521202064, 0.15548537679337737, 0.5826295847604586]"
844,435.71748185464713,522515.4584673169,"[0.09006687844714514, 0.620423133132787, 0.18169535805726725, 0.10781463036280076]"
845,343.2937820819659,905907.7923488666,"[0.1368699289722732, 0.5237712767919942, 0.31571366842006365, 0.02364512581566893]"
846,723.6973426756605,449482.4477186364,"[0.10587251426736856, 0.1640889067198386, 0.5476007571845232, 0.18243782182826962]"
847,445.2075631617235,395911.6786147709,"[0.5775764848928859, 0.19850893579280207, 0.06403391019535547, 0.1598806691189568]"
848,528.0838289936837,470225.7144319361,"[0.12974807780360373, 0.054517558345959415, 0.39387624497389495, 0.4218581188765419]"
849,882.6790218360003,592670.0253053168,"[0.03439947346400871, 0.021092232436495918, 0.16761914830104824, 0.7768891457984471]"
850,485.01677054745386,476044.8525648168,"[0.1836302970409108, 0.28810477683776897, 0.39115933869725167, 0.13710558742406848]"
851,624.7240022898329,151712.2093417271,"[0.5832346037929805, 0.041348062282252844, 0.27724917659401616, 0.09816815733075049]"
852,522.3396157828669,280715.7523384871,"[0.3293523687677549, 0.25159082829412105, 0.3859318939615528, 0.03312490897657129]"
853,399.8587924344153,186917.6868014398,"[0.32402578791283243, 0.14748781376566783, 0.07455370483628429, 0.45393269348521537]"
854,288.9588892995162,493482.0731497568,"[0.28306338193867103, 0.1922297548906673, 0.23071180468904748, 0.2939950584816142]"
855,919.7682983212036,957183.7170964988,"[0.3024663561308562, 0.35764243283627617, 0.12496915325510971, 0.2149220577777578]"
856,283.9519455709966,204739.3815986945,"[0.4545424065133038, 0.1950437919052982, 0.2944773442301951, 0.055936457351202964]"
857,517.3903729064245,319358.911190882,"[0.22330173270110196, 0.41455556681211314, 0.010106537242037467, 0.3520361632447475]"
858,871.1354071328639,566991.6441623277,"[0.5914751358397684, 0.006995674266565323, 0.3711004973861402, 0.03042869250752612]"
859,600.9722001826906,235662.05983593687,"[0.17013826727378925, 0.29302216475404264, 0.5260081182056816, 0.010831449766486423]"
860,810.5199549876638,569601.5197033389,"[0.2774353791376883, 0.032037360033240085, 0.42636996847793385, 0.2641572923511377]"
861,150.2842420833459,304125.31758874253,"[0.11804859602983064, 0.39106452159023747, 0.4073566037453416, 0.0835302786345903]"
862,647.0183944810517,507412.20404479606,"[0.6075682444927508, 0.041051516695284514, 0.33245025816422846, 0.01892998064773609]"
863,155.46762080789517,274435.6042696679,"[0.14907656472039388, 0.11487351504826843, 0.5137301077090201, 0.22231981252231758]"
864,247.0687527136734,141041.09371411736,"[0.6321777220327714, 0.3082811991333273, 0.04799327783424642, 0.011547800999654885]"
865,701.0938433637638,308188.9075532386,"[0.12446806796192474, 0.16798244964653633, 0.6223848752223499, 0.08516460716918903]"
866,224.151269527068,124256.08837836106,"[0.21284431569224413, 0.07800029302404253, 0.33897254896047707, 0.3701828423232363]"
867,743.8865102842686,341693.18227744265,"[0.4763780598115988, 0.07011980447780726, 0.09750490493921238, 0.3559972307713816]"
868,459.76454102973247,160146.22492688126,"[0.2684699404458497, 0.5086019231089074, 0.04847558296323115, 0.17445255348201172]"
869,909.3946868064428,661678.1120225854,"[0.33581930465330523, 0.5224305980354869, 0.11574117010731243, 0.02600892720389543]"
870,143.14159946939833,182045.14799674888,"[0.5052055427076068, 0.1298387053944884, 0.2961720127607699, 0.06878373913713491]"
871,917.397386943962,983569.0064150824,"[0.06793574234432409, 0.355744091175479, 0.041273757578727296, 0.5350464089014697]"
872,761.6178298653996,415144.27398194594,"[0.4651554265498643, 0.17265993626733714, 0.3156299847008837, 0.04655465248191488]"
873,248.71941801477456,570093.8704752073,"[0.4009550582350645, 0.20328081603358736, 0.011413489224870392, 0.38435063650647777]"
874,46.07464194587598,380326.9588683625,"[0.060480914188588766, 0.03335294860170848, 0.0873987468613814, 0.8187673903483214]"
875,357.3805657884782,506781.67004468746,"[0.007214100813473879, 0.2938926180026511, 0.4146369360046557, 0.28425634517921944]"
876,465.616323606441,611187.683665478,"[0.39373297380286193, 0.4718701589010699, 0.027152593139882605, 0.10724427415618551]"
877,947.3905843055225,945607.6410992704,"[0.4953837962029771, 0.1667863873217604, 0.22021398821750474, 0.11761582825775783]"
878,987.9381381635876,641812.2424172922,"[0.6378300320534275, 0.07810896957489603, 0.1535287964383327, 0.13053220193334378]"
879,945.008597527763,632805.1346735877,"[0.04922232844586471, 0.05311687369773809, 0.5468522589274464, 0.3508085389289508]"
880,999.7591461204072,225724.63742365903,"[0.22928963403415342, 0.007776416942308016, 0.15231085882485973, 0.6106230901986788]"
881,87.87381930239057,417632.92799142026,"[0.25701648967043184, 0.37300444462174875, 0.038217494212113, 0.3317615714957064]"
882,77.19830504529793,433458.5868402786,"[0.044753794252427516, 0.7132489679806135, 0.22491812342486775, 0.017079114342091375]"
883,869.7542087802595,379393.44863750704,"[0.2602663546559722, 0.3076036887152755, 0.2516539058949425, 0.18047605073380998]"
884,34.50241392576616,590106.4127219615,"[0.2648690700464631, 0.5154301528574484, 0.12319932945186639, 0.09650144764422208]"
885,686.3582160544179,910260.3185700616,"[0.1945881154868024, 0.41194277114046307, 0.14900308222678565, 0.24446603114594892]"
886,593.9968699201582,275349.163995616,"[0.00340420553037916, 0.6484965949888921, 0.2280906644675379, 0.12000853501319084]"
887,890.8775300623747,820366.4253117203,"[0.064847130519969, 0.1341236654983016, 0.75059614975889, 0.05043305422283933]"
888,429.7550640690447,210199.87163656144,"[0.059601745549083034, 0.25913277177972044, 0.09388965293151483, 0.5873758297396818]"
889,369.8358968909118,246648.86153634856,"[0.22641430512473085, 0.3656401828330192, 0.36053420022229077, 0.04741131181995919]"
890,633.2166877332957,547268.8065601501,"[0.06730635028338489, 0.23700354360328138, 0.6710000521481486, 0.024690053965184963]"
891,886.3198512766967,520076.9756883754,"[0.280336907784658, 0.07601084223584907, 0.4506955303302728, 0.19295671964922018]"
892,964.610317377953,410056.3933980445,"[0.43888291098763954, 0.2966381596528117, 0.18312844881405904, 0.08135048054548963]"
893,959.4837233095316,535267.0809017171,"[0.867708775615591, 0.01730804662333665, 0.007369332560390831, 0.10761384520068157]"
894,856.4732669813739,896500.0817359127,"[0.10323904651006732, 0.16100526677552596, 0.11458397275420393, 0.6211717139602027]"
895,233.16640477176009,797159.6259139392,"[0.12662544865154465, 0.017099095265103254, 0.6858781573632905, 0.1703972987200615]"
896,568.025613714673,902077.2016250438,"[0.21771838771605725, 0.03550301555737862, 0.494521620721137, 0.2522569760054271]"
897,172.83560703442612,673069.5792009367,"[0.08863891047930877, 0.09437123986606588, 0.44336403844445216, 0.37362581121017313]"
898,403.2892984358057,133030.55594418803,"[0.21124401921028524, 0.684859016514264, 0.022659864739012422, 0.08123709953643843]"
899,247.56699309954368,919176.8824186076,"[0.4568929450266649, 0.2578998943082741, 0.09063417949861755, 0.19457298116644356]"
900,350.3755337372216,159735.6354913505,"[0.003452807505288033, 0.3496027258381391, 0.3877095644730629, 0.2592349021835099]"
901,273.9012549103247,435713.9645968156,"[0.10559351712252779, 0.10014637138870867, 0.452750693031326, 0.3415094184574376]"
902,314.03601520525206,127604.63077372972,"[0.18293831217830664, 0.0940498531948164, 0.15786865154496635, 0.5651431830819105]"
903,324.2445256745876,768177.02351938,"[0.12662805854245032, 0.3750980615050538, 0.4668808340895046, 0.03139304586299136]"
904,92.51003536623772,298294.9400330577,"[0.6414855274115849, 0.18424285889091882, 0.17134306604159144, 0.0029285476559048943]"
905,414.67353706403793,819167.2008686031,"[0.45876207510332073, 0.35648606173216446, 0.12347312580690012, 0.061278737357614736]"
906,368.03471680654326,484750.8452150171,"[0.056202117408299584, 0.37457945950169425, 0.5102481017037098, 0.05897032138629652]"
