,T,P,zs
19488,840.0597107138907,618242.2325749088,"[0.006480385275120798, 0.05536365462789296, 0.23000169343036267, 0.31593551995423963, 0.10207990777188726, 0.29013883894049675]"
4630,153.95274853536486,753844.3533485692,"[0.4250812258786162, 0.02052507609456572, 0.021326370685434796, 0.3370571561448973, 0.11197322683765928, 0.08403694435882682]"
3059,784.4942467041593,328482.0540279758,"[0.1977507047587674, 0.01354732373632125, 0.09819976648766958, 0.3976727906576288, 0.02963774404223299, 0.26319167031737994]"
3049,385.0029015179711,874687.4134315326,"[0.008537744655396971, 0.015062606305802492, 0.30095147329470956, 0.01638618109174466, 0.05196116553765429, 0.6071008291146919]"
16400,958.7160757172588,190873.29545839177,"[0.17186091284546226, 0.1525138975208996, 0.08725817724197563, 0.13490951122110142, 0.4217604124836944, 0.031697088686866666]"
2740,789.3851938960577,461702.5118757815,"[0.29038681738113276, 0.12632376605111065, 0.2521153073570236, 0.07631446718569412, 0.1799834872680804, 0.0748761547569584]"
16526,238.8240305420378,215915.89016741727,"[0.5611877571328376, 0.17679591816461915, 0.09067023577646342, 0.002267691635745636, 0.1608645695595301, 0.008213827730803867]"
13411,208.47045885958656,520939.2622759847,"[0.21706083086153374, 0.11597120878836736, 0.05793246847036436, 0.18074051542991668, 0.07084929184316426, 0.3574456846066536]"
7640,517.3344162606327,142836.17525441054,"[0.03410144062831611, 0.20770905440860205, 0.019104269924331906, 0.1838315417826355, 0.09170593362059752, 0.463547759635517]"
4838,879.2868174843727,504591.571253629,"[0.2685461497581484, 0.01848641943124321, 0.4287574979915021, 0.008412965487137127, 0.047489574350566756, 0.2283073929814024]"
14082,669.1469171717991,985647.4181547456,"[0.051519915051776784, 0.024752292202166903, 0.6148252878411047, 0.12279743099108541, 0.1472156796435109, 0.03888939427035521]"
5775,328.4174401678466,428647.81892528175,"[0.0010503918455473365, 0.36930371752010827, 0.24683141378205176, 0.02840455382447001, 0.2613428857490675, 0.09306703727875511]"
19486,630.8464369477331,438460.5769048513,"[0.09083291436148737, 0.4966463979802237, 0.04903050360475818, 0.13501877422381375, 0.08971329574378308, 0.13875811408593391]"
13622,995.9592534954736,770648.8538415987,"[0.12095153917449146, 0.13675307021041475, 0.15524471506950732, 0.5556785388913903, 0.014042526848177082, 0.01732960980601894]"
7813,809.6372528368371,322541.923170837,"[0.008972022697480556, 0.12071411987257624, 0.1184733445196128, 0.268977075119824, 0.23804429613894482, 0.24481914165156185]"
16869,762.4625364221242,171328.26094125176,"[0.02216490275399094, 0.24488532300529067, 0.33677863870870955, 0.16628813933748351, 0.13343350532540815, 0.09644949086911739]"
4489,481.9614394931428,708152.9964860487,"[0.010263314355431647, 0.08652091480758206, 0.07042398110682269, 0.03529806945634988, 0.4303019877094912, 0.3671917325643226]"
1740,424.792254113249,759303.5947934359,"[0.15272302993103345, 0.11624365462945191, 0.28439787255484306, 0.1773453328150523, 0.2288944376507154, 0.04039567241890403]"
1708,428.482245610151,811721.4618732061,"[0.016702384556922703, 0.2847428768674038, 0.23068008246272562, 0.0029417559337977326, 0.13197972335181904, 0.332953176827331]"
15258,31.619986905397816,218757.63417024224,"[0.2580656068259554, 0.08620903021110549, 0.1740458603754862, 0.4112453097479623, 0.061544251944665104, 0.008889940894825548]"
5681,864.5370923651209,476674.6426378196,"[0.07845745480108973, 0.04590685407398475, 0.048027069633997485, 0.31140623715255994, 0.41984284411915274, 0.09635954021921521]"
11320,422.7282040299824,825821.1243957098,"[0.024699304811301937, 0.045765967650048006, 0.6398109416286014, 0.11881079207516622, 0.047379941159661855, 0.12353305267522056]"
11116,637.8994865006027,945304.9195133304,"[0.08856660378937177, 0.06925835459600532, 0.035951858549215614, 0.08112726969106367, 0.10923651555211075, 0.6158593978222329]"
13297,200.95584671510983,610808.9125358735,"[0.24621065232046263, 0.14891616999831836, 0.0959230085669882, 0.2801495871623862, 0.1676643481405978, 0.061136233811246866]"
11099,579.119177438908,723445.2960157281,"[0.025208939749914987, 0.17808501772424606, 0.10906571545271047, 0.40215629195653707, 0.05801886572165716, 0.2274651693949343]"
9062,503.3907644051056,385642.5614773413,"[0.1554103160239982, 0.12741682506277546, 0.4027704877868457, 0.13333079321801133, 0.11621646190912663, 0.06485511599924278]"
14840,528.1446249287343,261892.9324545435,"[0.1663630531080018, 0.01630047504497085, 0.2655518959682175, 0.4608110118317161, 0.038150633460033535, 0.052822930587060286]"
9423,950.6469201036256,888830.6856137412,"[0.2128068144545708, 0.17362146022150116, 0.061959347724033866, 0.22425095375082432, 0.3008926318355002, 0.026468792013569813]"
13576,986.3404045068612,300350.9955536156,"[0.04040418386396576, 0.18307767452892654, 0.34498339936635214, 0.2709638221012138, 0.052889918338099945, 0.10768100180144186]"
14721,603.8388326487465,972435.4515216128,"[0.04400908841293912, 0.3096863361562137, 0.39623919930075485, 0.17765260503266958, 0.023414559760645975, 0.048998211336776745]"
2627,894.9951239290812,542916.8301780724,"[0.20092803489431832, 0.2582065663204469, 0.1582408330928242, 0.3209379418407872, 0.006912333555935443, 0.05477429029568784]"
3421,321.2624717320581,270208.84393142804,"[0.2265380951784868, 0.3967574095079155, 0.22308241956636002, 0.049267945471286614, 0.050108581181405154, 0.054245549094546146]"
17600,431.7781154499183,560717.7806597777,"[0.07241913920112276, 0.30575895920302015, 0.07965711697690066, 0.19048366169586023, 0.28599116889074955, 0.06568995403234668]"
7930,58.75690504703391,944535.7667803492,"[0.004395998611971365, 0.04411271310745836, 0.01238278442519958, 0.08180434732663902, 0.39519856261763847, 0.4621055939110931]"
5271,262.1193212127647,285396.200453134,"[0.48305232832137845, 0.10237004332989433, 0.10506894122955908, 0.08418847757058438, 0.10482513928097993, 0.1204950702676039]"
19084,486.58515680424006,694044.7414013604,"[0.07740103766350313, 0.03323422621309393, 0.11117486265637873, 0.11050980420422256, 0.5674685916370282, 0.10021147762577344]"
7108,654.3160312037824,211782.52392447548,"[0.25570871460666, 0.026197229677693085, 0.3036685915892148, 0.3284046637290344, 0.02609379972041167, 0.059927000676986045]"
5788,352.82300970423586,445921.7513176847,"[0.12387662192076443, 0.037280093638185345, 0.27847364781993306, 0.22959212531063555, 0.3239167608126388, 0.006860750497842997]"
4532,579.8246388754203,923695.4574215694,"[0.012692686163016489, 0.22959426991316154, 0.019670104176823494, 0.34425371068544247, 0.24420530339571464, 0.14958392566584136]"
451,746.4504213519566,742507.5348168474,"[0.10041418499052171, 0.012677304832745491, 0.2436784531268347, 0.34412947008704303, 0.1522863190342422, 0.1468142679286131]"
12338,494.5593190749664,938725.2788802384,"[0.23915166186369996, 0.28219195775338635, 0.08349621189461795, 0.2340814816780936, 0.012625618408641534, 0.14845306840156064]"
661,818.3729118456173,979180.0077410192,"[0.10465264322741284, 0.008518550943457057, 0.12244198040753303, 0.327147556166338, 0.376684041725909, 0.06055522752935011]"
4467,53.17842345577094,136862.11900919038,"[0.2878786555572141, 0.13903842516044843, 0.09723836281791613, 0.016217655023821883, 0.12914583219033568, 0.330481069250264]"
18149,657.0655572261232,348420.2577765192,"[0.1617021008962236, 0.007760454130990862, 0.11832986154052824, 0.03561401543317583, 0.5504805148193482, 0.1261130531797331]"
475,898.4441355524154,936073.7045831116,"[0.03421609485899715, 0.2699094432447478, 0.10167294873324642, 0.4967581748848666, 0.0698972136088589, 0.027546124669283252]"
14206,855.6560293147163,632431.0393343031,"[0.4571004661716558, 0.04443083471303979, 0.3335718252986055, 0.019182674621959248, 0.08954701209728698, 0.056167187097452595]"
18608,938.7176383863527,315583.7788362724,"[0.19286342422248284, 0.10742349244325879, 0.038490587344170976, 0.03550571779810324, 0.401482600648999, 0.22423417754298508]"
3729,199.1302099486272,565201.6932340891,"[0.10832320052770347, 0.10553891635637164, 0.022660119842845165, 0.1019421238457272, 0.6125272200617529, 0.04900841936559976]"
13646,488.710186358779,668214.4252460828,"[0.06700186802934358, 0.3476021985741958, 0.4066991299505082, 0.09320079478693821, 0.05012148128760285, 0.03537452737141133]"
85,819.6293327792363,859495.259373542,"[0.12554801503183935, 0.010994828564020556, 0.07421836143359964, 0.400677869381317, 0.2997806806243255, 0.08878024496489788]"
12554,294.5893507793724,139125.98568532048,"[0.31022093403247747, 0.04880135920865918, 0.09085509033244955, 0.3705007533704111, 0.0750086746531742, 0.10461318840282857]"
19088,823.9010538194553,710515.0538688207,"[0.4049275664384954, 0.35931135697534816, 0.05057473807624032, 0.042603659377305446, 0.11052134904478143, 0.03206133008782916]"
10462,691.1757464630118,985070.2657885676,"[0.10521359859993211, 0.38039453233787396, 0.09174321465473659, 0.0663247645681366, 0.19393542282244172, 0.162388467016879]"
14949,331.69058957728964,981168.6492903244,"[0.41986412250600436, 0.21421984820236356, 0.05055245584066464, 0.22366902719519388, 0.06018746476472286, 0.03150708149105085]"
11588,522.2409309878385,462638.4716042791,"[0.06099878977791711, 0.1761305196753579, 0.15895089936020204, 0.1201127164199055, 0.34843223887029406, 0.13537483589632326]"
14303,974.302609632091,282854.9931024285,"[0.5317947457007671, 0.0036383585968858046, 0.056042721810545634, 0.048687499259368425, 0.30972469647528567, 0.05011197815714722]"
2757,199.81230715590064,462698.48015315854,"[0.13524772405669822, 0.5085481431367918, 0.0057487833068081305, 0.05696590047445128, 0.07622190281018262, 0.21726754621506802]"
17571,603.2312508176491,848180.540910555,"[0.035077735783577924, 0.1492983640603082, 0.04115710787353114, 0.02765955792420326, 0.2927183898815759, 0.45408884447680364]"
14629,934.9644716797368,335624.753093406,"[0.3655864645549, 0.06485739312455899, 0.13834694335404932, 0.10099223927563439, 0.030458869768883054, 0.2997580899219743]"
2282,133.49789952034206,855195.4058103784,"[0.019136423207417885, 0.031177687314176923, 0.42225612227386666, 0.1921246062887288, 0.2646151501382597, 0.07069001077755002]"
18268,460.0548867948058,949823.4031068858,"[0.05376878339861024, 0.33892403587105124, 0.1032890690883028, 0.29124853515992577, 0.002368940200342309, 0.21040063628176742]"
12646,916.8732542831552,539531.4951696289,"[0.31439376027741556, 0.0971212319427599, 0.041517934481826245, 0.05486693913551907, 0.3913558890589094, 0.10074424510356988]"
18576,646.7842741853203,574660.5529635816,"[0.07188380863271547, 0.4995240493033442, 0.1966521792255976, 0.022978802027945475, 0.20585814276091663, 0.0031030180494806903]"
11831,933.978787774549,411893.612743185,"[0.04134687723078267, 0.5177641480576207, 0.04376237758678629, 0.06565845090764015, 0.16828095004018798, 0.16318719617698213]"
18217,642.6699540943902,879654.1016241664,"[0.05860000522103201, 0.22660756825203074, 0.2634931047170928, 0.31524884448941964, 0.025133031609942444, 0.11091744571048251]"
3454,469.69240010710143,391269.7815733964,"[0.20656630045330546, 0.17746981976241674, 0.09718951085210288, 0.04180036944868935, 0.2514742484955675, 0.2254997509879182]"
9782,674.6622277269398,451380.3360494998,"[0.30655581530198545, 0.04668613577238343, 0.23455406842458446, 0.32793359137525896, 0.05949530484555461, 0.024775084280233017]"
19884,894.1784803405086,130323.8242634538,"[0.025940838714395783, 0.37935327294827836, 0.5332454636510143, 0.013327362735209998, 0.008268112919854883, 0.03986494903124659]"
9853,464.1900413988955,292006.17830585083,"[0.32522603719889004, 0.09632459725477692, 0.35959959770842936, 0.12721265741708165, 0.03893661952385329, 0.052700490896968696]"
19353,851.6432613428284,915974.4508633992,"[0.13878894026506336, 0.15400393308506788, 0.20697206229598483, 0.01685325347539401, 0.016910143968169006, 0.4664716669103208]"
12666,634.3009697672954,973103.8565124864,"[0.11456349524615946, 0.00621116535060203, 0.491306385263648, 0.0450071172667899, 0.19260531160478644, 0.15030652526801422]"
13594,372.2669633534895,177353.09483869275,"[0.4820107150213688, 0.04754843003489719, 0.11274799686636662, 0.12067598489136612, 0.1060020167906017, 0.1310148563953997]"
4633,730.814140854796,495385.3346679722,"[0.19149512167208824, 0.6072552727293459, 0.0360856880006995, 0.06558431678467032, 0.010448047329370531, 0.08913155348382557]"
14642,281.62463163235435,428391.7939116558,"[0.04067939398596905, 0.4298685738169056, 0.11131894664189966, 0.11592459788709873, 0.2226835371033719, 0.07952495056475521]"
679,224.6097960572764,505496.88730379805,"[0.07876390581560584, 0.23556510396723424, 0.02430081150692172, 0.3801917842488795, 0.23346559520132326, 0.04771279926003537]"
7339,21.57659706056124,852213.5873930365,"[0.10031649445644117, 0.010419256644923375, 0.17165295237143618, 0.19611863411415792, 0.1529849091746786, 0.36850775323836277]"
8518,644.9079784879464,665660.4559972843,"[0.2347092050825533, 0.22288280042765024, 0.12919739113224044, 0.1930088422545087, 0.15191237850526398, 0.06828938259778322]"
16478,74.26900614180133,681910.1767691107,"[0.13062985813274466, 0.17709905085238348, 0.09459730364345487, 0.20808185573745536, 0.368033542567488, 0.021558389066473563]"
15902,193.77372082990289,196786.41664573527,"[0.07123981757636813, 0.16073998440980553, 0.16798565513380584, 0.21833840642762942, 0.29435040098540016, 0.08734573546699095]"
7907,267.1503794706778,319836.96664903953,"[0.03522261141995832, 0.11319335412241824, 0.23260501742356332, 0.3513709544812915, 0.14277802360742495, 0.1248300389453438]"
13877,376.2490649458509,567276.9654463215,"[0.35255926937028365, 0.07963954361328762, 0.22896563273197215, 0.15005282726508118, 0.1245756576608253, 0.06420706935855007]"
15619,910.8720263947858,763599.2431649091,"[0.0010796736736875525, 0.15460931066881164, 0.3915974756059857, 0.15527954674918545, 0.1014245122893571, 0.1960094810129725]"
9717,789.6931244548624,508004.6922195468,"[0.20487805319850871, 0.26728174500156715, 0.29558961870150974, 0.16526513738834073, 0.0008312889610163864, 0.06615415674905745]"
1098,98.69795797189715,153501.936409637,"[0.4845142147084963, 0.10173725986525439, 0.10787417101954327, 0.2320265196168864, 0.04299616179696596, 0.030851672992853647]"
8870,343.41031249599126,295552.305797394,"[0.08684722336692548, 0.5504325207253367, 0.07776859103528024, 0.10240534911352284, 0.03952621438018974, 0.143020101378745]"
1714,132.4224867553881,938250.2291810262,"[0.15594058237145714, 0.2846939148758165, 0.20664561094245637, 0.15495147425916925, 0.02891993783868544, 0.16884847971241537]"
4701,812.3191575196165,919247.3911248128,"[0.47195840278431955, 0.17923628442275144, 0.06485657531984541, 0.09849447970357127, 0.08528594441864622, 0.10016831335086636]"
18203,465.1287573821696,866144.0334610328,"[0.051857250880634885, 0.1528623332166939, 0.13923587161512097, 0.13820954901584964, 0.4971937262908523, 0.020641268980848452]"
15133,592.8069688310709,543182.8983894858,"[0.033800772244233904, 0.04417625914637839, 0.03681756371809606, 0.5987337538296884, 0.06305898095612325, 0.22341267010548]"
8749,472.1071544300744,904913.0860083974,"[0.04513464265450515, 0.04643939487797991, 0.011916306620313514, 0.6413907959601234, 0.08891936824855963, 0.16619949163851852]"
14710,78.4461247583797,964827.2267369772,"[0.12049591417223597, 0.23956494862842706, 0.27257615780417943, 0.18495188572072094, 0.037382008554554015, 0.14502908511988272]"
2155,364.5570062571287,194094.40857626463,"[0.0341216940877371, 0.2713884749347753, 0.19352394834366646, 0.23615964517262655, 0.12615472796116448, 0.13865150950003016]"
14835,63.78770888270709,610039.7064087479,"[0.06864203967815898, 0.08244448956505543, 0.5020887809589567, 0.011671902864960157, 0.30495966666666724, 0.030193120266201353]"
16963,735.0700796562367,921429.5202241366,"[0.0466072737014207, 0.08304101679349586, 0.10816325435115652, 0.4788001041440345, 0.033119847253958716, 0.2502685037559338]"
