,T,P,zs
14412,452.2503397591328,176116.82258939993,"[0.4989602776163793, 0.11112404242987829, 0.16953034435636435, 0.07703444649244949, 0.08389985357496604, 0.05945103552996247]"
1847,977.5175027667992,415256.82419146266,"[0.41008861585931605, 0.2328265081623785, 0.04444272078981911, 0.12414116917700566, 0.1475295351322792, 0.0409714508792016]"
8406,283.17736300825226,782815.8443542382,"[0.40628911255357203, 0.3183747772315703, 0.020015798793309038, 0.05780161951655141, 0.07828393932277485, 0.11923475258222235]"
37403,317.26976691824274,703475.8282008353,"[0.27373726400845866, 0.04176971038222524, 0.23417834893694475, 0.42693263694991207, 0.0040998835815645686, 0.019282156140894666]"
2872,499.2997413241815,340919.4577802806,"[0.24535074514770153, 0.021562062799857937, 0.14193663392798342, 0.430721346792227, 0.04301239526526928, 0.11741681606696071]"
15598,926.1143702160508,830637.629134948,"[0.13630317619296947, 0.045624488228081496, 0.06030527854418643, 0.5297926961575791, 0.011177527733425233, 0.2167968331437584]"
2151,455.7972741195616,388381.035053929,"[0.4425565965360449, 0.25344464046985515, 0.03486318651004454, 0.04489400226148485, 0.21228180225947962, 0.011959771963091217]"
6584,432.0617368666402,828470.2528523473,"[0.4574325743524879, 0.28310173314703807, 0.17397907924243736, 0.018159049666691646, 0.03890030433808953, 0.02842725925325554]"
8076,777.0099341537447,871545.6264126103,"[0.2694337636409446, 0.17759709413825459, 0.1565221323672534, 0.09281304897081573, 0.0844799520283487, 0.219154008854383]"
46108,349.4653155218133,300855.17071422545,"[0.15685632324147308, 0.13006050521903728, 0.07739038662810171, 0.09163376242902577, 0.29859437658982085, 0.24546464589254136]"
46011,611.6801832884896,803853.7194563845,"[0.05301717186695115, 0.01353819404243601, 0.07209556290004358, 0.5525092832036456, 0.0884311064033336, 0.22040868158359012]"
22804,264.08635881090254,748372.1914605317,"[0.48661933349801273, 0.060300410790418695, 0.14263047284537692, 0.11277191120797725, 0.08627301005502715, 0.11140486160318734]"
9614,799.2650255194455,410409.54839742766,"[0.04514357895238601, 0.06333669613839531, 0.04291301399387777, 0.044235843082115624, 0.3983049847119576, 0.40606588312126773]"
14398,73.32072278007297,537194.4282562048,"[0.15390235781570358, 0.1683620947721858, 0.4880061770656195, 0.06100569670054492, 0.021654520622601633, 0.10706915302334442]"
34378,251.91404592906176,727613.3655008657,"[0.4999314320920607, 0.03972313221420945, 0.04776821418150688, 0.09042769017618664, 0.1296936232462743, 0.1924559080897621]"
39138,28.302371860803103,414043.0687858692,"[0.30382082223529366, 0.14406119670444606, 0.08846266578626222, 0.3888381344678826, 0.049871715335392496, 0.02494546547072307]"
21776,847.860278483977,932339.193963007,"[0.12042236992007248, 0.1613500091701276, 0.08568490102650124, 0.4678565418906481, 0.028437651299960752, 0.13624852669268983]"
6881,584.693180718362,213949.0479364864,"[0.0969420327289031, 0.07146040649497862, 0.07374501142675471, 0.3066040076540786, 0.4109854388304075, 0.04026310286487738]"
26903,74.81841585815269,876639.7537639276,"[0.07619879620369391, 0.03645889596516858, 0.05662328895076854, 0.2694332640993875, 0.06880850922316452, 0.4924772455578169]"
2956,250.39032781715835,692813.4926802863,"[0.5231122814959475, 0.029379005449498428, 0.04711928770404603, 0.2587863501292547, 0.018980232532530845, 0.12262284268872249]"
10051,471.60505554434536,692873.7008492358,"[0.2471675675175151, 0.09216537049767583, 0.18706067874927412, 0.13013269675692812, 0.25758612339969367, 0.08588756307891315]"
10113,660.2155162667862,971107.9696573447,"[0.5226309389297183, 0.08692913258953032, 0.03425461485759762, 0.2338598470062187, 0.01724631694100252, 0.10507914967593268]"
13679,749.7181581549208,387163.7060525248,"[0.02923061622111955, 0.011214623000953213, 0.07341456782019573, 0.13592967705760395, 0.21499026946118188, 0.5352202464389456]"
41087,719.3051176636816,234468.4323943956,"[0.025423108945784395, 0.24966154383464972, 0.10384646651755813, 0.2026348891596756, 0.2997623806818856, 0.11867161086044647]"
35379,329.4897403585299,693090.5203955087,"[0.03698129545904164, 0.053229188074944214, 0.07817382859351749, 0.8177978074945026, 0.00950732219551921, 0.004310558182475023]"
7045,199.6332791057524,261620.77730055383,"[0.32201612279633957, 0.028571135343377026, 0.479358681960538, 0.03917001622042259, 0.06816198634969771, 0.06272205732962498]"
22149,384.7944510804565,584794.0427408434,"[0.03948061474791548, 0.16081516814435606, 0.01060744029048875, 0.16986639183318178, 0.43965442450679637, 0.17957596047726151]"
42135,834.8384637008085,459731.858073521,"[0.06583703117862322, 0.02586165998097907, 0.3531861827537271, 0.1891737883474698, 0.36168380921898236, 0.004257528520218431]"
1807,965.5813667075736,299810.7432178158,"[0.023581132680926938, 0.33436749649647646, 0.19597652057896048, 0.000504594201134141, 0.3872397373932183, 0.0583305186492836]"
1868,203.79841277347188,990808.3577697532,"[0.10269538752835938, 0.21902236590565172, 0.05537692746700526, 0.2848843081180552, 0.03429175854893421, 0.3037292524319942]"
24777,554.061142844628,492410.0017558454,"[0.09744678113215557, 0.06793625388617518, 0.5268461263275784, 0.013118177426126684, 0.25209538211184623, 0.04255727911611791]"
17918,598.9567405421803,369136.6734448405,"[0.05909574608055467, 0.0788754291390712, 0.7279471091653776, 0.021743443949853343, 0.06320940513838709, 0.04912886652675616]"
39750,119.64523557252171,560890.5522882883,"[0.16825529962010005, 0.05489965592008155, 0.11709493674744008, 0.5053871971114545, 0.054745137164334844, 0.09961777343658895]"
36622,670.291567796451,755013.9657488301,"[0.2304213991378736, 0.11391225030387873, 0.009778243758071327, 0.25227612565103125, 0.290071211379557, 0.10354076976958804]"
46690,299.58414818113647,515724.950701378,"[0.18790876613849594, 0.1841352000297748, 0.11996514853775225, 0.19956038930548922, 0.21156424841991023, 0.09686624756857769]"
45479,881.4932835459458,953193.8319680506,"[0.06857521547682507, 0.038793253173769866, 0.026580471206284588, 0.12648462759273474, 0.33238503703058914, 0.4071813955197966]"
29433,23.931326812755835,570515.6571621938,"[0.10569811079456805, 0.08854112534951092, 0.09411283569171372, 0.034697318157862596, 0.401097556541721, 0.2758530534646237]"
49481,622.8496795706052,534158.6426188597,"[0.10499188052911411, 0.07125472248737419, 0.29413277293223905, 0.32755973650185755, 0.043369148195463274, 0.15869173935395192]"
3864,380.1664518003473,185733.39875551232,"[0.5272639491117176, 0.07462768770495785, 0.12212078414743945, 0.03169895053271871, 0.237365916295502, 0.006922712207664416]"
32051,343.0390746461529,408271.1471036611,"[0.24355971228238144, 0.06448191851140253, 0.049225238335514634, 0.10297997070983576, 0.023540557772487675, 0.5162126023883779]"
17359,527.7082074239145,837714.2631151074,"[0.10730562813895064, 0.3443231768097644, 0.12424332807510786, 0.18189098894005978, 0.15287718452943724, 0.08935969350668013]"
15890,825.0040023058253,613068.4928932418,"[0.14477614772607625, 0.061432654815751456, 0.2849653451582505, 0.2827906421740291, 0.1655672245430475, 0.06046798558284502]"
32911,793.5548934476839,896248.4303622385,"[0.020462725024837366, 0.13075546943704652, 0.2840518587270861, 0.1976782739924098, 0.35125499883584405, 0.01579667398277624]"
42802,910.9971074343298,675295.5064728275,"[0.005875507440001447, 0.0718485991014968, 0.21586123746075384, 0.510229420959715, 0.15160962049984783, 0.04457561453818492]"
34785,723.2627687887501,918031.400413014,"[0.3527817571270727, 0.048662186907774865, 0.018489158969184617, 0.17712671732550322, 0.25901288303397124, 0.1439272966364935]"
8105,142.6477058118368,667554.9162599711,"[0.1222867162986178, 0.3259535713695307, 0.035771252710717065, 0.13651979690182392, 0.1772232420400919, 0.20224542067921863]"
46522,450.45606087605177,265632.76427543024,"[0.013162507298211081, 0.13303687579782783, 0.07600581186072877, 0.3478683857693058, 0.21071910495959578, 0.21920731431433085]"
26709,798.398045456435,868649.695529394,"[0.03559883351510638, 0.07630113263308265, 0.1111421592414706, 0.22453691488937622, 0.4978181961523359, 0.05460276356862823]"
18139,634.0460966451794,970736.416055818,"[0.0222501915564145, 0.3382978505140103, 0.04891970502341387, 0.029318535917188346, 0.4103450077727663, 0.1508687092162068]"
9197,206.30044870314524,369341.7678152474,"[0.044786940808855605, 0.1362933280068847, 0.08887902004381756, 0.006763516219453719, 0.2647820405722568, 0.4584951543487317]"
48050,404.735419300276,108027.52953204374,"[0.3665405426666978, 0.1181068289883202, 0.04402768805233309, 0.0019019235928710385, 0.12377823254429172, 0.345644784155486]"
5731,968.0182359743588,536216.4998103108,"[0.2126169484254491, 0.26617397766240025, 0.15464645197433277, 0.048806372957799625, 0.19102965295395194, 0.1267265960260663]"
33339,167.010131434817,636265.4477173145,"[0.020185673549492467, 0.2269523082486321, 0.3554775432816243, 0.2202165718741276, 0.02217670939920172, 0.15499119364692188]"
4997,706.6558673642285,632041.9814419457,"[0.07227021562589699, 0.25206623771909376, 0.12734012798931676, 0.1937886268692071, 0.1265227813322588, 0.22801201046422653]"
31186,821.9283225318491,128121.93693522208,"[0.10430066994576453, 0.04625027792204058, 0.2915473018711946, 0.024053435555054712, 0.3742194037322807, 0.15962891097366483]"
33296,620.3398166255018,523126.8143880255,"[0.14779007859669976, 0.024668845693481926, 0.08752650578959476, 0.3423062425156643, 0.21301759876820708, 0.18469072863635203]"
31932,860.1936295197868,193598.3584602452,"[0.17321707074480824, 0.22133092779516328, 0.24813865594926818, 0.22996193675275942, 0.04950536656381688, 0.077846042194184]"
28260,108.19202106736144,453047.47564970737,"[0.09203505186725683, 0.3787037347153929, 0.08224813403486463, 0.026796073571977996, 0.07492135877800797, 0.3452956470324995]"
6873,651.6307599789542,230822.0619576957,"[0.07357002892063076, 0.2158038366958913, 0.25017694415320735, 0.07223108115441675, 0.07516409084198795, 0.31305401823386586]"
43152,765.3175107941468,951728.9075455336,"[0.21917177833635948, 0.11405632750904113, 0.18553056038834484, 0.24366119208955994, 0.16292194657380205, 0.07465819510289273]"
38617,689.4033870193063,674459.8300910537,"[0.18528213374441482, 0.058692071065831526, 0.19327729919815942, 0.3132736104511113, 0.02371086617117912, 0.22576401936930374]"
45591,627.7373936699997,342230.3756879702,"[0.05352126717948673, 0.5487429646529829, 0.08571569362964196, 0.04231994327009211, 0.05958511063406294, 0.21011502063373338]"
36015,293.87861014652094,380663.08632122754,"[0.0029695075455541168, 0.07659436509659936, 0.08618164956909145, 0.315181480422607, 0.0523835980754205, 0.46668939929072756]"
2499,486.6809699386584,890070.7640786135,"[0.13254129669276538, 0.19095739520552038, 0.19171118931748984, 0.04288947691004591, 0.18468906455734554, 0.2572115773168328]"
21604,678.0200582835578,605104.0913716673,"[0.0012903629550929632, 0.3622791172701937, 0.038986535048524125, 0.3655161633458773, 0.15970340930944407, 0.07222441207086774]"
49733,157.71921441187482,936237.9665074126,"[0.09093823899678498, 0.09683484398914215, 0.01193339371555256, 0.3977219361582343, 0.23241242067998835, 0.17015916646029777]"
10566,804.0051283370489,555857.1637444238,"[0.03719593411348951, 0.3489443495289544, 0.29664415222748386, 0.03710139182155327, 0.24318514944902578, 0.03692902285949309]"
8918,421.033891122684,948630.0011915156,"[0.31143862017102925, 0.20988806003095825, 0.031883495674819066, 0.17881070820363687, 0.24047959487147072, 0.02749952104808596]"
44571,167.79115226414893,593518.1032426009,"[0.473101341569108, 0.04555162688778181, 0.16204694533331415, 0.020520907141149746, 0.09238772663616052, 0.20639145243248583]"
14007,323.84200156418683,676578.3300253191,"[0.017095689873456037, 0.36299042193580217, 0.006063335317900123, 0.3247553117838876, 0.22266645733354856, 0.0664287837554053]"
48659,569.7661607553472,523716.55374630826,"[0.19414389021165251, 0.37139871629860904, 0.14743676324522773, 0.2630997794866358, 0.01670461003971151, 0.0072162407181634415]"
36664,812.1641299931125,893284.9012681342,"[0.27319217844376387, 0.0415382540274203, 0.0919813120639039, 0.3209071593062521, 0.18492068665472533, 0.08746040950393441]"
10077,689.3984924562977,771183.5298832055,"[0.1804174376341767, 0.010857243558180909, 0.04241050990496894, 0.40957694567244674, 0.33305044838544295, 0.02368741484478374]"
35634,806.4773562644577,432717.0445709772,"[0.15119778823623184, 0.15904134961918304, 0.02123110380474845, 0.17353648508063382, 0.3944108946648789, 0.10058237859432402]"
12724,360.12151934041174,295084.829294121,"[0.20621031015853547, 0.07397922299017645, 0.16118009605519323, 0.24359333582101844, 0.31315803628561123, 0.0018789986894651497]"
32858,256.96260031908025,512033.1753067111,"[0.2171045371352222, 0.012201839677435034, 0.046893301676244975, 0.009683180235651559, 0.20140664588041568, 0.5127104953950304]"
43856,668.8538452852794,168515.5646289473,"[0.4739884788443, 0.0877974303880435, 0.04691245730535736, 0.13546951230025436, 0.040013550112165626, 0.21581857104987928]"
21471,905.2955061138668,254128.18478238184,"[0.16505936637639113, 0.40187481209957593, 0.003919928700469023, 0.06075338629845995, 0.09455973270634711, 0.2738327738187569]"
2228,230.0834363885264,597267.6920830983,"[0.18717502166451733, 0.4233475779936241, 0.0028256845574205903, 0.01335967503926944, 0.25661698766300317, 0.11667505308216548]"
18319,384.844375853721,839080.755040501,"[0.03056879627830805, 0.2904614421662772, 0.30279586145432946, 0.16084106941952148, 0.1853594971311811, 0.029973333550382654]"
49573,624.1773154586399,694483.7780442053,"[0.1674093598141759, 0.4347422880201237, 0.005049537357059794, 0.14477234971827446, 0.21323403753142295, 0.034792427558942976]"
15453,206.1156684390778,830819.1317895453,"[0.37516600951281026, 0.17285124523399373, 0.11058787482650066, 0.018971655814095056, 0.22477406508453784, 0.09764914952806247]"
31169,951.2027589191256,595687.5445394253,"[0.04794534958356038, 0.35086649547565363, 0.09492193793902612, 0.12914344368639752, 0.1984416306783922, 0.17868114263697019]"
46562,561.4646044101403,709554.8439775909,"[0.2764882971248047, 0.037788560209105634, 0.041843203614809005, 0.49186343582971864, 0.06661817007630627, 0.08539833314525586]"
25716,498.816012791574,565526.6299390325,"[0.05890278486054774, 0.08522245648852195, 0.20715253327905536, 0.03748978567565861, 0.5670269861394854, 0.044205453556730806]"
13069,260.52221601722755,913175.9087298784,"[0.18543516732690943, 0.04648300622416703, 0.19165721814602385, 0.17652903229578382, 0.1276049904655111, 0.27229058554160485]"
16389,894.2348990739883,671084.5977911671,"[0.19891793823536644, 0.005619656551221749, 0.4419785860637841, 0.16678825424635046, 0.05787194553687619, 0.12882361936640094]"
25394,100.28293835780784,971630.296995956,"[0.3193534562063293, 0.02734864847177177, 0.29649364101209685, 0.07773945529543676, 0.01184362099632309, 0.26722117801804224]"
21717,481.6146948522139,893458.2831328892,"[0.27520012397833893, 0.08775662458562149, 0.038855365829982204, 0.11838601361232938, 0.3252423659201762, 0.1545595060735517]"
2063,493.43459676635086,846894.5626342526,"[0.47119472057233425, 0.010781712517485692, 0.03189496269246148, 0.06892932078073018, 0.38997964718483374, 0.027219636252154764]"
33856,588.0914677473365,128154.86410009606,"[0.21623848212785404, 0.005428383994388119, 0.42646445944809186, 0.009073446096728466, 0.043364492222653095, 0.2994307361102843]"
806,275.788404226101,983613.2269339068,"[0.06884253256979936, 0.33583861499219314, 0.13754401828656843, 0.044345618020630174, 0.26929174614623463, 0.1441374699845742]"
9817,423.0172252238332,928798.0931900212,"[0.5779327993478223, 0.041670661502535164, 0.01449592731001768, 0.29343515041670293, 0.044417182786926475, 0.028048278635995665]"
38599,800.9620732592048,708949.4609014104,"[0.49080953833389623, 0.0012606642729413161, 0.21128857335291262, 0.16148370652603075, 0.030372050216990944, 0.10478546729722836]"
