,T,P,zs
3342,211.37408049201213,941553.0592808886,"[0.010393815020415378, 0.3569519464622932, 0.17492111529262433, 0.24587089683329647, 0.11319579114211356, 0.09866643524925715]"
7561,483.01592947975104,739746.1446067436,"[0.18217006688710788, 0.04590264416261492, 0.047044366354525156, 0.5242213524556172, 0.06034421965762659, 0.1403173504825084]"
10969,261.996551151409,467192.7249831026,"[0.3009228895292037, 0.173727047895594, 0.11358656320923763, 0.004318650813597809, 0.12988408199672785, 0.277560766555639]"
10859,852.3859960618104,514163.6658196548,"[0.3292645793356493, 0.042035579024555215, 0.2137064749446192, 0.08328967225851035, 0.20908892210775276, 0.12261477232891325]"
7738,451.1800405636107,633442.4854913402,"[0.037423159201231314, 0.09974279205984486, 0.597690159445865, 0.17604114513880184, 0.044071805544525396, 0.045030938609731515]"
3425,728.5798334794291,126404.29069075629,"[0.030247062408903756, 0.015926187064845183, 0.23293011188303803, 0.5060783253669118, 0.12864877725097626, 0.08616953602532497]"
2120,581.0113451606188,802557.5095445315,"[0.041707807679487834, 0.1473775986485777, 0.016907678190335288, 0.05510805965803405, 0.5395222109865312, 0.19937664483703377]"
15936,978.7816295344876,137195.71557470376,"[0.37199535955641594, 0.021278870519592995, 0.18728407658334892, 0.07838793242963862, 0.0895533210923261, 0.25150043981867737]"
9933,537.8647412432135,745789.4901663497,"[0.31610394972355915, 0.07021648925560701, 0.05555065747614878, 0.064259396665575, 0.1572246628630398, 0.33664484401607025]"
19921,653.5150952338618,948210.1428385848,"[0.0614538413642333, 0.13193684732033412, 0.02068820204443102, 0.23670574018368787, 0.18216150603470133, 0.36705386305261245]"
9185,311.90656998539794,268840.6510274017,"[0.034494770514309554, 0.03599851806845113, 0.1927662816243307, 0.0892171380111766, 0.4498714535907015, 0.19765183819103063]"
10593,515.4622562463446,210424.9395735987,"[0.1766532067501902, 0.33595770416940335, 0.09670565160115474, 0.11303400164100727, 0.15748088265718252, 0.12016855318106198]"
13964,27.77010275466966,367574.4216645705,"[0.3425199962844257, 0.3080963404458579, 0.049558595239415214, 0.06267886180254029, 0.2152870771737484, 0.021859129054012646]"
17031,345.49507308650954,938708.42194974,"[0.1492284685058108, 0.3627197182808772, 0.04392101061788623, 0.11200970056692791, 0.24429424237760441, 0.08782685965089349]"
2584,45.190344554795125,419786.654768325,"[0.44522247799749876, 0.06423226761990845, 0.3382998324006364, 0.11039619191804369, 0.015198304083410755, 0.026650925980501866]"
18045,618.166277675575,516235.1401403633,"[0.0037761763347875033, 0.1639656731248627, 0.018460876690887355, 0.14942564251599322, 0.42831920993004924, 0.23605242140342012]"
4300,743.389975971737,407900.682225456,"[0.040404048940199604, 0.13454544765409684, 0.3211113998843093, 0.022013149248869112, 0.4769213230518875, 0.00500463122063757]"
17643,689.7905672203907,222190.6907884169,"[0.13108846913841374, 0.090883181150482, 0.4685658468904989, 0.19284460108159138, 0.09834986624200136, 0.018268035497012534]"
11563,227.04745678635248,195983.74453510807,"[0.5769157543888497, 0.01540816120252095, 0.23025834107658252, 0.017495843691384468, 0.1149645076960689, 0.044957391944593576]"
6373,40.00080783133089,819645.9176713706,"[0.25223088228842877, 0.09079101351913745, 0.18432660091304723, 0.04250586928998731, 0.21010557662532625, 0.22004005736407295]"
7148,177.13678393131636,466252.5539087376,"[0.2968432669594314, 0.2959152666855311, 0.10374782632597741, 0.12861185417665164, 0.07318330277425282, 0.10169848307815538]"
17836,686.2206999144092,544736.4141600623,"[0.07910996645433968, 0.26653935230045434, 0.4849880665740036, 0.12180758727177136, 0.011230264551607387, 0.03632476284782366]"
18715,428.8313682101796,744709.4588695706,"[0.11355163613682506, 0.12661246207904953, 0.3501452097980919, 0.21874051957586094, 0.029022613194766327, 0.1619275592154064]"
10653,372.4287810482405,489645.38538532,"[0.37157680835703794, 0.2985886648154948, 0.10577870903471753, 0.025302632186823434, 0.04760336060740888, 0.15114982499851742]"
1466,20.98952673885863,507004.8371558009,"[0.1627138002365363, 0.12910919876026383, 0.10496585015816255, 0.04768043960865064, 0.030441213965288347, 0.5250894972710984]"
13825,301.163883713104,729168.9138304368,"[0.1352779682466765, 0.22901389285771856, 0.08333376789251033, 0.30685900283940515, 0.1309941740958949, 0.11452119406779443]"
7120,930.168439242284,912762.5936997266,"[0.03744202598618219, 0.04415926169655103, 0.03980216846802157, 0.5680291177325859, 0.18580506051239395, 0.12476236560426547]"
3650,425.43089170838834,126193.13886461974,"[0.3929360981814346, 0.39483513795806113, 0.04060503521172451, 0.06162954020031245, 0.07943244173768174, 0.030561746710785567]"
9855,137.2474544524388,568688.456171909,"[0.005533323531058294, 0.061610650856919726, 0.000413645330861308, 0.445966290714885, 0.011203363957004627, 0.47527272560927103]"
3051,168.1905131790284,258064.4768201683,"[0.11052625235419275, 0.09829334344019014, 0.027945985979667277, 0.031104548686621665, 0.0049712618566502284, 0.727158607682678]"
17025,712.9827444528499,523550.919520604,"[0.3008151519501302, 0.29610213182872486, 0.08571532089100843, 0.16693730949083863, 0.1320389864272361, 0.01839109941206185]"
14927,789.4760844156428,362389.6068278611,"[0.4116947580120998, 0.13056212637398784, 0.003471235237514684, 0.19496829887903352, 0.20118347576616408, 0.05812010573119991]"
16301,904.9948677380042,532582.2312500635,"[0.011302222486552375, 0.08736098445459452, 0.2206298049908407, 0.05633053044859603, 0.37169625529224054, 0.25268020232717575]"
18934,954.9888730040166,635836.744439078,"[0.44983142232425005, 4.150431500709307e-05, 0.0010966257575418064, 0.10139942217836545, 0.3811633225345821, 0.06646770289025346]"
714,856.2693900377091,895492.7494953147,"[0.09048663775039646, 0.3129922956966763, 0.22656260570473818, 0.04172151907257923, 0.24524988951319177, 0.08298705226241808]"
6078,445.4788079980628,318799.8476120613,"[0.14305293534940552, 0.15113897307115426, 0.11293089317827498, 0.06666852422685329, 0.44935469443878745, 0.07685397973552441]"
3395,193.8738362999852,347025.2077641264,"[0.07556896919266355, 0.1206513842579549, 0.3859070932743138, 0.1393384993123408, 0.1485784673844149, 0.1299555865783119]"
15693,776.344921112964,161855.18997842554,"[0.08807547572397105, 0.03392108275695642, 0.24030899950977183, 0.04309620398045243, 0.3893366283657398, 0.20526160966310855]"
17315,83.09499512246921,230158.6299988047,"[0.47916897654817203, 0.014565133976813744, 0.21203440684956834, 0.10123679577993001, 0.0839721110371052, 0.1090225758084106]"
13128,108.2909637622315,800290.0116952929,"[0.023664324826269692, 0.010588700197739487, 0.5138855215923711, 0.14557298413039055, 0.12561502994985427, 0.1806734393033749]"
4347,651.960508400138,287458.3160003286,"[0.005341976988269379, 0.2431089688227975, 0.32936809353787344, 0.06888934554108017, 0.12039975621501518, 0.23289185889496436]"
753,279.5431317365536,725836.2080422121,"[0.05615576256731468, 0.09224768794948306, 0.20885217674716344, 0.1057756092737079, 0.17417414764993874, 0.3627946158123923]"
15023,204.35030448668445,647844.018937432,"[0.00119632360251006, 0.13714296967162698, 0.04294006644362391, 0.2538030679677734, 0.4389409671259387, 0.12597660518852685]"
6522,270.4703199209388,545212.7841197455,"[0.16791649108488016, 0.09838242933819864, 0.2627782805506127, 0.2693167853664285, 0.016674817055687217, 0.18493119660419283]"
5631,641.7180240634417,411324.6084949635,"[0.074557160196055, 0.6425548009570949, 0.07495592531707417, 0.09670088219302596, 0.09704162965397578, 0.014189601682774073]"
1102,704.2073686754495,949743.8806019564,"[0.07431749740506144, 0.2083937510539293, 0.16208430330907758, 0.04135137927980824, 0.14144528978566187, 0.3724077791664616]"
18325,947.9631649779544,918878.0978581356,"[0.23400954858985404, 0.10269690810120251, 0.03532543806106018, 0.3906930188862968, 0.13445723765505796, 0.10281784870652853]"
6181,625.891797206077,958205.256963996,"[0.04221380789614052, 0.08277161852961162, 0.3774889186825957, 0.4156511543687635, 0.04654952337772561, 0.03532497714516308]"
7586,920.417475695471,213634.55933538204,"[0.2136359844123934, 0.11285870090905835, 0.09264833372564417, 0.12847369458081234, 0.06851515491856709, 0.38386813145352466]"
3668,472.8268170006408,256643.32860669776,"[0.04829462184464486, 0.12550099334897466, 0.21136130433808878, 0.44560510936645126, 0.08772051215599935, 0.08151745894584111]"
13732,904.0882483983646,844574.7722016928,"[0.2959680380993176, 0.04231244526239566, 0.04390107948065138, 0.03307268324068625, 0.3090115220494072, 0.2757342318675419]"
15330,982.4561493355455,425793.9259427599,"[0.33269086110378815, 0.13607790263913155, 0.042581384517830764, 0.44406228763957967, 0.00013600200236702723, 0.04445156209730267]"
19461,802.9105817034265,828500.7966277028,"[0.5402744174010644, 0.021124206534108694, 0.07091558364221692, 0.0679745865713285, 0.09941236758674105, 0.20029883826454037]"
3096,915.9772404626226,199871.8077778542,"[0.28626807841958823, 0.01734846451107875, 0.07492415452851785, 0.21904085174996296, 0.09086475521892405, 0.31155369557192825]"
11851,440.21713432038246,918636.8995890426,"[0.10934903393099549, 0.021014996742391906, 0.054167719514140074, 0.11124706413910768, 0.6407900433389154, 0.06343114233444935]"
8330,205.7270158180072,847217.4258426663,"[0.05110276658009366, 0.07579976587598318, 0.05871355871756172, 0.12440081818465913, 0.19410550127178774, 0.49587758936991455]"
11335,896.9094506874187,985508.4823142522,"[0.3458707594148078, 0.0045515637978416875, 0.03708319922998872, 0.11110735500319156, 0.12005118528315267, 0.3813359372710176]"
8313,990.8052639728572,801895.6272217202,"[0.22517083822401626, 0.10133888812548111, 0.23065335891768413, 0.1512552674371637, 0.26628507604296486, 0.02529657125268994]"
15558,863.376962651146,889036.0173118673,"[0.2615857081420631, 0.40725052515527455, 0.07941110638897107, 0.16713146457020794, 0.05910281159235033, 0.025518384151132993]"
3529,488.5680309618692,410468.6560523957,"[0.05971062708608678, 0.0935113717409916, 0.6331050935216992, 0.04712775806323878, 0.12087357737661082, 0.04567157221137292]"
1381,696.0051205000904,381068.8285510737,"[0.22932225177811721, 0.21417381920664078, 0.0025045643225243535, 0.14735412683001717, 0.17180752852430567, 0.23483770933839493]"
19529,753.3021307821768,365568.0009279454,"[0.06201313011997223, 0.017851837556954114, 0.10370515067402017, 0.6009695447476909, 0.13234412689868252, 0.08311621000267988]"
12836,175.85286610885117,864845.0323934087,"[0.3278984124636538, 0.1589528988124655, 0.16239520758682474, 0.12028345896717899, 0.04961566104738603, 0.180854361122491]"
2954,332.0864188699247,662826.9261680975,"[0.01206421317293438, 0.28424442803012856, 0.21563159234450444, 0.15154156867224955, 0.08805779786112602, 0.248460399919057]"
5760,543.7914831231018,766689.7774868626,"[0.1280202783361472, 0.1676632457947591, 0.47487124328346575, 0.025511737795745698, 0.20343776925078166, 0.0004957255391007662]"
5268,270.53928483688617,288381.2021833098,"[0.294476287278747, 0.15984579797143741, 0.14748898213027742, 0.06435042555743735, 0.2186538489498654, 0.1151846581122354]"
2905,325.89506272275446,598501.5271199767,"[0.06737102978076645, 0.025467469730633928, 0.24470976412505496, 0.23241565849507842, 0.39975042527039056, 0.030285652598075804]"
9448,315.8013848482921,457580.7422736415,"[0.15408423256938025, 0.08900066393456192, 0.3317716772795261, 0.29383705631635376, 0.06974607290967486, 0.06156029699050322]"
5612,331.59517845498874,868975.9441106758,"[0.21522253694225585, 0.02192486305592192, 0.026898081796096502, 0.4972663138499803, 0.18386574542394982, 0.05482245893179565]"
13320,610.026860220551,450089.0677505359,"[0.1487401662493834, 0.04439379708129768, 0.25882391840554436, 0.16467367386228426, 0.2335015199277488, 0.1498669244737415]"
14094,334.51819351532527,739366.9534748681,"[0.19938858367606999, 0.14183403154529758, 0.15768770191507975, 0.06322407402639406, 0.13348385598627124, 0.3043817528508874]"
8823,69.91230987763828,145315.41069111472,"[0.46227919470106077, 0.15366381925229333, 0.15419128571048504, 0.09564065879843478, 0.051315104726148114, 0.08290993681157813]"
6608,369.2817178881927,198654.52953801176,"[0.37457298502115005, 0.02839256419530153, 0.055734734952941, 0.04752529604018794, 0.24534884756955946, 0.24842557222086004]"
8911,928.3623846765676,769570.6392657778,"[0.10818207661429044, 0.27946970076756344, 0.1631877185654614, 0.038605218282870966, 0.10976519581306511, 0.3007900899567488]"
12098,879.9207633158019,879056.6257359163,"[0.021119032324684733, 0.43416590918029796, 0.001336937563228691, 0.351596463982347, 0.018839487966338133, 0.17294216898310338]"
13671,814.2860386311388,694106.4483711864,"[0.01722432420777326, 0.10006974060287105, 0.1994673668321646, 0.058395753237308806, 0.07959382574928202, 0.5452489893706004]"
13394,269.9975884780372,750344.1003756465,"[0.06698717883291784, 0.12769700634508208, 0.06808465850025112, 0.13726228025675433, 0.5623987142555256, 0.03757016180946921]"
17811,815.9244090678719,914843.434689258,"[0.019990192084262382, 0.12815499044716083, 0.25713138764909366, 0.40915434410505597, 0.1181087499256072, 0.06746033578881967]"
8586,61.16425991663853,560225.6526961825,"[0.06937744349326412, 0.15871180715671038, 0.13383144073599346, 0.11932315117867459, 0.2377209106925274, 0.2810352467428299]"
4754,981.5307587179776,175967.97667755978,"[0.02385486835968402, 0.22093014949631304, 0.06848569562327404, 0.4036816359101305, 0.15115910192884777, 0.13188854868175065]"
3015,296.8809927736975,375148.8749810717,"[0.3127585547785025, 0.1094083490804755, 0.2124511881291037, 0.2415323499564206, 0.06185564660681363, 0.061993911448684144]"
2426,423.3639244846493,935787.9800122596,"[0.23843335073671051, 0.018082245150436882, 0.22310842656064542, 0.14001979924620012, 0.3787147003660873, 0.001641477939919877]"
16215,394.2400514948763,439876.1825264553,"[0.11387784980620086, 0.06551478087652385, 0.14536945964456896, 0.6016760658910345, 0.006994144956808377, 0.06656769882486334]"
3424,397.48070321122685,429842.2007410994,"[0.34819668278690225, 0.06844264638120051, 0.4453358356981746, 0.04037009582097946, 0.07808463809048198, 0.01957010122226128]"
4147,313.6838749363766,259585.4676074701,"[0.5125724816697833, 0.02707279786478156, 0.22903501908808002, 0.037529124240155996, 0.1384989402493352, 0.055291636887864024]"
14031,391.527930136314,847896.6808524535,"[0.06323359013758886, 0.2881962194218319, 0.00115919482044585, 0.22445974192229698, 0.31025063154199384, 0.11270062215584258]"
17015,507.7921399219584,204561.7826423953,"[0.05055432900084616, 0.24606206610930642, 0.23370292918186958, 0.3411001899795095, 0.09382164927741635, 0.034758836451051996]"
5155,862.7330780468903,217878.9540802936,"[0.20909306904581407, 0.11018490059697211, 0.026810817562154903, 0.2616554270420226, 0.10946855114033434, 0.28278723461270194]"
16037,824.7518976073798,206101.1058425106,"[0.25230844600886354, 0.1009183860936327, 0.25000086365489094, 0.0016753383043209937, 0.025124700216012263, 0.36997226572227954]"
16144,509.3332258659223,962764.9634791596,"[0.12751299143096118, 0.01218709225268143, 0.20248946832130582, 0.49654050740787115, 0.066475947714576, 0.09479399287260437]"
17448,132.63021599381142,611423.0259065945,"[0.14054888707338795, 0.03587105905331073, 0.17229536375345933, 0.07812966477527304, 0.16988291379598963, 0.40327211154857934]"
10000,426.910671017947,204596.8645409478,"[0.29004469491672574, 0.13432095335325778, 0.07801562538503236, 0.22906814023291672, 0.06481906297402659, 0.20373152313804077]"
10337,278.2930310646259,335877.5348028203,"[0.28685243901186386, 0.16842933900197413, 0.1501409842471088, 0.20233463446651664, 0.07709590035584152, 0.11514670291669499]"
6907,818.8835941772512,648302.3589730589,"[0.11686733449734876, 0.09985921026749645, 0.030082941695793383, 0.3242908526532523, 0.2354325522181686, 0.19346710866794062]"
