,T,P,zs
10680,80.88148721431814,557672.422814028,"[0.21433036216470694, 0.054494012441723125, 0.15845007581792364, 0.11953256183461532, 0.20978616285332438, 0.24340682488770665]"
12929,837.5579873408516,608158.047863869,"[0.1173337224480319, 0.07208311317884018, 0.022785201365486937, 0.6791031706898805, 0.09648165807464942, 0.01221313424311116]"
4349,535.5029440816712,203458.59233597908,"[0.18252668012888618, 0.19102076351661493, 0.051856640186302524, 0.08504310438853999, 0.35977458566223275, 0.12977822611742357]"
15651,189.9030079751964,240101.6132625702,"[0.2759806620695452, 0.0002542265290053256, 0.3309293919368331, 0.1928138826942395, 0.12323517253533423, 0.07678666423504264]"
10719,577.7115758818285,116374.9531328645,"[0.18236424629904627, 0.07335406601798979, 0.00870837659273015, 0.16647664773429438, 0.1664562854565689, 0.40264037789937046]"
6355,598.1784624861251,634797.484984322,"[0.06079562695672552, 0.2905608433469058, 0.05720923445072112, 0.020219078971661864, 0.3404915592956362, 0.2307236569783495]"
530,786.390313169955,119723.88975276938,"[0.11025151759203049, 0.10472296708086204, 0.2626707653758568, 0.12827304603068085, 0.12178970179875484, 0.2722920021218149]"
8415,609.2104186591577,498737.7752799264,"[0.37202505713107403, 0.05379225050263923, 0.15014256330913883, 0.024898799313443812, 0.1770453469998778, 0.22209598274382614]"
8659,340.38934798762875,771671.0608126153,"[0.42780833334966145, 0.033786006549432784, 0.06047609845331041, 0.026887702007424602, 0.2301313213387702, 0.22091053830140048]"
19444,574.6463944797332,866777.4020824315,"[0.30745656660177445, 0.03473968946812508, 0.06268172263630489, 0.11825421314628086, 0.3699746211924681, 0.10689318695504675]"
1821,389.8036874468391,788223.9495530645,"[0.024440684825382707, 0.06624429419460162, 0.22032157405267133, 0.24768086220547822, 0.05109567749466448, 0.3902169072272017]"
7866,987.4267545691332,814630.781393017,"[0.11173557486193843, 0.00015218285773742506, 0.030570059684969973, 0.09787631726343432, 0.17822073491944027, 0.5814451304124797]"
6804,623.2076154821727,528531.1144349788,"[0.00296659808703226, 0.016896389758437384, 0.18401636467106638, 0.35252945043337963, 0.08396446049493361, 0.35962673655515087]"
7309,623.6281756544746,340657.4388395344,"[0.07505188680609007, 0.21727575789903944, 0.17046675200204503, 0.14276659561649727, 0.1551919403200595, 0.2392470673562686]"
3021,804.2356888849142,945433.2507354212,"[0.11741867365223135, 0.06534494020589722, 0.27837608606784564, 0.4529969897284017, 0.07101294178340052, 0.01485036856222349]"
13351,327.9448847948684,429753.672536492,"[0.21571508874604992, 0.06724678285143222, 0.15927747598441014, 0.016903363203313683, 0.013669667333645559, 0.5271876218811484]"
19631,264.4506814520167,527357.2665501675,"[0.07367765484546578, 0.492058894802643, 0.17549850769235337, 0.09162136404377919, 0.08885564344236027, 0.07828793517339827]"
15965,111.5775412767576,992456.2299770544,"[0.06828100907142672, 0.005794012379754264, 0.24670201558283647, 0.16558397317339246, 0.02569979450287992, 0.48793919528971]"
10063,676.5778063878458,219878.4463109344,"[0.23638960358355993, 0.10665136177085757, 0.29512272343844004, 0.10464654819095486, 0.11350629311619664, 0.143683469899991]"
6997,632.6314258684112,499878.7209807504,"[0.16098391452958744, 0.1226955113513513, 0.029102034426657295, 0.19305343580179748, 0.3299946642857583, 0.16417043960484823]"
2702,973.554094486941,252753.7841155299,"[0.14656087188562084, 0.07405173144594793, 0.4154134369788234, 0.1115631360053389, 0.1820734807519142, 0.07033734293235468]"
14280,622.1707918977297,228268.64549808588,"[0.2394220946299298, 0.2005919223188201, 0.024718933604365008, 0.1971990983264117, 0.013793801950361596, 0.3242741491701119]"
17414,775.4840601805045,727906.2131198691,"[0.4029288358141031, 0.14926016682587612, 0.07550740263929355, 0.03754244890028377, 0.1746521658193591, 0.16010898000108437]"
12493,168.93699428955532,550345.8310743668,"[0.2517205726350265, 0.34986324743741887, 0.0780229676325953, 0.3013227798545529, 0.01483266270020754, 0.004237769740199045]"
4563,22.456166845098565,608810.5774680675,"[0.012565536230484276, 0.00996126047384717, 0.33499125696696724, 0.07967743121646077, 0.46570918882845636, 0.09709532628378412]"
11193,994.6340275131124,635958.268072234,"[0.14043337088046678, 0.3727200460057539, 0.10925680143222469, 0.023605808609472697, 0.040341581667765906, 0.31364239140431605]"
15491,427.72649092548704,470237.839213753,"[0.049075927263390835, 0.33085116430933925, 0.2152393517201028, 0.07436991772402085, 0.20956489708584708, 0.12089874189729925]"
9468,40.720694926045766,875509.1815572272,"[0.06074609561847458, 0.09636516987964731, 0.005434160459421964, 0.5512547059555789, 0.12151888973592957, 0.16468097835094772]"
15440,614.5180194120194,272141.2596241709,"[0.3561983451757558, 0.06487094883178304, 0.29931361783844035, 0.005007149504850201, 0.06998164952198863, 0.2046282891271819]"
16122,779.0311500284427,887058.0367694362,"[0.007951540757369922, 0.293487754474195, 0.22974492573227379, 0.15177712905970275, 0.18842482354707277, 0.12861382642938562]"
8420,941.8848705621468,835052.0322837215,"[0.33958286611064065, 0.24566516556743145, 0.03053759533723711, 0.13128697704316253, 0.0011999537363839696, 0.2517274422051442]"
3899,559.3731395569065,505182.8430764528,"[0.2049444741426557, 0.1616752998219179, 0.0007150218622402001, 0.07976140787574222, 0.46117525430697115, 0.09172854199047296]"
11376,448.5393280312155,188320.1932288427,"[0.152264435825239, 0.17025476498683426, 0.366497879425139, 0.0885801614484108, 0.0427482334677433, 0.1796545248466337]"
10227,230.4495890672989,415642.3963007356,"[0.49876165175146886, 0.16174569663691077, 0.05024367768374732, 0.12371009547366857, 0.054558243281484106, 0.11098063517272047]"
4149,942.7178260066524,248408.79627291745,"[0.41517017532133427, 0.26126799221323227, 0.033263966507875525, 0.17884990480788254, 0.036173846963080056, 0.07527411418659521]"
3948,941.6158551149788,124336.41147918318,"[0.19233857016841957, 0.19880374743221943, 0.1783954702480719, 0.15799207334803145, 0.22011616370344403, 0.052353975099813745]"
15302,75.67321077961323,409565.00009627314,"[0.17715867852580483, 0.10676213626721168, 0.03431381105077969, 0.08376544507748172, 0.10007018801999303, 0.49792974105872906]"
15333,847.6857539813902,140078.764328828,"[0.061881795101113864, 0.04799477850741909, 0.14206332055755835, 0.298086497977943, 0.3576233517588696, 0.09235025609709614]"
13674,377.23163834205786,922674.802267711,"[0.11130000910853152, 0.013381949065580746, 0.08605392821809657, 0.2762590147060987, 0.2762662481059281, 0.2367388507957645]"
17275,449.8898611261934,307747.45252345153,"[0.10435327949764973, 0.42277734373004655, 0.16504348565751742, 0.1368941091616472, 0.05623104386207804, 0.1147007380910613]"
16970,651.8196182857175,458370.9928229044,"[0.07796978025955745, 0.2408705988484282, 0.06304449562304157, 0.30185407391007246, 0.06141884278020611, 0.2548422085786941]"
4055,353.8950810848306,355827.12515955186,"[0.04812834146049705, 0.34047013373331664, 0.1613700036273395, 0.06505134267058932, 0.14606194584456658, 0.2389182326636909]"
8260,677.3070430221378,738609.4280704991,"[0.22754365459298015, 0.05465707781962973, 0.08437445725558244, 0.05916815220534294, 0.12940581541687374, 0.444850842709591]"
2434,352.0849168091565,693823.3498662392,"[0.017031243249041133, 0.08130453903283631, 0.27839355445906677, 0.42044060246722476, 0.022674001813862456, 0.18015605897796863]"
2620,974.9576905322948,241097.6093351176,"[0.27762148709416745, 0.14142368239873285, 0.303201641809555, 0.12274253538133556, 0.0763462150841889, 0.07866443823202018]"
11577,806.7557922799439,599518.0139353555,"[0.40985151824922744, 0.3134413415880593, 0.026271213595968984, 0.10561469659402327, 0.011392002330577798, 0.13342922764214316]"
5824,588.3228090404518,529766.3617332894,"[0.0037129964847964214, 0.39810656819159185, 0.15910128045717156, 0.08606146858929972, 0.06027790159845142, 0.292739784678689]"
8868,108.64919741159233,480808.1302904828,"[0.47162358028351936, 0.03407056014582929, 0.10394021488294573, 0.17133482160430336, 0.018605934780748578, 0.2004248883026538]"
15448,345.05415124245644,789007.6729329146,"[0.1926408618922457, 0.10671981932921101, 0.36677218454251814, 0.16546039592595732, 0.13043535366438894, 0.037971384645678896]"
4961,776.9416796991438,875471.1988327064,"[0.03498691548001455, 0.06977161595357266, 0.4230767667241263, 0.2949522813887205, 0.11011071490005661, 0.06710170555350954]"
9772,427.2379469625288,709650.1193969098,"[0.05200732546219958, 0.09647421131731972, 0.07108043874754309, 0.17100475710305194, 0.27220024167646073, 0.3372330256934249]"
16752,781.1340864650264,276400.7970632143,"[0.10794633459153138, 0.3739959890555356, 0.09543423171848385, 0.029013540934975143, 0.39239332546581224, 0.0012165782336616543]"
2698,799.9825027431023,608463.23446961,"[0.3766033849164425, 0.08150671468191185, 0.02178538059351907, 0.013889387995416837, 0.38346998523236514, 0.12274514658034463]"
828,820.2592018685531,611362.2138247092,"[0.3459740633024223, 0.12553348677589882, 0.22983898446799542, 0.053149836089224516, 0.15606373041924781, 0.08943989894521133]"
7782,168.3613165740909,582854.5080491552,"[0.045755404825495456, 0.08646967287595074, 0.41387805593717564, 0.360543250374258, 0.03364849560078458, 0.05970512038633566]"
17368,723.8576242067807,395780.8620314373,"[0.15998527765092924, 0.08855925099820483, 0.17048276847027294, 0.34693699561999997, 0.03155063581666191, 0.20248507144393102]"
16760,356.45868690014703,890595.5883649064,"[0.48175309070958344, 0.0498278567481579, 0.09547735724469725, 0.03737196634171892, 0.03252174791608369, 0.3030479810397587]"
12939,510.0139096726741,447678.6669737401,"[0.0133074219090536, 0.11635960501758326, 0.08202224371597723, 0.23799139642974998, 0.34378078602364, 0.2065385469039961]"
10904,584.7537559093087,413475.96467327146,"[0.2479710477198083, 0.21766870719496, 0.0206471774601841, 0.014607115081756748, 0.33768514126480714, 0.16142081127848368]"
5476,106.44337877559975,156315.76141705993,"[0.23233989219420098, 0.11535503076666906, 0.05801869130107792, 0.18577471650617283, 0.20658297298752862, 0.2019286962443506]"
3928,280.3237630851255,288428.6295472485,"[0.21373227940937764, 0.030029073826939864, 0.13420606224229048, 0.08120162463943253, 0.31748668085620096, 0.2233442790257586]"
19582,303.7551782082227,575174.0088969815,"[0.16655779476915172, 0.08634362419163596, 0.13170231365472013, 0.12423241393616033, 0.031551430225340446, 0.45961242322299123]"
9074,716.6759788637613,256884.1589462912,"[0.03148168493989122, 0.5172828219189118, 0.0014832923698723335, 0.09072930944510679, 0.059294579391474055, 0.29972831193474375]"
15155,613.3951514953885,336189.09130870906,"[0.596442813075249, 0.009084056262146669, 0.2405955999671592, 0.013289512383820451, 0.0009616221805939147, 0.13962639613103076]"
9204,855.2914268150279,456082.65314182016,"[0.3778416787317569, 0.10811240105102501, 0.07596650759483421, 0.037554183489331316, 0.18333941912135232, 0.21718581001170026]"
1737,685.876541384347,170623.45733410004,"[0.14391379452494016, 0.23190942158292094, 0.24207504778211514, 0.14317743009423203, 0.11774478749764199, 0.12117951851814966]"
9243,740.8571110400939,808018.9775573708,"[0.2312329843996762, 0.14374316762845757, 0.40886615220351247, 0.06797072580580255, 0.14025901383792594, 0.007927956124625305]"
196,741.2852714340704,763628.9390625722,"[0.08965354052392238, 0.35602209373018184, 0.21298992714384052, 0.05437031214846434, 0.1992714439320074, 0.08769268252158358]"
5961,162.8134323390774,404658.9961000615,"[0.004162063533681377, 0.04516634509862155, 0.1816815366672537, 0.3086238562033607, 0.44860220707188914, 0.011763991425193495]"
14608,412.9834270291253,740801.4857032323,"[0.21787471779842835, 0.007405527381072859, 0.09680515994449046, 0.09411946246063738, 0.5184533133470863, 0.0653418190682846]"
1501,517.5394164358523,526138.3026376533,"[0.055808554496808806, 0.3019010164798966, 0.2180268435903358, 0.3150730337679855, 0.06455330630082638, 0.04463724536414701]"
8214,293.252565424254,764053.3264250852,"[0.10843153397215903, 0.005006766782771567, 0.2683927780186195, 0.08007860193086447, 0.1543603602427271, 0.3837299590528583]"
11677,208.1677179530656,934504.7923348986,"[0.14010230568902401, 0.0588780437847385, 0.06372080172297855, 0.585509827682727, 0.09475487041709076, 0.05703415070344119]"
2807,609.6197007948915,862238.1150916535,"[0.40096326957413475, 0.15960536151649013, 0.1889954434934057, 0.05333299201035824, 0.08249013984508985, 0.11461279356052136]"
11887,702.9432439582328,861241.7590484356,"[0.24555956021510025, 0.20857075447606707, 0.17244561103654957, 0.010158691596877368, 0.004927668171225927, 0.3583377145041799]"
10485,872.9926794313432,882509.2101143758,"[0.010045062017219074, 0.05136452183229386, 0.11156151450603605, 0.04633899304240084, 0.40701665905489076, 0.37367324954715947]"
12486,276.6471507275749,519650.40470924944,"[0.22539637585662006, 0.05162080945367671, 0.19865577404522317, 0.387987881393072, 0.016918099747764443, 0.11942105950364375]"
3042,564.6739605953424,210980.2738953108,"[0.44032403095136896, 0.08666686720607933, 0.003556306811747018, 0.35579433424626566, 0.05241048619916619, 0.061247974585372816]"
11357,873.5294985223417,547780.8672727968,"[0.02953155972799151, 0.20221364605788042, 0.14593241002871057, 0.18179640412729323, 0.08255364407953031, 0.3579723359785939]"
8748,984.3086595659286,608447.0047539708,"[0.07934971983871408, 0.5435224432908983, 0.11959208597915083, 0.026147936886242222, 0.1043037283134042, 0.12708408569159033]"
16971,117.23903391843464,598455.4541636619,"[0.2903602957386629, 0.024226160130669454, 0.02787794010750028, 0.2768485333263442, 0.30768046189833403, 0.07300660879848908]"
14674,492.0795941003213,158902.19797895232,"[0.020998852179360566, 0.006242239978273155, 0.013537418077819462, 0.31587651424920904, 0.5074322581858738, 0.13591271732946392]"
14336,730.6654499456818,809534.2546681943,"[0.2774691893266844, 0.04259310758229356, 0.1648725869975725, 0.06263809469100975, 0.0012042666364489505, 0.45122275476599083]"
5087,354.5341269130192,981957.32602574,"[0.028391070049847863, 0.6444660186236354, 0.08226981435930622, 0.13165259143997593, 0.1018132510853401, 0.011407254441894464]"
19640,628.9686423667829,665397.9795429603,"[0.09813787843282502, 0.008854549373288364, 0.31165337325841774, 0.45497516775765323, 0.05258096549795086, 0.07379806567986473]"
14052,481.31259988714777,828545.6044364684,"[0.014099739499928722, 0.09286890546843386, 0.05881634163005982, 0.6012872688109364, 0.18862886435942994, 0.04429888023121125]"
14362,557.4465207540428,644688.0728773156,"[0.10403362975914969, 0.4104647818546683, 0.11139196010661882, 0.07760844925110205, 0.1415246072980974, 0.15497657173036375]"
4463,347.3376420874971,554332.8204691887,"[0.01121116580077308, 0.47579159453268344, 0.06320593180214862, 0.18320850949019918, 0.12093749634212035, 0.14564530203207532]"
18006,940.5375210182732,843718.5466553724,"[0.3104917664279255, 0.08666330131766549, 0.1877218445162405, 0.24251431353675965, 0.038209266092816954, 0.1343995081085919]"
17741,229.99792288201385,446218.3046962124,"[0.19513386054903045, 0.204565971121052, 0.0608077992706999, 0.416634570427951, 0.031167226062686442, 0.09169057256858017]"
13731,140.14694195308329,469755.64122303406,"[0.6539125496519996, 0.04790325816818593, 0.03554520586053607, 0.192574644604607, 0.06063365881769488, 0.009430682896976638]"
6913,438.7238761054708,633408.1625007286,"[0.22949730673851446, 0.14764471532051507, 0.036169554994807084, 0.38768250374737606, 0.11867272936279132, 0.08033318983599588]"
6950,914.0561898753134,552375.5830874431,"[0.20178184938272833, 0.24857239052969926, 0.37684236266024, 0.057333312266138414, 0.016032598640026017, 0.0994374865211681]"
9015,168.1052504980651,239760.51828435544,"[0.10894811698380016, 0.2106463282105153, 0.1586349125340934, 0.12730526930216174, 0.2944710906114702, 0.09999428235795926]"
11869,505.4976670400288,508771.8048615649,"[0.09375688658818968, 0.15568211459636527, 0.033811029276972174, 0.062160992664596154, 0.18069719201198772, 0.4738917848618888]"
