,T,P,zs
15471,148.6002042446459,566406.6854472329,"[0.12224427521282082, 0.44551252104176886, 0.0715761246839117, 0.15762068606524174, 0.047843743348946234, 0.15520264964731073]"
18828,663.578566940001,526583.6128555529,"[0.2190645050019153, 0.10291697770272787, 0.11915330195760561, 0.10378475238591016, 0.26994231546812214, 0.18513814748371882]"
6090,971.9309804806472,423776.78564639896,"[0.08432181606284612, 0.15371006939049622, 0.1233122364838408, 0.00819632382885192, 0.13160021032653788, 0.49885934390742714]"
15927,786.1480779194627,799739.5321612131,"[0.049690556065691574, 0.4319169583587632, 0.16073400069535276, 0.19815437242822756, 0.07109530516476821, 0.08840880728719656]"
3467,464.23579450899854,183237.3615634743,"[0.11347959703404019, 0.12812036754999595, 0.12633524278207628, 0.28370877303207076, 0.04815350608626397, 0.30020251351555294]"
11174,610.8881564074286,600438.1156699839,"[0.4491874363542827, 0.019748569316463287, 0.045087525713466796, 0.06839521262897373, 0.2994634822503061, 0.11811777373650746]"
17048,825.7232761802863,861658.8721774283,"[0.1868272892501702, 0.05393289931201341, 0.1657859292357052, 0.26086413550674464, 0.17173251146765495, 0.16085723522771153]"
11263,190.88861033526533,441844.7873012851,"[0.1189814127189631, 0.11176419226451571, 0.11197264116047229, 0.225836212332522, 0.012881555847029387, 0.4185639856764975]"
8110,679.7547038861312,173806.41119790624,"[0.003924116127720007, 0.44166771048961273, 0.14386274168807536, 0.11201512809766123, 0.15321053859500797, 0.14531976500192273]"
4227,878.434100683376,205998.1511726413,"[0.224075880690308, 0.10059038483176279, 0.015895085746029925, 0.02730231375494964, 0.01678678382782318, 0.6153495511491265]"
18110,419.21664945968047,916738.4354950336,"[0.186791802702199, 0.34125303583503386, 0.0626312575876095, 0.32100252107463617, 0.003305194407404784, 0.08501618839311664]"
19222,306.22341864278,699907.1093065784,"[0.1301854917108488, 0.2327856192053612, 0.030444624472313463, 0.12546653086601617, 0.06751096771476611, 0.4136067660306944]"
2942,690.7591201025361,934624.2600151784,"[0.02355091970963878, 0.5370377201740494, 0.02561807838209041, 0.1689975510176506, 0.03428898891591878, 0.21050674180065213]"
1922,345.9390495689424,726179.9912048031,"[0.01654408639869426, 0.36473736497525355, 0.0715424115552587, 0.40157590945883787, 0.09260057774497504, 0.052999649866980456]"
5390,145.5355699921057,520245.6068589179,"[0.07723673526199532, 0.2774737001727797, 0.1466235922346588, 0.22954186316972128, 0.1767368163799706, 0.09238729278087443]"
5692,451.33305694028815,910606.5748130564,"[0.02600126035382758, 0.05585666934784136, 0.09174644486637114, 0.47488468937306155, 0.27904241601469004, 0.07246852004420815]"
8595,795.8206498715668,259455.40817215072,"[0.05342758834531901, 0.1874608883259065, 0.2034660056263587, 0.11780784660258609, 0.2400793828798168, 0.19775828822001282]"
7173,386.3534369354749,933954.550672138,"[0.1439571667649235, 0.13836139483942334, 0.2907879598144216, 0.1077773103136421, 0.27252416560157156, 0.0465920026660179]"
17407,293.4159813700924,831312.6917109612,"[0.12905891484723117, 0.023594427517758382, 0.18158791576548688, 0.47609528634596704, 0.1834441338770314, 0.0062193216465252]"
1228,830.5753298331351,330963.5673274161,"[0.13501759767173058, 0.02175978501800595, 0.11810055198455385, 0.0071670771265214305, 0.4063993964482599, 0.3115555917509284]"
16882,653.7529690957433,239413.70123817652,"[0.2368745801523597, 0.019667748535965528, 0.057252946169164605, 0.1715007419649776, 0.13449122320297752, 0.3802127599745552]"
1573,721.726061792785,812735.1756746823,"[0.27486697172805835, 0.049805210995160325, 0.2557329370060666, 0.2763353262141628, 0.08971309711226788, 0.053546456944284046]"
6233,285.90719597450294,959766.7481588052,"[0.24566889767875416, 0.0882949093183478, 0.4522344977798419, 0.14503528331017423, 0.04168537695836637, 0.02708103495451562]"
1044,992.2924530941488,289276.02898431534,"[0.038372742472419376, 0.23569181401799993, 0.06248056232676627, 0.13062354248909178, 0.29186464207415846, 0.2409666966195643]"
15988,61.60070589571694,215240.91542595072,"[0.565197972140879, 0.0721461749253072, 0.12810537537835345, 0.14313911636730497, 0.0634453186607034, 0.027966042527451888]"
13671,512.9372816587515,875176.4115247921,"[0.1411507529846666, 0.04436748959436, 0.1769873090836677, 0.17551242976442996, 0.3408517393500492, 0.12113027922282635]"
1776,791.2639819373514,267823.01814358786,"[0.10119973022370375, 0.21647714837821735, 0.03696405236918887, 0.21525706040194728, 0.11258411879166597, 0.31751788983527685]"
11823,445.8091943293427,390959.0582383969,"[0.03843683954245109, 0.06511531602575879, 0.17653892178346423, 0.22433940458869261, 0.33273973496129367, 0.16282978309833954]"
851,426.2495348043487,122495.10797298036,"[0.1175407169146661, 0.03786729301485222, 0.4102867847645002, 0.26761281682838917, 0.09207530478080805, 0.07461708369678424]"
18297,378.0650054065323,949862.6152110802,"[0.40760749233792654, 0.2740320910199039, 0.040868965927114496, 0.047964531218431083, 0.11927332390404913, 0.11025359559257494]"
17332,838.0423473905652,613738.8094473372,"[0.28707165338066337, 0.06003351023705388, 0.022536367944722267, 0.09847026548684103, 0.44218196777124774, 0.08970623517947171]"
11423,433.5184498739047,598199.2571317661,"[0.020439110975080537, 0.05712196745418802, 0.0567117627845619, 0.4180459767529203, 0.4414001380061153, 0.006281044027134071]"
7251,182.41259059198572,644350.8039621483,"[0.18015995909862256, 0.07782273267618595, 0.2416394517215849, 0.20769636844904896, 0.07923098144391195, 0.21345050661064557]"
2571,659.4995275561569,117763.49835488622,"[0.043412655254575334, 0.22210667213111307, 0.038610647442001704, 0.13837192139351595, 0.026256270763079907, 0.531241833015714]"
11384,180.366811968185,853831.4588769601,"[0.4827109354628769, 0.023881262944663875, 0.04608031209277664, 0.1388869108259589, 0.2974221718002723, 0.011018406873451441]"
6717,104.85986177626626,669556.5967594356,"[0.3386784296313822, 0.021941382829720236, 0.299308941825305, 0.11430149684260149, 0.10502340324593593, 0.12074634562505504]"
15973,527.9287991984406,540746.2141451273,"[0.15683181430837498, 0.060877991169350214, 0.18400401133044447, 0.19783537566669326, 0.06196345372039509, 0.33848735380474215]"
8399,195.60368412082303,165093.39830163904,"[0.11687413968251006, 0.2196676998802999, 0.23657435804610807, 0.0003868943185024764, 0.2050425610884244, 0.22145434698415506]"
3478,178.65198599025172,432362.6552626435,"[0.05318936187508087, 0.01684699456434616, 0.03398457842733012, 0.4037973621564615, 0.46401232232954187, 0.028169380647239624]"
12470,591.9289651054987,286328.6990680573,"[0.017059069051283383, 0.2183391020375273, 0.386188109011845, 0.1577306897527955, 0.15448875475395143, 0.06619427539259728]"
13347,853.9016933683504,822135.2507649608,"[0.09705690899359987, 0.29136092201532016, 0.20210727681593868, 0.0019880273858292664, 0.30201013529319015, 0.10547672949612166]"
2051,515.5273630849637,656873.7091562778,"[0.3915463766872439, 0.02834304137706304, 0.3647004091398502, 0.040639008636231204, 0.1064000948830042, 0.06837106927660755]"
2617,731.1899250791614,475334.2236524783,"[0.21621651588745147, 0.12132592061704049, 0.34397789645486393, 0.07380511421234663, 0.009792507925697762, 0.23488204490259967]"
19786,861.878904604854,715977.0672380867,"[0.2507501520269979, 0.05603401228095598, 0.21035918065085993, 0.3402155214029977, 0.12740601095569729, 0.015235122682491276]"
9087,258.2386355134554,263984.21645744133,"[0.06104162764363827, 0.3560912461771159, 0.1687060927976879, 0.03777379521098117, 0.012017017963333692, 0.36437022020724313]"
1835,460.4265578867288,336900.4777595843,"[0.37213339519757094, 0.06635282865005214, 0.31148100608086177, 0.06481080553459026, 0.05925706852967231, 0.12596489600725247]"
9246,714.4992777836634,725142.6972073868,"[0.04946047386801833, 0.33679097446861284, 0.00949447691328224, 0.3938232973005489, 0.15344006015361578, 0.05699071729592197]"
2912,509.8260003228719,634079.1351458537,"[0.3036616571148637, 0.13465011334461896, 0.06587314224566555, 0.12541958879250625, 0.23471954010382048, 0.13567595839852495]"
17701,135.76901476449189,194352.9182472036,"[0.034801839342446565, 0.31467471635259286, 0.06475019297282057, 0.05570974104520244, 0.2883528928561335, 0.24171061743080402]"
19979,658.0055854084171,938660.0567897653,"[0.031404245967180604, 0.19201652074778588, 0.12383685786764502, 0.0086824388212441, 0.4081851929452655, 0.23587474365087896]"
7833,723.6628195240417,591648.8487813124,"[0.28805124804303117, 0.04641444432155012, 0.1878039071957619, 0.05232103163374695, 0.4058826733543111, 0.019526695451598762]"
5172,692.4232934128852,698358.3642395913,"[0.022142564373550586, 0.6540950754528497, 0.16817762565114325, 0.004015857505774587, 0.10185119385856369, 0.04971768315811811]"
16906,331.15908414976934,971538.6460722184,"[0.14560185127706257, 0.2091529940269126, 0.07265742418877769, 0.14219234460473681, 0.22524014391615851, 0.20515524198635177]"
29,827.4787380393826,289761.95658363705,"[0.10181328214640727, 0.1403362564214428, 0.14458584583240952, 0.02711470494609846, 0.37800748341027907, 0.20814242724336288]"
10990,530.6484559411329,767430.1718543826,"[0.29696408922460005, 0.13491365436469532, 0.37909863063598676, 0.0072191112805048445, 0.023384121848964535, 0.15842039264524854]"
6882,511.7110670581595,139646.91322027403,"[0.15676110366481605, 0.41674046116159985, 0.02207030742122897, 0.0529784941515999, 0.25485474036780253, 0.09659489323295264]"
10129,117.57203468158843,884678.8654527622,"[0.10938800964969986, 0.3728498448730971, 0.18553936624118217, 0.03715007533704855, 0.04697270519001621, 0.24809999870895605]"
158,781.0083074016834,924815.3526565166,"[0.11162087508786328, 0.008841161189561415, 0.02340557697364051, 0.3371839355158583, 0.36594448876203783, 0.15300396247103862]"
8464,282.565887520179,670960.7894736703,"[0.5574431674422996, 0.004004972671668362, 0.05014522134595165, 0.029452284375635598, 0.24876162123804943, 0.11019273292639531]"
5869,842.7910438517575,479705.3972585263,"[0.12265807408675829, 0.031107694009211616, 0.03420440095175611, 0.03317992591006766, 0.5061744415806683, 0.27267546346153815]"
8011,54.2866607539878,540078.4000600617,"[0.06626010509997758, 0.6304836033722391, 0.07925862326379929, 0.022263882937246418, 0.022668785015261376, 0.17906500031147618]"
13910,819.2034898667233,221887.3919459629,"[0.028565394775350448, 0.005113004816857675, 0.37086617630373375, 0.46597378456727656, 0.10048069858698841, 0.029000940949793032]"
9521,779.2572818885434,185004.81747149545,"[0.07029042064518641, 0.15353276978208388, 0.04258188490303915, 0.33154510718152297, 0.34685292527380107, 0.05519689221436648]"
8479,279.43118956651944,333873.24856840435,"[0.0062353083692874844, 0.13558801640790566, 0.5638605033899368, 0.1360179830499061, 0.010097591966445652, 0.14820059681651848]"
17763,434.1969709381444,505854.675299366,"[0.009650161150123673, 0.3402553018735064, 0.11439210818716332, 0.26614940629048944, 0.04591992611920916, 0.22363309637950807]"
17232,57.44384929881987,705927.2660833561,"[0.1909504641744256, 0.15435516819666348, 0.30264643139245023, 0.018331613677144497, 0.326077872773485, 0.007638449785831306]"
16927,21.009106196923007,617815.9952271539,"[0.10435597168961451, 0.11858302810236192, 0.12126750933864422, 0.17250530767613534, 0.12320590764273355, 0.3600822755505106]"
18606,86.90684806096627,666486.7161578651,"[0.2575676654423454, 0.32444537455125144, 0.12553140397323714, 0.020730226783544893, 0.07859709555459178, 0.19312823369502946]"
9568,296.47328263809845,469215.9816057801,"[0.1430286111898194, 0.0499590001722951, 0.32718620328715536, 0.33584312052496623, 0.00892541084821731, 0.13505765397754657]"
9737,845.3802426291661,347244.468402868,"[0.030192496727593762, 0.22047927532952952, 0.01640002967489592, 0.3128055260137193, 0.3160143400734966, 0.10410833218076501]"
17323,720.2476103276773,197480.5085086567,"[0.10803360035584103, 0.17965155080268297, 0.13441065309871703, 0.33739435086728875, 0.1800845056440071, 0.060425339231463086]"
4744,798.0172784825787,733665.1705495397,"[0.37714703429596313, 0.09749308506931549, 0.017581846108037, 0.3421614143430239, 0.14176028527351045, 0.023856334910150236]"
15688,86.50236426835852,466997.1981072898,"[0.013367536770846926, 0.07796079974280658, 0.147336824938861, 0.30780548621767284, 0.009877076484956839, 0.4436522758448559]"
12926,60.21595178746145,353912.48112106306,"[0.08217404200979937, 0.08680511550999274, 0.4284388709210131, 0.05026304988338066, 0.033272315106008955, 0.31904660656980516]"
7233,775.1959087005993,687692.1358629409,"[0.1916184301312652, 0.6157084105032717, 0.06188899472121051, 0.002113788592966192, 0.020767411805664816, 0.10790296424562161]"
16499,828.6929266500783,514439.4653837125,"[0.30564932654124455, 0.1595021219105328, 0.017547283308833168, 0.23297411415585978, 0.09705897633927725, 0.18726817774425245]"
15416,269.8766994432812,264567.4769198315,"[0.20597711377587297, 0.044627213162738245, 0.0806320431191805, 0.2119401871899833, 0.06062618618575094, 0.39619725656647403]"
7181,113.22044464877024,223749.149272102,"[0.3929340262571631, 0.3028641958898719, 0.01945412891912007, 0.09617321246932935, 0.14786201140777028, 0.04071242505674533]"
18928,802.4898468524731,843076.4691712073,"[0.26177665514061293, 0.08842094218312792, 0.09167471960430748, 0.08902456603245326, 0.3606763044493907, 0.10842681259010759]"
10340,323.4186789541204,158360.8590115861,"[0.06905004890075521, 0.016576731025577413, 0.251860958595712, 0.1314528090816563, 0.002926760061285402, 0.5281326923350136]"
14126,163.73392873144388,901695.8307913176,"[0.22536739632108407, 0.000688415339334671, 0.2533630607702103, 0.022486848731801755, 0.02969376609060372, 0.4684005127469653]"
1984,167.60289514034991,978045.7214208752,"[0.17047170206567985, 0.05840460620510073, 0.0021448097109272443, 0.13925638566686954, 0.22893615282665505, 0.40078634352476766]"
1727,58.0197770092208,347147.3197041065,"[0.22468680560908433, 0.014932848450086017, 0.008754850006209122, 0.4718079353634365, 0.18027697028648101, 0.099540590284703]"
2697,15.44948462721002,260588.4782669664,"[0.04428281526612274, 0.09652617090618139, 0.0981962000813052, 0.04043060913590487, 0.0872343356660532, 0.6333298689444326]"
4159,433.4003760040849,152237.2516905317,"[0.2555600443667724, 0.45736285621212297, 0.060425989568714734, 0.12572859915935408, 0.04276511608879978, 0.05815739460423621]"
13548,180.3110348202073,171480.54198601522,"[0.007834524203984427, 0.31331398447004777, 0.1119198512028202, 0.051427734874321035, 0.4169620072399665, 0.09854189800886018]"
12895,137.73662106378418,417235.54723319947,"[0.1509599175825784, 0.010715135945886698, 0.19997218512771145, 0.20192508248431437, 0.14618397326753496, 0.29024370559197415]"
18099,270.3033278136289,109343.81960275491,"[0.15071745639036707, 0.08624491255248329, 0.38219872579089154, 0.2595905285798685, 0.09489432582991857, 0.026354050856471186]"
1056,160.52302148622894,394756.30196265056,"[0.10696019905680397, 0.040195573049290924, 0.023686430465392778, 0.1362657401124065, 0.5397257953966909, 0.15316626191941493]"
5029,689.6252569895412,163180.7589677296,"[0.19020772227360486, 0.08400799472051121, 0.08067857444622392, 0.1811068508201861, 0.3554880399190658, 0.10851081782040808]"
9547,952.3029528652012,328132.56151040795,"[0.08976135093792423, 0.034363952834194446, 0.10003595728051459, 0.266608262778464, 0.4930955143082985, 0.016134961860604192]"
15109,235.2097668259779,549125.8799219317,"[0.0005915903001766776, 0.42466868795438345, 0.08916399110423373, 0.15200125142698498, 0.1652977972546479, 0.16827668195957324]"
3110,732.9583211264911,463712.3510254634,"[0.2837845540999993, 0.03567906888868203, 0.10431957042563984, 0.3992722886094216, 0.17343463762730463, 0.0035098803489526285]"
3528,167.02247657115663,369223.022465241,"[0.1102449141891023, 0.19028079384828347, 0.04593567295169976, 0.048159542511934696, 0.21894332416263038, 0.3864357523363494]"
