,T,P,zs
15705,887.0117973234483,868357.5751705142,"[0.3156213310916018, 0.03519719333766832, 0.0019148842084569207, 0.18260820418893406, 0.36200728437117213, 0.1026511028021668]"
18623,592.1910919021203,985793.1097792224,"[0.3700292366162419, 0.06285006965183514, 0.029263396979439943, 0.14765436410728486, 0.19796115750050108, 0.19224177514469698]"
4688,728.3287150700994,549434.1978982157,"[0.030801851501671938, 0.26557174758584917, 0.07341153657971061, 0.2402694255421064, 0.29728081444666155, 0.09266462434400038]"
6828,555.7323588211975,484822.6622870728,"[0.12160262622583305, 0.16036647092288564, 0.08442476891025479, 0.15359492242210013, 0.2425227389536157, 0.23748847256531055]"
8136,707.83917785122,476861.0467177011,"[0.026736078049902794, 0.6458877531653339, 0.09159021833242778, 0.08951400091150045, 0.04759532345059252, 0.09867662609024241]"
5526,478.6046498440729,827761.2495419193,"[0.045756617068913916, 0.602608272128511, 0.07966477629448229, 0.11665605436340769, 0.001625140978365907, 0.15368913916631916]"
14644,989.96401380267,326701.51919937256,"[0.08394994300893391, 0.02261479571145056, 0.7120707053263923, 0.08314660311726543, 0.07319452960001673, 0.025023423235940923]"
13929,522.1521801927963,814502.4192656741,"[0.0017515734182950247, 0.2715642558933256, 0.16834399851410511, 0.015912435321895298, 0.44440296028823045, 0.09802477656414851]"
16337,324.1679559379219,756336.9961177605,"[0.01084517185680803, 0.10573448865232433, 0.6142524633090483, 0.2209967713522299, 0.010585833275661623, 0.03758527155392789]"
2459,355.4269521832658,672410.1796277573,"[0.023797934685851063, 0.19583233422888818, 0.047284267199006205, 0.3532865245893533, 0.2919051142868952, 0.08789382501000625]"
9955,325.32481143096896,234096.6061391309,"[0.7472608592415887, 0.07569619934606316, 0.057474657218429454, 0.024145275803611862, 0.08261679147795879, 0.012806216912347929]"
16265,925.9157003615296,437250.0210971285,"[0.05548948878889, 0.7001875700885496, 0.054231112732766346, 0.049388218221884, 0.09526574348826204, 0.04543786667964816]"
3636,340.6735631383422,656444.5292956597,"[0.06809456459019464, 0.10420437366156056, 0.07518708307522565, 0.3019827151949511, 0.274668006099772, 0.17586325737829597]"
17204,671.8907580500602,932618.8987854684,"[0.1025070141839991, 0.12656481413398787, 0.3727054245432992, 0.025965311573083072, 0.13498796603204646, 0.2372694695335843]"
905,910.6488825271892,393974.47069609095,"[0.15767016285783567, 0.0442150226449033, 0.49881292504707075, 0.08134477127869308, 0.0969475019354203, 0.12100961623607676]"
18663,572.7354907527314,653813.9050520229,"[0.13452573867811285, 0.13727518869976404, 0.047155730202741726, 0.3133664206900352, 0.20793540342027259, 0.15974151830907365]"
16165,476.18030573389376,346324.69825959497,"[0.20106576133522353, 0.02585586750898049, 0.3947855450565105, 0.004190715328036673, 0.07806520130330967, 0.2960369094679392]"
4892,44.38117094416492,965925.0396062993,"[0.1979844571921234, 0.16642618576449048, 0.14061996656918146, 0.1298451497838541, 0.24632091493217406, 0.11880332575817638]"
18466,417.37729584662753,695154.2283524263,"[0.4140747247989941, 0.18549220533370045, 0.0225412890695347, 0.21353820815950927, 0.11819576869371642, 0.046157803944545064]"
713,39.30942403279039,675749.8094788089,"[0.18018500770338736, 0.0388610093382729, 0.2902948225674049, 0.027643215755765636, 0.3655902449653899, 0.09742569966977911]"
5728,788.7795532224914,822391.0532976151,"[0.0025689969277458073, 0.24596797146749794, 0.09996824860059468, 0.09844522108603994, 0.4498176562605824, 0.10323190565753926]"
18842,847.2269009270383,654353.3039013505,"[0.11065312363566245, 0.07305485216615566, 0.23491110994742606, 0.13399951367490073, 0.17114329916390172, 0.27623810141195343]"
18092,67.51169205023953,597335.6530235946,"[0.08639813221427413, 0.3113700250417144, 0.3098682132322735, 0.21135445802235805, 0.07339587760132314, 0.0076132938880568235]"
7822,308.8643649321353,956349.3150643891,"[0.19109551067542774, 0.27151208914620606, 0.030262904651031472, 0.07720305473223363, 0.16576100514393383, 0.26416543565116724]"
950,360.9907135037243,729896.7106891341,"[0.17956510472446735, 0.2801259344479975, 0.2236615433867695, 0.11052635667499112, 0.1527199532795009, 0.05340110748627363]"
17976,68.90946361421169,676504.1705762871,"[0.15815638903375712, 0.3630785093562855, 0.004351541436786706, 0.2862755454926861, 0.18001469075332602, 0.008123323927158704]"
18043,530.4083676594021,394517.7838478387,"[0.16442720168988523, 0.07762683562552335, 0.079776500209805, 0.14668812542801724, 0.033216868245776736, 0.49826446880099245]"
18272,661.7960843221704,141757.91980999254,"[0.06963487170060771, 0.12637602012934826, 0.3853911531663374, 0.21294192675326176, 0.14167904465817588, 0.06397698359226908]"
15226,151.25090825838936,100934.31244950688,"[0.030165255238693938, 0.20961085162248286, 0.06575354450960778, 0.030156098610472117, 0.29232699306551424, 0.3719872569532291]"
4651,639.8700589723394,649722.8166478737,"[0.060773337715294154, 0.2212484277030925, 0.645962220435117, 0.017276776337133558, 0.005162178123551757, 0.049577059685811026]"
14104,495.0129832991416,798199.3354749663,"[0.15140213549579867, 0.24631614588476317, 0.06271252801126433, 0.45514592565963324, 0.029778962434257483, 0.05464430251428304]"
9982,750.9010582356718,161182.61319094704,"[0.13011122049079826, 0.05821342546166611, 0.06598594320170523, 0.15293613182209526, 0.24429426862242803, 0.3484590104013072]"
4154,960.8211507988652,889917.1900022787,"[0.09983955106163396, 0.3948104021570884, 0.0248972320567848, 0.06487637306608945, 0.23649965602205028, 0.17907678563635318]"
1378,438.9529961466416,903125.727251048,"[0.23860670110183785, 0.039316186714997856, 0.05414943255187137, 0.02818346653680333, 0.1996754858200747, 0.44006872727441493]"
7998,928.295340986695,245867.95651916004,"[0.18383620873419412, 0.004786722808435322, 0.07916163420584031, 0.08423536802382973, 0.29745891594547685, 0.35052115028222364]"
5636,977.8883838331124,430667.6677506513,"[0.47388321100351166, 0.06951636081132077, 0.12291175825998465, 0.07491898142763478, 0.14878135725131905, 0.10998833124622902]"
5284,871.7363714599832,554715.2525001528,"[0.4502546717943258, 0.08167741636263127, 0.25079600828703624, 0.03787875252562404, 0.09540186096861675, 0.08399129006176582]"
12859,656.7418977398403,508416.1176030439,"[0.05462401458839909, 0.2873101965404056, 0.156026396713796, 0.013529672738723172, 0.20523912142611808, 0.28327059799255816]"
10730,127.89668457569334,983017.971044823,"[0.0572742041796282, 0.3282180083085799, 0.0854706148404512, 0.06735395991236998, 0.039059049977604024, 0.4226241627813666]"
6292,258.19289092202,470443.5323657379,"[0.538011810461337, 0.002339989147879829, 0.044112376229966895, 0.05830324805277728, 0.10439556859605632, 0.25283700751198285]"
7808,84.79500585539637,510018.0819807143,"[0.4218006824708329, 0.09599829457551912, 0.11997149772016616, 0.12225969762779233, 0.20575921834035266, 0.03421060926533679]"
18864,416.7822836736663,571008.4959193931,"[0.01431188604932024, 0.09443170860014176, 0.5137766825813207, 0.10812089959694586, 0.1824537127922562, 0.08690511038001533]"
14201,997.8408022430494,671763.809847962,"[0.04650438219519515, 0.07627961066171506, 0.3152605783241389, 0.2594304849080629, 0.13958958276080075, 0.1629353611500873]"
2847,415.5756831458886,682710.2227565261,"[0.03946140380476048, 0.03144046336783705, 0.039437833055861994, 0.6820476846951529, 0.19500931153550874, 0.01260330354087875]"
3568,977.9564588927808,200156.1854254267,"[0.05292758755691125, 0.10044643218273108, 0.7121354555336772, 0.023093713905131086, 0.08498443264862245, 0.026412378172927044]"
16481,262.27170985186297,111905.43583182078,"[0.09887552461799769, 0.02039617385122177, 0.18435750314516042, 0.44660064156009494, 0.02506949458672676, 0.22470066223879848]"
610,88.68705076125997,359841.67018066766,"[0.11162981905292481, 0.3059074160974273, 0.042767469721455946, 0.01172378078201002, 0.14753353844656694, 0.3804379758996149]"
1840,966.0830661008596,966274.1732253172,"[0.13677880737807926, 0.10462657241957438, 0.1356348779405437, 0.2579480919509584, 0.23648193646616278, 0.12852971384468148]"
12385,552.2841550822633,626450.2654459724,"[0.06179663537676123, 0.33124471286209023, 0.3448157134191135, 0.0010152843332941603, 0.07527021977086143, 0.18585743423787943]"
13730,436.5283699150312,203657.7538666409,"[0.08307148180356838, 0.42377918719797103, 0.040765451834333395, 0.36499060964835434, 0.00638394800055965, 0.08100932151521315]"
8978,414.5415326091253,115147.463620137,"[0.09908267327947609, 0.08460621296304385, 0.12627757505808107, 0.3798023330175649, 0.04102479140940086, 0.2692064142724333]"
4945,955.0020889518762,691677.4465908082,"[0.5097949198852747, 0.15115311791191555, 0.019050575908523455, 0.08827961743070467, 0.06513040221838323, 0.16659136664519844]"
16709,65.29725841218612,428919.6992782989,"[0.21203791484757173, 0.019476228811326244, 0.13623969545215614, 0.04689612313479824, 0.293141816200572, 0.2922082215535756]"
6262,148.83324546215965,220895.17776461417,"[0.10898053132200376, 0.25191735674984583, 0.2144482126585299, 0.03993648962567976, 0.3504599191581867, 0.034257490485754126]"
16936,655.6394606780647,576909.6628135347,"[0.066001174179132, 0.18284853743855894, 0.1380399976833163, 0.30684484828531516, 0.24700890713408694, 0.05925653527959082]"
6594,923.7528689672316,398682.2005136346,"[0.20436416670873198, 0.09524675717154982, 0.4796114400219396, 0.02343964576285231, 0.03449026994292727, 0.16284772039199902]"
18175,718.7123087354843,348397.68449521635,"[0.08067425322543732, 0.11102728241851989, 0.22354903025003914, 0.1278140619094307, 0.2146506015241133, 0.24228477067245954]"
13840,422.5899461265394,439601.3036554132,"[0.10628829194722926, 0.1517850697411184, 0.06866439057772648, 0.23043782891871417, 0.013664840037530091, 0.42915957877768157]"
9999,97.96274178218871,234952.0252803403,"[0.37127575413411334, 0.15863356835653045, 0.05675591735994967, 0.24605230978385167, 0.15310301684152486, 0.014179433524030012]"
12802,669.1697837620287,893981.8415675758,"[0.7184153661019573, 0.019823093951358336, 0.014491942514623431, 0.11121793591826583, 0.02731570341062211, 0.10873595810317291]"
3457,91.62796621643052,285355.66388788004,"[0.07238963408772345, 0.5282211487398125, 0.09789917633806956, 0.15010145739215533, 0.010183649862166294, 0.1412049335800729]"
4139,617.7606930634665,388294.47097688745,"[0.13388806396657257, 0.07425025633543131, 0.20395804128516978, 0.1035252020787673, 0.4445897389806337, 0.03978869735342541]"
1933,928.8560247302942,656727.8008485968,"[0.017881437472150805, 0.005927107574707525, 0.5323745437614488, 0.13204626657921095, 0.29620128595459816, 0.01556935865788394]"
5290,996.561824203258,295557.4492309347,"[0.16027126701576894, 0.13954825062146814, 0.24815805416978415, 0.0065778868087807306, 0.14062884727823735, 0.30481569410596066]"
1509,450.0367203062984,358411.2289944246,"[0.003056160736400651, 0.6494528165278215, 0.12128867861709018, 0.014792603701023492, 0.11321672496907569, 0.09819301544858862]"
11268,371.01815538293687,363663.1329632148,"[0.06541818757989627, 0.15968859174465352, 0.4776904918996256, 0.09323765328375075, 0.20113735764531016, 0.0028277178467636973]"
1214,78.24497747532838,862578.2233573132,"[0.09058196812970531, 0.00023893437492991155, 0.231849522807392, 0.48179087456576464, 0.10690769514804023, 0.0886310049741679]"
17677,904.8032976652588,233962.40346357785,"[0.025047605329162687, 0.39401231640113, 0.10239299712087559, 0.02145081186733743, 0.16668091818032799, 0.2904153511011663]"
4699,104.12300897706656,992317.6317531402,"[0.3067395641963369, 0.13676914043581928, 0.2034020506931541, 0.05006699089877634, 0.008387882976896252, 0.29463437079901716]"
19797,11.82198965074624,910391.8248139364,"[0.08784662176603587, 0.45848656602246934, 0.21679285818370986, 0.0964156040348598, 0.09627335628939993, 0.044184993703525174]"
18748,801.6819623017351,231432.20758042167,"[0.10040666396173545, 0.06615336955413573, 0.17606644118246587, 0.31548163939646734, 0.09821113400479041, 0.24368075190040525]"
5036,740.0954432208393,649584.9136361734,"[0.2562130873589505, 0.455325789513151, 0.005639722244545377, 0.13046982636669113, 0.022181521937737366, 0.13017005257892456]"
1082,94.40997486284782,790667.4821795245,"[0.34749117424237347, 6.538241719558073e-05, 0.29224713905112254, 0.027346487183229507, 0.09817054509774364, 0.23467927200833516]"
1830,605.6560905234694,624334.7187075783,"[0.07936406150663666, 0.03603521608889583, 0.1839252100857493, 0.11888077599804636, 0.4717986697593644, 0.1099960665613076]"
5365,401.3565776897448,874845.7411389124,"[0.06094988572398523, 0.6782147535378598, 0.21651355060490018, 0.034633325600122174, 0.0014522095838521657, 0.008236274949280562]"
14271,804.8812023380447,556764.7259135477,"[0.01820453372016042, 0.353112051796714, 0.11248602508958702, 0.2996845339428631, 0.14268411524870495, 0.07382874020197053]"
5310,187.3358759782742,955562.2286741294,"[0.3355440444156938, 0.0805176610914014, 0.4538370403275733, 0.006544193134954768, 0.07815117826069659, 0.04540588276968009]"
17164,574.1370186907851,588170.2767007593,"[0.23104067852306598, 0.08430069239988622, 0.06681274734192753, 0.2388246773069893, 0.2906856350164716, 0.0883355694116594]"
7540,950.880800825296,913140.4623532034,"[0.16221133347134076, 0.15254648017333197, 0.23092254667680115, 0.27326778041739896, 0.1556651680483099, 0.025386691212817246]"
4609,566.4454785262473,864498.7532066767,"[0.34077807308119695, 0.1573923007755892, 0.025678376199160954, 0.2971777695492364, 0.048547815467670716, 0.13042566492714597]"
14076,338.48483076592635,189751.2021285937,"[0.28441889459732583, 0.061943485275992013, 0.3115372720505324, 0.23155809955421683, 0.006300085511979901, 0.1042421630099532]"
19364,954.6818822786396,778408.0008323072,"[0.21284453914505141, 0.24140371196467847, 0.1442275163968571, 0.14670102173056113, 0.06168609795954668, 0.19313711280330545]"
18650,174.69296321657058,376536.8550092556,"[0.019394412704328384, 0.1882303017971825, 0.29716198421038115, 0.128818686963635, 0.2990607637928728, 0.06733385053160035]"
19694,175.02130337783535,794218.3621877827,"[0.13021468582630272, 0.10293790743499755, 0.30573279644256474, 0.016379642049520773, 0.1533279738424737, 0.29140699440414075]"
18425,846.4423854939504,652186.6304908752,"[0.09547705250674471, 0.05112387107383664, 0.4332453267161674, 0.17191635810855266, 0.21531318323250398, 0.032924208362194556]"
307,314.6306405896616,439573.9289465613,"[0.0917230481182565, 0.04182450949129742, 0.050179821330534294, 0.13453570562054606, 0.31455244497250484, 0.36718447046686076]"
16795,304.10547176374604,244499.2826520001,"[0.21571340765786537, 0.21631507304862524, 0.08897988087519379, 0.11693099681132782, 0.3065480333405269, 0.05551260826646085]"
6876,13.27620626834899,330300.85807522025,"[0.009686190809555082, 0.2359440056151202, 0.009053307915618326, 0.15963153817162837, 0.09113863846501846, 0.49454631902305946]"
3667,788.0849933627394,330832.4870979829,"[0.33019657282680265, 0.015351767527116266, 0.06654917816067214, 0.0195729243313663, 0.247046599984958, 0.3212829571690847]"
7541,649.0121608958046,166227.35451392343,"[0.007163235345568109, 0.11841670901592792, 0.1579062384747891, 0.028295476727689232, 0.6364634247343347, 0.051754915701691016]"
15671,512.7958670184735,482081.11445692513,"[0.3070300634160368, 0.13268974055650035, 0.07307601967597387, 0.21988364946131683, 0.04370360341938904, 0.22361692347078305]"
10522,750.4353782851374,533190.1418395371,"[0.02149622904823704, 0.34192152235522716, 0.3430012320861869, 0.09850766225953116, 0.18902524240421345, 0.006048111846604421]"
7235,436.2291113287471,129589.1292083806,"[0.20387137798885394, 0.28922652218493033, 0.00825000257627216, 0.27377424270539336, 0.0875058101614191, 0.1373720443831313]"
4608,642.4336803289682,687823.8021938707,"[0.33176728324678795, 0.13812906230073116, 0.35683284407758337, 0.053431431847646677, 0.03170328400079103, 0.08813609452645986]"
