,T,P,zs
14372,260.55876406277514,695135.7878098708,"[0.3330580618134615, 0.26348167949867557, 0.24879500076371808, 0.1491499983259064, 0.0055152595982385115]"
7593,317.4514432242003,488140.5628034224,"[0.025825057674076002, 0.040756868200561396, 0.5424102036656915, 0.22811606242169494, 0.16289180803797612]"
16495,243.00886143907977,758011.5932565724,"[0.2687166780881505, 0.03489075162772157, 0.14944827346702924, 0.5148851353004199, 0.03205916151667886]"
4227,365.7776069228189,582852.8049627922,"[0.1203319525068713, 0.03645717077819073, 0.03007326880439623, 0.10485430033973173, 0.70828330757081]"
17796,517.0862963528431,312641.9059481814,"[0.8048029063887046, 0.06779713206645022, 0.049101541352269525, 0.03022042279733694, 0.04807799739523868]"
9932,318.8102707804869,939588.3355538376,"[0.011906613957612699, 0.13362303540434042, 0.2926437787630746, 0.5363105090353639, 0.025516062839608302]"
10039,374.0882577211712,354575.238202168,"[0.08241225572573757, 0.2316430674070317, 0.0608258085938367, 0.4970085357132026, 0.12811033256019144]"
5366,90.41534694847697,261712.7701061606,"[0.08726206675361935, 0.05824811734687777, 0.4828962477071364, 0.2106932667524352, 0.1609003014399313]"
11504,53.096436084610765,526275.7559151435,"[0.16487657858261826, 0.13460808093026902, 0.04925155820475619, 0.4828028120883646, 0.16846097019399184]"
300,841.4570133928225,226795.4887628324,"[0.24285198404575747, 0.14863005412448319, 0.5526879545524886, 0.0056086481382061765, 0.05022135913906456]"
15046,473.2880784332706,526770.4914395453,"[0.5606273566454577, 0.07848213677310546, 0.14153909035115955, 0.13227516811164594, 0.08707624811863142]"
8692,718.6493270109311,296894.7853583267,"[0.3871686556302209, 0.32012329262107886, 0.007436490772084647, 0.24172115478739392, 0.04355040618922181]"
9651,815.171754463343,518695.8162881902,"[0.32688449525752505, 0.009052828752551164, 0.0223482236402035, 0.36300130579885287, 0.2787131465508675]"
5715,768.8158655619928,801153.4139006844,"[0.12084156583524056, 0.1242119809615394, 0.6144084774478252, 0.05428961736543288, 0.08624835838996191]"
14155,953.1184315264736,431676.5608129191,"[0.023924933766670944, 0.01468760271199485, 0.031657562113851644, 0.33681086152184564, 0.592919039885637]"
5516,881.8079212101719,999628.7079039796,"[0.29348413001023205, 0.04746805345319965, 0.3170055039866322, 0.22107348675729874, 0.12096882579263754]"
18417,90.39372186959628,737935.3187418538,"[0.2081084772602106, 0.001571049767431476, 0.6089532252107039, 0.08065792782119693, 0.10070931994045701]"
6361,947.4260495274344,780851.2177197004,"[0.15993614402068118, 0.6257557045141082, 0.01250145305206145, 0.0026885675058759668, 0.19911813090727315]"
8493,384.310956471033,998625.0830512752,"[0.521335959349079, 0.24263406970499857, 0.015836040919084422, 0.04908251756443961, 0.1711114124623984]"
16104,80.20626110023296,897408.6317021853,"[0.4385752344973419, 0.11161454687971989, 0.0883504627081926, 0.2172822519983009, 0.1441775039164446]"
14350,503.7308304673005,423626.9986246264,"[0.05253399688331636, 0.062084781643468666, 0.5315273216046991, 0.3347813263865518, 0.01907257348196421]"
15490,403.9739289865456,630746.6162375595,"[0.07173636891128236, 0.3542280152042255, 0.3183893288752042, 0.11246823237852402, 0.14317805463076388]"
5250,993.3697236608496,456170.52567761374,"[0.07449885474575815, 0.5707657160517942, 0.10835174615052531, 0.16774424203148894, 0.07863944102043346]"
18177,816.2122571576889,124286.37084962914,"[0.006365223855939405, 0.18564578000149465, 0.028129350375359817, 0.23126075858890519, 0.5485988871783009]"
19965,479.67260766982537,733677.4642046919,"[0.1288908083917828, 0.09441484981310794, 0.19913893660781057, 0.24238196504428247, 0.33517344014301625]"
2028,30.712652284992167,317043.54523311555,"[0.0068079639176288525, 0.09589408852909577, 0.3382180123151598, 0.09602664349524082, 0.46305329174287474]"
9237,524.3582685735652,723783.6856060502,"[0.0010914256506600487, 0.14694993778749588, 0.21860276739406412, 0.4346223366053233, 0.19873353256245677]"
18169,637.0919710899408,234494.8190104865,"[0.0979872174943223, 0.10354343026382376, 0.1442670157950203, 0.011180280907683735, 0.64302205553915]"
3249,258.22716277776453,207783.7073194122,"[0.11282211780356471, 0.11931826194672943, 0.28947594117396314, 0.052255823562118754, 0.4261278555136241]"
2754,209.3827296441669,953260.1091512888,"[0.06411847520131682, 0.03641793077550412, 0.5597544628761476, 0.1636616548718833, 0.17604747627514813]"
19534,852.2380597615492,118470.39097015516,"[0.5392848775469578, 0.10563119497036758, 0.012878580303035672, 0.05226451813758322, 0.2899408290420558]"
19848,918.2258908343208,786915.1982536739,"[0.028520214298376628, 0.04474442944848472, 0.7632650972817883, 0.053333024301110345, 0.1101372346702399]"
3158,641.0950602333454,821268.1370319584,"[0.07769043853337673, 0.09309793459313576, 0.37407260343131227, 0.043668493103519536, 0.41147053033865577]"
16989,424.5450486855922,595135.3680441454,"[0.5681601486905818, 0.12433788046793735, 0.14660300646854854, 0.08458007903947834, 0.07631888533345399]"
16529,408.97289818031777,739381.9459154279,"[0.13313593501354548, 0.17898770886774445, 0.38624790012626614, 0.196436899244423, 0.10519155674802087]"
4584,211.5349075559202,943978.7264382977,"[0.04701651437466882, 0.33335005325721856, 0.40947325059397316, 0.1505422646921379, 0.05961791708200163]"
2917,484.6283962827451,865005.9820594619,"[0.09326790666217319, 0.421096264498479, 0.020827132204471376, 0.4555402870334727, 0.00926840960140387]"
9277,691.5366859456506,288057.7944533199,"[0.0004985591594856847, 0.012408089607797228, 0.2124341614094356, 0.38167191101137204, 0.3929872788119095]"
12112,157.47503759259038,215656.2314261874,"[0.28052915940891215, 0.4427659862813704, 0.050999621908327325, 0.18326412161062908, 0.042441110790761113]"
4830,940.6194166932308,889390.5894498397,"[0.17527441175300412, 0.2085119501223141, 0.1842987821165152, 0.1592339205230181, 0.2726809354851483]"
220,862.7675143154987,253034.22951540485,"[0.027982715962698752, 0.454461175353154, 0.19068257178961967, 0.31779257465347344, 0.009080962241054058]"
1169,602.4318051475566,416757.25950228784,"[0.07393215933472623, 0.13566157818136848, 0.06140854584784233, 0.24264522156281101, 0.486352495073252]"
1013,774.4518120346128,900941.477280445,"[0.032267367227876265, 0.03294187304365671, 0.661086580064977, 0.24379220306424845, 0.029911976599241635]"
345,627.9029122453338,682131.1541480621,"[0.10083195443121902, 0.07996112571260808, 0.03887949267011653, 0.6671173272858353, 0.11321009990022116]"
8548,408.73807297408814,812889.3100788378,"[0.11015753821919524, 0.4208395000327711, 0.21970550769191102, 0.08741092436279892, 0.1618865296933237]"
237,931.4698771670262,593175.5108269928,"[0.08963789664240525, 0.017112678367552567, 0.2567774180519886, 0.0404237862826051, 0.5960482206554484]"
7953,473.586095161979,240656.5308962219,"[0.11089681482254989, 0.08983804922279436, 0.07791134898659985, 0.023654320719624384, 0.6976994662484315]"
17102,803.1506824108169,726936.6974595127,"[0.18163642540638122, 0.30992637400849005, 0.3214477047877358, 0.04293939337445938, 0.14405010242293345]"
14901,138.45219163952635,333521.47144493426,"[0.10009129413217056, 0.2184390951987065, 0.19126095994605521, 0.3975951087235425, 0.0926135419995253]"
6863,54.01626280368021,653150.4564401344,"[0.011023067131966624, 0.4162057538458158, 0.11696900880631426, 0.1133327866275964, 0.342469383588307]"
11693,834.9748081630394,899635.3661482823,"[0.19806626634352137, 0.08223211313732441, 0.2917592478393266, 0.17371080973725933, 0.2542315629425684]"
6739,522.564400816317,263604.34169313574,"[0.10667778274816797, 0.1884653249053361, 0.026633286735142862, 0.15327787414064684, 0.5249457314707061]"
13855,387.7753784399206,330308.5440809573,"[0.24655506936711066, 0.026283952267066188, 0.34279002564274236, 0.00951120152272177, 0.3748597512003589]"
60,149.05572614082297,570110.7007566208,"[0.10758947063981485, 0.07046350254403203, 0.156090634865211, 0.40444398994565633, 0.26141240200528576]"
17717,542.9857406558538,495640.5773132936,"[0.061509014689479696, 0.675530656962506, 0.03202368368967729, 0.19505627266784928, 0.035880371990487776]"
2045,669.690804427927,351057.4193996596,"[0.02190840611991184, 0.5465206866030914, 0.21650189564601496, 0.17114633891195033, 0.04392267271903142]"
6605,663.4303539092144,498650.904589557,"[0.02852536911636728, 0.04904990348630187, 0.31450766114478224, 0.30140657268715293, 0.30651049356539567]"
5167,972.0615186756168,881503.4526048069,"[0.059477077829247965, 0.17959753982612003, 0.010237514311314958, 0.4831890070458376, 0.2674988609874794]"
13278,179.06902408885514,575457.1923702399,"[0.30222247126395974, 0.23610697855884838, 0.04985042584513775, 0.1052719273645255, 0.30654819696752855]"
16116,997.2618896502725,871640.9582093541,"[0.228460661959609, 0.04364876606417318, 0.009871516677501154, 0.1847358903468354, 0.5332831649518812]"
17927,492.6653505796233,430246.742680301,"[0.14534906912810375, 0.1644340377552776, 0.4950392907179345, 0.15587370979326, 0.03930389260542414]"
2130,880.7878990428825,901949.8999121186,"[0.05624337457000678, 0.015133420913696708, 0.6583063484671061, 0.11803170722026217, 0.1522851488289282]"
18588,522.8323180653916,896015.8068461681,"[0.09054323310729256, 0.19603658139030375, 0.09020741799014946, 0.3410685420174603, 0.28214422549479395]"
16240,385.01980573426937,739202.5191302623,"[0.0252484308278029, 0.3265269391263315, 0.1942764116901571, 0.3456249009874594, 0.10832331736824899]"
13095,853.5101058604768,366059.9002978105,"[0.7005684120990385, 0.1757625344558889, 0.02878368970117052, 0.07836861110500347, 0.01651675263889872]"
9485,171.60985710074848,929202.598377109,"[0.11839003536591819, 0.3884794939090209, 0.024200629653232227, 0.1511167687809067, 0.31781307229092176]"
648,507.82900261527953,704887.6005252275,"[0.21566757805679562, 0.22945920337887435, 0.024028200653885154, 0.1340720247864041, 0.39677299312404085]"
19211,739.1312831844448,254283.5186884982,"[0.16020971729228775, 0.07352218872084146, 0.5353491522596211, 0.2156374181303939, 0.015281523596855801]"
4077,278.22607825484647,177469.20759020286,"[0.3927297658720832, 0.027583181419266568, 0.2266504683506102, 0.1580963183938035, 0.19494026596423655]"
9272,899.2576357449653,253727.09097759743,"[0.605228878929401, 0.02249551213638508, 0.25815366188466227, 0.011226199829746175, 0.10289574721980552]"
8175,646.2985355522333,959765.951570921,"[0.1852499625392319, 0.07497990286379351, 0.020266201887956446, 0.17009362090835653, 0.5494103118006616]"
17822,762.2965099027087,979940.0856247344,"[0.5237026566211413, 0.06640888013591673, 0.1462284516988965, 0.15029256017495865, 0.11336745136908663]"
18067,882.3967097435901,746035.6577306723,"[0.13536146511814404, 0.015056391304958625, 0.0365719533826337, 0.06531962284957941, 0.7476905673446842]"
10332,453.2468842210775,959013.9834350662,"[0.3221711787148307, 0.1507157739069119, 0.19037384174570285, 0.0744973391429236, 0.26224186648963105]"
15172,585.6050101001214,796328.1171517771,"[0.35915687436534594, 0.13733314534491592, 0.25051019892498366, 0.19476175698567724, 0.058238024379077206]"
12799,776.8878427046525,495998.99695064296,"[0.7470012396057261, 0.0786030616674703, 0.04267637248045765, 0.05390294327068253, 0.07781638297566353]"
794,196.7196799532817,872322.185242425,"[0.002040460027126264, 0.10397377718030415, 0.2977986864541023, 0.46837373735299914, 0.12781333898546815]"
12403,189.59878542721447,139215.47138282118,"[0.11205981424541661, 0.04456159427736136, 0.1474810972341861, 0.26809220862933747, 0.42780528561369846]"
3434,47.20701868964469,486946.3989880254,"[0.010836449626927277, 0.199777363559112, 0.16751692993503586, 0.5172961882711472, 0.10457306860777756]"
5132,883.3658239024758,101956.9025546832,"[0.382899043622747, 0.016113716983779128, 0.08078325691812302, 0.3177709473125886, 0.20243303516276223]"
10315,372.33270994941455,572331.7829849336,"[0.06228257692412913, 0.33813468207906017, 0.3586357497653588, 0.14166365631143057, 0.09928333492002135]"
4514,418.4024453306233,783750.9054061513,"[0.04075592212878675, 0.054147086405916485, 0.39984012221280696, 0.2625560692164434, 0.24270080003604638]"
4615,309.41522182838594,141874.12779201852,"[0.4558884769699071, 0.0010980582129504397, 0.0015844914219435263, 0.12205926514544047, 0.4193697082497585]"
11233,47.08038885087218,399466.5469779041,"[0.5504355355612113, 0.11177583244406943, 0.09316345084730748, 0.14805986451345782, 0.09656531663395396]"
13308,625.3450449093043,821362.7066469141,"[0.28935004374452344, 0.5268387633663443, 0.035335552795009544, 0.13658386583087553, 0.0118917742632472]"
5621,501.320813423355,624754.4629121803,"[0.2931321879190299, 0.2540844844787219, 0.1480259295298962, 0.027719257838708086, 0.27703814023364387]"
15791,688.0983886121584,330734.1131708734,"[0.24882508470622478, 0.0322243212714768, 0.4168797105237491, 0.059775410386653835, 0.24229547311189553]"
12859,107.78548818301029,266247.5215246021,"[0.4526554480800199, 0.16882204276761945, 0.014365484974721714, 0.08682287901777008, 0.2773341451598689]"
17211,970.0126997044364,731739.6918825348,"[0.20300753023316484, 0.373129236953426, 0.07536997304871808, 0.27537837186774455, 0.07311488789694655]"
6733,651.8350606245327,885513.1527850637,"[0.17993820429424803, 0.05353335273599657, 0.29454871834780405, 0.10660099337636907, 0.3653787312455824]"
4567,169.45836760345978,279152.1569165289,"[0.14753492167341087, 0.0733680896064957, 0.28879641314484245, 0.08944137193638507, 0.40085920363886596]"
17975,504.8956652273086,612186.336898132,"[0.2564007019666316, 0.0727926418870053, 0.28222187429529383, 0.14856839027574278, 0.24001639157532656]"
14555,316.2964997921662,606330.3596774612,"[0.3520765578366389, 0.2687996505220821, 0.052732675189139544, 0.3217463383634383, 0.004644778088701101]"
10246,95.64723494975578,769553.7248836589,"[0.1367286734564094, 0.020885306255734485, 0.08754712233234563, 0.30718623509766163, 0.44765266285784877]"
16805,90.86523032666167,591760.4491048197,"[0.17989483904843534, 0.22723120179393447, 0.11485821756703506, 0.3475686341404817, 0.13044710745011331]"
9534,172.2349197292375,871181.2228730366,"[0.4073616603362106, 0.04466379836353257, 0.1151197461453595, 0.31828532577701185, 0.11456946937788558]"
838,282.7894826676608,897527.8388159007,"[0.27814149856865905, 0.0008829167810655902, 0.03100151031115677, 0.03023519995379947, 0.6597388743853192]"
7879,614.9713877146626,437968.2290324262,"[0.018222284611977935, 0.2089772718618906, 0.5438748462136707, 0.037580714651460026, 0.19134488266100078]"
9596,313.7556742445753,689886.8622729987,"[0.015871682993858674, 0.22579670794480133, 0.38315703625593645, 0.10637914420064971, 0.2687954286047538]"
86,328.942416461264,444136.1257153985,"[0.2712563588185111, 0.03926686206195073, 0.08244545088208782, 0.06922965009345924, 0.537801678143991]"
6199,638.3078153345264,378226.30864332087,"[0.07251501006143961, 0.20333441325396504, 0.30685068165157764, 0.04863047836722071, 0.36866941666579695]"
19713,618.5989721151071,789419.5460416244,"[0.7254897278400143, 0.11221891386514216, 0.060017099013638456, 0.09507360256212233, 0.00720065671908274]"
8043,534.9114319831001,251048.50415695945,"[0.05726845114591951, 0.15288742853618964, 0.1470852764442782, 0.1632563471121304, 0.47950249676148227]"
8094,813.3355258672023,596438.4556042575,"[0.566877422567242, 0.15318885536662563, 0.01454067433199985, 0.26229384225170144, 0.003099205482431006]"
16738,538.6640178761597,554129.0877467273,"[0.031156073521580372, 0.0477680664073327, 0.27334251030900614, 0.5006899300118033, 0.14704341975027757]"
7063,112.7569347868683,696971.6038342773,"[0.03360694463983318, 0.04070217828319999, 0.7295621372368369, 0.07427792490640628, 0.12185081493372342]"
19351,151.12036095520568,898766.6210577819,"[0.181910344650514, 0.20193791645255876, 0.19640269455720336, 0.10669583880468714, 0.3130532055350368]"
16508,925.209280827523,526870.3099580021,"[0.1304413666763824, 0.0746770894647277, 0.12414633274122157, 0.42332405636630543, 0.247411154751363]"
11212,311.77280098548067,188553.9884849426,"[0.022550523716760716, 0.39998231774664167, 0.14138920003761984, 0.22136843197856673, 0.21470952652041103]"
