,T,P,zs
36849,634.8621382032783,125439.09633803104,"[0.3417024492303848, 0.1938244268533832, 0.022044883657709742, 0.21217134559319584, 0.23025689466532637]"
49511,998.9773990167814,931489.2312957204,"[0.17480800912174152, 0.20866298505272152, 0.11418103170730443, 0.06997897321003756, 0.432369000908195]"
11187,341.7759423042114,948414.1777874482,"[0.02326982934217672, 0.5113693547968465, 0.32341063012489746, 0.13236909224107307, 0.009581093495006306]"
14423,621.5062261500464,640723.5456306302,"[0.049837195261261194, 0.6492980323417382, 0.17447568078624973, 0.04258962143554608, 0.08379947017520491]"
43331,856.9994175656719,326059.3311148297,"[0.2137448391440193, 0.09223484261846193, 0.06306968743466396, 0.019783399278804934, 0.6111672315240498]"
32826,740.5473590389186,277285.4407036713,"[0.19629028981766525, 0.09610015129288345, 0.049658493998139326, 0.08835609952245783, 0.5695949653688542]"
45671,539.3597952368224,637051.5440578697,"[0.6109437279667816, 0.24058616387842321, 0.05206669086174162, 0.04263452451049912, 0.05376889278255446]"
22144,754.4470773854442,232460.5880586405,"[0.03851800847309787, 0.14387022577401135, 0.006884220786120277, 0.7017518407785993, 0.10897570418817125]"
49331,95.72185780638856,504994.2814685239,"[0.035737122458118636, 0.06314157474439304, 0.5583312859838047, 0.34236399392074235, 0.0004260228929411387]"
37378,277.0635767836997,157487.31838829434,"[0.08964131783454127, 0.19106468574150445, 0.382107096530566, 0.15934102554600246, 0.17784587434738577]"
47766,710.3393182267747,293262.19837617537,"[0.8066786448078572, 0.07644343170926828, 0.05197554760689244, 0.008820481377997971, 0.05608189449798416]"
29302,662.5914821762508,989129.9763054472,"[0.3717734107104598, 0.05434134525427742, 0.2036187780223731, 0.08687243979725572, 0.283394026215634]"
13429,744.6800989781988,635238.1606554532,"[0.14693091851189286, 0.08228393208329496, 0.6315532743415864, 0.024600150984107855, 0.11463172407911783]"
28277,187.5131812611081,212877.52785067345,"[0.260090123544641, 0.06226939914201149, 0.12846611841604222, 0.0517226496878679, 0.49745170920943754]"
12593,400.4119110443835,855740.2206553567,"[0.47402173340449044, 0.003519322456910252, 0.00689677074888345, 0.08606447056447525, 0.4294977028252406]"
35482,609.2753630079044,292666.75656370807,"[0.008762556781766758, 0.20492519761950204, 0.5689773867000729, 0.11985247859254071, 0.09748238030611754]"
4403,25.69205628381309,933054.7443236684,"[0.1745847056050345, 0.47060053122385426, 0.24022889683145554, 0.01876386754863797, 0.09582199879101783]"
6841,978.0067053301232,807229.01421819,"[0.16907597628470775, 0.3142182991743929, 0.007726473707336136, 0.506909321666383, 0.002069929167179988]"
13261,516.0866818773877,675452.9269449281,"[0.2275152956935351, 0.042993774887627983, 0.4231292076724841, 0.2064705405303613, 0.09989118121599141]"
23927,838.7306612080797,399178.5372224757,"[0.05475980044028659, 0.014665803301584786, 0.20637836126532544, 0.6418797468503524, 0.08231628814245072]"
8412,598.268049967986,858288.2829026806,"[0.23165768298193376, 0.04605918510693892, 0.08000489649716577, 0.14217140093208716, 0.5001068344818744]"
16166,325.1318482848162,769774.0331669609,"[0.21601492866064487, 0.32380565360738023, 0.3660239462811474, 0.015106507271369982, 0.07904896417945752]"
22022,658.0280253321971,219523.8434015797,"[0.12344079977762103, 0.055215731624521786, 0.12802303284508593, 0.150406310612137, 0.5429141251406343]"
4715,430.97579286225823,589670.8890257161,"[0.08315942199623907, 0.1709879748739571, 0.10040508628281476, 0.43227207944204754, 0.21317543740494158]"
40589,670.3022085136747,632781.0985337092,"[0.030180563202045287, 0.266085987988534, 0.11374175543378533, 0.08799061483656831, 0.5020010785390671]"
47352,79.33143520949669,132122.00677085438,"[0.1810323039770233, 0.09378484150400684, 0.284503484398778, 0.1980393092844499, 0.24264006083574208]"
1605,244.1151655545376,387366.6560999421,"[0.198332378563094, 0.19067458496184037, 0.32921507643547526, 0.04317251421638837, 0.238605445823202]"
4678,556.0689342102291,711906.4371414116,"[0.17131860926220208, 0.10029858424953357, 0.4566665745147982, 0.23143462407848467, 0.04028160789498141]"
42593,554.1177206435952,799326.4325977103,"[0.03923394915790176, 0.14696793575065292, 0.0008782640429395602, 0.6563208769999921, 0.1565989740485136]"
18328,452.1814520490981,787068.290255393,"[0.6315562108544978, 0.1767442684398218, 0.04688381040814031, 0.09484217945124067, 0.049973530846299546]"
426,666.8155878714982,470078.4128224449,"[0.3059911408907843, 0.5859632125394925, 0.023805678293248977, 0.01998187474010204, 0.06425809353637231]"
44242,364.04381349389945,196639.49922515324,"[0.05772885924516484, 0.4276850077540641, 0.2855070299203113, 0.017843127296746503, 0.21123597578371334]"
25084,146.75548906107736,833900.7724391691,"[0.43345307282944645, 0.18619179208357245, 0.10764890378334435, 0.05550833230484013, 0.2171978989987966]"
35788,162.30822542178183,140548.56010322276,"[0.38287538833668544, 0.08777459471697978, 0.41454007885623567, 0.104455686169942, 0.010354251920157058]"
2882,350.81566735435507,331376.2530543387,"[0.1267954815714371, 0.19916056547140096, 0.1189042059870545, 0.3812753530067206, 0.17386439396338685]"
35905,926.1576877921832,481026.6363975686,"[0.2697682093632303, 0.4512115416324072, 0.10519288691627358, 0.13677979725755873, 0.03704756483053034]"
35495,685.1765256677475,786462.9079177201,"[0.09824055634052317, 0.511447977170321, 0.13662011246377725, 0.06842750608393616, 0.18526384794144257]"
16992,785.0706276887456,702072.1989139423,"[0.3911405658533139, 0.06907180354069738, 0.39551840335600763, 0.018860942044160844, 0.1254082852058202]"
33188,774.3608652466258,216983.44090354184,"[0.45529692158059665, 0.08559980689242885, 0.09976147928769977, 0.07210742210610058, 0.28723437013317427]"
20379,873.0612448460014,953383.1780754776,"[0.5015950105631631, 0.16642323152135638, 0.09060661771724861, 0.16932874504978698, 0.07204639514844481]"
25264,427.10328551475817,405472.65403261455,"[0.02067466076520101, 0.3778912773995639, 0.03732446657935315, 0.4767161381514991, 0.0873934571043829]"
45106,766.1775312662747,296872.0065527579,"[0.0862791435744285, 0.32807560855201845, 0.1329217911752985, 0.43609521084096364, 0.016628245857290915]"
32181,637.9072847189549,452468.1211279545,"[0.012943023453465883, 0.03361323817087562, 0.38226083333577204, 0.46777120472112327, 0.10341170031876314]"
39414,520.2579742369701,778556.5358501233,"[0.15305478099477127, 0.17744893422958383, 0.09900046283028585, 0.47134183937373725, 0.09915398257162188]"
49979,877.1393580744171,494148.9032778577,"[0.1619898935152853, 0.06308257539733471, 0.03385269011114728, 0.3511436100790164, 0.38993123089721643]"
12831,798.7946028062529,378103.20703681867,"[0.057941074277736704, 0.10890967429276273, 0.38957730162795, 0.34741116615337064, 0.09616078364817986]"
38940,652.8489612032108,621844.8262505439,"[0.4402382376418291, 0.028030466360009113, 0.06078952958673766, 0.09939245922003814, 0.37154930719138596]"
34575,181.19785795242527,931482.9379869776,"[0.09046727782930156, 0.5893508625165569, 0.12154858215200744, 0.12447548941017333, 0.0741577880919607]"
9981,974.817863457488,796886.2274629797,"[0.04581629636407685, 0.5066702082497445, 0.030419927231367123, 0.34259143858884666, 0.07450212956596494]"
16175,598.3840618582542,188602.65650719783,"[0.387271685135872, 0.1160788098543953, 0.19160369340551572, 0.24923861331910135, 0.0558071982851156]"
11410,389.82133825122514,986544.7796463206,"[0.02915945613396575, 0.08599974172245091, 0.3887550659960538, 0.4017479589811633, 0.09433777716636611]"
37428,560.0242359750059,913753.5245834388,"[0.11565252711590682, 0.1563835617323335, 0.6497788626369618, 0.003812629621298488, 0.07437241889349937]"
4243,898.6753516847151,200082.6684133924,"[0.09185834424370604, 0.25702647054985855, 0.19572437109263874, 0.05546211694089159, 0.39992869717290513]"
12700,241.96462643635104,776171.8910431245,"[0.11013187175277352, 0.5485006323441316, 0.11334947713483506, 0.14150941619296833, 0.08650860257529118]"
44770,240.98234285192527,159884.61805867148,"[0.17472711472541558, 0.6075698287421861, 0.029468211290586625, 0.07690813241172288, 0.11132671283008881]"
5712,765.2365573206179,372410.3260262425,"[0.3437887396650867, 0.12792076070924752, 0.0024891501710145388, 0.30686670288017676, 0.21893464657447456]"
35038,772.0135670148497,179078.19203139105,"[0.019741928109229527, 0.3562908433987702, 0.09886966675856246, 0.3607381056859609, 0.16435945604747698]"
15958,479.13191525009086,514737.6160138978,"[0.38433259069258535, 0.010462107188224686, 0.5109222523347965, 0.06053180789680829, 0.03375124188758532]"
37470,215.81121268272875,585057.1837363087,"[0.10915511913151893, 0.20479475674548467, 0.060486437863148584, 0.1689247536001882, 0.45663893265965966]"
1440,258.7422620561392,459270.9597675914,"[0.45084374999593396, 0.032908810006362726, 0.25872900148144823, 0.003972133978855675, 0.2535463045373994]"
2158,965.7688639549484,206397.0087945892,"[0.3792296133266816, 0.07858546640152243, 0.18759013035710495, 0.2344870101148299, 0.12010777979986112]"
44954,192.5733257514437,732690.0116281485,"[0.08220660561452316, 0.1439395066939243, 0.08603493009153414, 0.15294528278470174, 0.5348736748153167]"
43228,873.8664959692672,320494.318301233,"[0.04561889828199875, 0.14438377411288617, 0.2840458279049738, 0.005533374759302591, 0.5204181249408388]"
49360,339.0631722679226,914630.2018741736,"[0.0712400047780239, 0.13081925720555598, 0.04793541908759666, 0.5234167309141432, 0.22658858801468015]"
4334,323.6605144350075,604006.8271643196,"[0.17306426793759253, 0.0953613016171896, 0.4451803288531076, 0.2780557427891037, 0.008338358803006683]"
14524,88.62356039260241,839475.0975721278,"[0.42423072476279877, 0.07064778783340508, 0.29932920226167453, 0.12134544276844102, 0.08444684237368054]"
23229,131.75994912498578,120028.60539269209,"[0.10971304304805513, 0.2800952660740273, 0.1347469706725009, 0.030922388238286042, 0.4445223319671305]"
2811,157.66179869118403,270569.81534879736,"[0.04095031305503456, 0.11362697102247532, 0.4300669838009339, 0.23060143152246546, 0.18475430059909081]"
4629,166.0445389901071,806033.1450097525,"[0.27520366760206844, 0.2238508439779242, 0.14527181859259752, 0.09529237411146527, 0.26038129571594465]"
19666,227.86469149416112,968906.6829641808,"[0.2412371678977368, 0.04339693851050941, 0.5220823105906852, 0.06474916072535238, 0.12853442227571604]"
46740,642.757517741703,226191.5000299709,"[0.40520601334416034, 0.030921766569593962, 0.515865108134998, 0.03821305509953289, 0.009794056851714918]"
42519,675.2507216940566,255839.8757392932,"[0.4083090013330999, 0.1606063765251457, 0.18330026382555237, 0.06330077040876879, 0.1844835879074333]"
7151,810.1485037643528,643115.36177385,"[0.12096971334990632, 0.34861906782559365, 0.018742667262895196, 0.4658587261909832, 0.04580982537062179]"
33956,230.6196766105309,622041.640249613,"[0.33360895128907886, 0.021430340643366016, 0.057575519084677756, 0.14781746760548062, 0.43956772137739675]"
49122,100.61873094659704,375564.9576413997,"[0.08757632976427139, 0.46549987303758816, 0.006461676182476089, 0.41483238323213845, 0.025629737783525893]"
25554,140.34874032286473,942436.5851624672,"[0.004260791840213388, 0.33750393005949053, 0.41251599617732454, 0.14599970564675505, 0.09971957627621644]"
43470,646.9664772021883,602825.4201368222,"[0.06738586066433853, 0.09216958558181779, 0.06009583941626456, 0.6040837310424986, 0.17626498329508056]"
21561,626.7728742940008,702800.8812775919,"[0.2418664227018246, 0.4885218233820294, 0.20332418498928934, 0.00660905720185569, 0.05967851172500089]"
32009,615.8703776121866,555659.6618500428,"[0.548319746390696, 0.044434238060905754, 0.0338619021860805, 0.3523063633018052, 0.021077750060512417]"
32067,391.9171777475492,383281.6401893937,"[0.3380352610107164, 0.08200016002554507, 0.04665519551438426, 0.1917424753561965, 0.3415669080931579]"
42794,815.6836654314188,520710.2101403015,"[0.0865687965977718, 0.29130637776628343, 0.23557963500494888, 0.28404901671057703, 0.10249617392041895]"
10721,107.01907202960156,819914.6751179618,"[0.12282920071935713, 0.26406268199320754, 0.4212848600801217, 0.11522310720195271, 0.07660015000536084]"
48775,643.6486128024648,643819.0278113912,"[0.05842088485128278, 0.26856356710332197, 0.4218457507431294, 0.18299119175098105, 0.068178605551285]"
43626,898.184144308939,366625.42805652425,"[0.01647377183896955, 0.36558730835810876, 0.004914221570040295, 0.6001338878846153, 0.012890810348266037]"
17693,519.9988130976187,147963.37007680463,"[0.22060270068279095, 0.04859061469958206, 0.0024105226447065967, 0.2164874236444049, 0.5119087383285155]"
39963,666.5535614783023,466365.8041567688,"[0.19125444155056415, 0.4129215824580662, 0.07411931324795289, 0.19448004917673845, 0.12722461356667855]"
14169,954.5198393622636,612757.8788161901,"[0.1760906413418996, 0.06119163915686844, 0.06414925320611897, 0.35813819764502913, 0.34043026865008386]"
45775,326.3569634127534,170584.93059133098,"[0.1747826390156191, 0.43882437926177814, 0.20581304123070712, 0.15400798697847237, 0.026571953513423296]"
10347,673.4229280113501,494796.9803954342,"[0.26055486646824466, 0.09675359018175878, 0.3467290645637349, 0.2731775954745906, 0.02278488331167103]"
35996,925.5987740321208,459166.9941360204,"[0.01339786761360056, 0.3061711091637705, 0.1585758976910871, 0.3322600137645062, 0.18959511176703558]"
34557,884.7927069778675,675398.5046401493,"[0.3839564452493893, 0.12993250242984974, 0.0018399683267489636, 0.17319820477818682, 0.31107287921582494]"
28008,474.6960270102791,751401.2399167933,"[0.15490449284126737, 0.12561047049126342, 0.1374631160967642, 0.5245327571405367, 0.05748916343016817]"
35006,918.851433978042,331424.7321172035,"[0.27676767574365885, 0.003907355562342775, 0.05316654970399218, 0.3126463571921853, 0.3535120617978209]"
38694,589.4463943601027,534680.0227208782,"[0.11403213053886026, 0.3920175224655483, 0.3069337859603528, 0.15355063065108226, 0.033465930384156274]"
27822,170.97456906095113,762072.120317501,"[0.010256357726542455, 0.5365404723898569, 0.0405678128354651, 0.15739671624766033, 0.2552386408004752]"
32860,529.6121034487568,926095.3387100176,"[0.005050802129865311, 0.061029889250774585, 0.6833745555080681, 0.18220531535621118, 0.06833943775508089]"
42006,97.42907377996556,378370.6396969477,"[0.41236261289814297, 0.3490104608307967, 0.10762508855456665, 0.0809518733847314, 0.05004996433176232]"
24144,690.5258775700581,986312.9653089104,"[0.5137064563441912, 0.27489406137261724, 0.017115668304330946, 0.1591395561380697, 0.03514425784079096]"
20354,691.318005867008,675457.1987642907,"[0.0979680260103615, 0.00474888772270572, 0.34177347706941785, 0.19653544978760487, 0.35897415940991]"
28328,124.02395431667595,441815.5131280093,"[0.22202597484437647, 0.20495873949012655, 0.316338667957478, 0.08335676791399158, 0.1733198497940273]"
29993,695.7577843270219,834076.6294560336,"[0.013739929196226734, 0.4188947857553177, 0.19805537269610135, 0.20658185151516986, 0.16272806083718427]"
38998,789.5184106307021,715553.6472596544,"[0.04242310726609868, 0.23679142594241015, 0.00891200099906556, 0.040453046631649975, 0.6714204191607756]"
46445,312.7854566565304,137652.97786388962,"[0.17759885050963894, 0.15204484220237735, 0.03995157521368445, 0.4595296905828324, 0.17087504149146693]"
22292,356.3643867148895,988115.2980954736,"[0.04106759600480875, 0.4551718630479125, 0.23183136279834177, 0.19434113125770022, 0.07758804689123673]"
46274,900.629816091485,776003.2122691374,"[0.06063166724363569, 0.004061744657644336, 0.8202948254921928, 0.02544232357313907, 0.08956943903338828]"
20409,625.2500091899717,674622.1885621869,"[0.015420171706875757, 0.07175612646036988, 0.0002955123089509728, 0.016670817943512266, 0.895857371580291]"
11741,271.01760565706246,698715.4063326425,"[0.01083175526846943, 0.18775917903430048, 0.6833048492954183, 0.06418028929081922, 0.053923927110992566]"
