,T,P,zs
5843,622.8944311145603,807537.805193224,"[0.05334029335616369, 0.22443251499621003, 0.0548599818503473, 0.2882440856385971, 0.37912312415868177]"
9315,158.53385881943083,250814.3812914495,"[0.21443914864743346, 0.02358329020118537, 0.1068679355487015, 0.39254969324887645, 0.2625599323538031]"
10764,735.3157771905431,892434.1882759791,"[0.08987163177839938, 0.004983579569935933, 0.5548539444100224, 0.12615786818901004, 0.22413297605263216]"
6559,747.9368167868605,508568.79499179067,"[0.0013248144032283037, 0.7848280509254479, 0.06246845603058769, 0.04005645001350571, 0.11132222862723053]"
308,977.1495779263818,954491.3508135146,"[0.014638106701922593, 0.4560502557459475, 0.09978219250725516, 0.12859352098880186, 0.3009359240560729]"
17629,734.8398635733181,189095.13340228537,"[0.16936582810439046, 0.10396177993940517, 0.05847902683316419, 0.378670440325384, 0.2895229247976562]"
10042,814.0528680007168,894171.5413928138,"[0.1221562027529302, 0.3715801660273741, 0.23745576296981885, 0.015705771053394435, 0.25310209719648247]"
14537,472.7490465643549,579549.2566982796,"[0.2910489160780193, 0.141220303439312, 0.013026976258093593, 0.5007943016628492, 0.053909502561725865]"
12710,180.0892014983665,842668.493866531,"[0.0025323274771386966, 0.032690481098708375, 0.3836205941427604, 0.03875211694604849, 0.542404480335344]"
4094,807.2012981003855,485991.7214906599,"[0.04521762274650752, 0.29031341167549773, 0.11537184528798007, 0.04201008314520209, 0.5070870371448125]"
19470,82.38961317654513,233439.4652229577,"[0.4277277327182481, 0.11995332049048628, 0.3189815615139123, 0.10932831039638409, 0.024009074880969008]"
1691,119.46672205557508,491619.345456925,"[0.07572356729789657, 0.22524656326551146, 0.02458191040976211, 0.6689318002757154, 0.005516158751114302]"
726,644.9002530364878,210521.29326279968,"[0.03629874171116174, 0.09913597819369324, 0.07681658118608774, 0.6372682044922374, 0.15048049441681985]"
6025,54.26462278422528,347731.6757709051,"[0.2685423704495675, 0.0064439124165140815, 0.13949719865660445, 0.35470402838994974, 0.23081249008736412]"
12660,412.16878051177866,371548.7193214076,"[0.09798515616084881, 0.3594487389357507, 0.40177773057488836, 0.07697961773207805, 0.06380875659643405]"
6539,456.515179457388,848735.8785511705,"[0.2524440836659902, 0.3176255277173225, 0.273530058960531, 0.08372271903581767, 0.07267761062033859]"
18782,380.3852507767791,237313.7788513292,"[0.03994287579176122, 0.1901242191299666, 0.3318888637789281, 0.3205208767254066, 0.11752316457393751]"
6580,477.5174092947529,967344.5453511318,"[0.23258547545933517, 0.04075523572603373, 0.387150051878977, 0.0051896065407885895, 0.33431963039486545]"
15058,567.9117346689533,706748.1048414605,"[0.2204470837254332, 0.06185596156018038, 0.29095236488866005, 0.3978458307434409, 0.028898759082285546]"
17438,592.7598663875049,184419.025855644,"[0.45013394573572746, 0.05273924542250581, 0.22514627543099355, 0.20130785947210178, 0.07067267393867131]"
6488,155.46314818245108,496695.7429848589,"[0.23131954162073393, 0.4716886004382129, 0.1571584040144708, 0.040122249435014336, 0.09971120449156792]"
2163,995.3191264243192,270572.8686560192,"[0.14866903589063007, 0.3147514640423103, 0.25049255110213475, 0.1673216149380771, 0.11876533402684776]"
4212,212.5151050480592,250746.35059431064,"[0.3169901018294688, 0.031947103397282677, 0.11221088598918005, 0.02712933443590004, 0.5117225743481684]"
16633,330.4379877852278,199314.8977464682,"[0.4708669361323562, 0.0025160907816344324, 0.17370076241421845, 0.16544782867122365, 0.18746838200056723]"
18569,852.4374337667084,716835.8732762482,"[0.17136845967850556, 0.4699737997359867, 0.0859447028569077, 0.016819108553797424, 0.2558939291748026]"
5093,589.3750873144169,322845.3254888023,"[0.15380676980514157, 0.06954582053335356, 0.008771327208936967, 0.25594580606792644, 0.5119302763846415]"
10990,181.68463045055464,566272.5081852456,"[0.09357277525419175, 0.1791799737724217, 0.4547055077519651, 0.017915311608943413, 0.25462643161247794]"
5220,90.3191464903964,174022.15836947545,"[0.33916419753547394, 0.12555034925770128, 0.029768465555514257, 0.3225875899857017, 0.18292939766560887]"
6074,975.6522316488224,475232.2407655269,"[0.3080919358440255, 0.4421144532352976, 0.12480041542342836, 0.1209871706472486, 0.004006024849999999]"
16616,971.3749668208936,622633.9389080429,"[0.11673003873093116, 0.1703194889083206, 0.02464275342806155, 0.46663195763155385, 0.2216757613011329]"
5752,201.4238550342729,289990.4591923607,"[0.254334636814341, 0.045811500568316246, 0.24297541561777655, 0.08155570696102259, 0.3753227400385436]"
6446,378.1812769811469,473611.2843454736,"[0.13728382926159607, 0.11196678140103204, 0.5324175365186483, 0.09199873160943509, 0.12633312120928875]"
17807,654.8158160680205,276171.3834463282,"[0.043196943809045305, 0.3235256974670763, 0.07879884922141807, 0.33959924627886506, 0.21487926322359524]"
2400,395.7384488567613,773601.278057168,"[0.1368753102715479, 0.037460771038643884, 0.32052693339238875, 0.30286952281645024, 0.20226746248096936]"
3488,206.5831636750604,836413.3386062712,"[0.12320168154326072, 0.17501482914588362, 0.6211675672139193, 0.05187171631862761, 0.02874420577830861]"
4032,125.32979927155918,884910.3767581453,"[0.1329910733973484, 0.07046584994608061, 0.21747574166671652, 0.2981813536911441, 0.28088598129871023]"
2617,314.0561155552235,312955.6694010906,"[0.053940376250641, 0.5480814549504834, 0.026857455401878342, 0.05742361084391629, 0.31369710255308086]"
18547,142.06114042937358,435986.25824898295,"[0.09145355465938004, 0.20982809344466138, 0.4702481406147342, 0.21209840926520257, 0.016371802016021793]"
17515,136.64791395607858,442567.23843463534,"[0.2932616059518735, 0.0412991204042304, 0.1062998762880814, 0.5092226829669446, 0.04991671438886995]"
6523,490.6602393169242,159127.96560503228,"[0.04073336850798704, 0.093347363935954, 0.5372831977858673, 0.1363313781937741, 0.19230469157641772]"
8061,469.758981639647,312622.7404751199,"[0.09827833725408491, 0.06256836741715975, 0.11503083656691666, 0.2656408216480803, 0.45848163711375844]"
12521,873.8969345579548,708647.0681577945,"[0.21680653315735746, 0.08650010180767626, 0.014934501643784556, 0.5555816945256425, 0.1261771688655391]"
14165,159.80728524834277,888199.4711283916,"[0.3201349668718243, 0.4803846232811319, 0.15287769727642847, 0.017400344961644724, 0.02920236760897073]"
12255,753.5088105896193,251717.9573109256,"[0.424673352798786, 0.07062019296669832, 0.0485597629794957, 0.3568578625285341, 0.0992888287264857]"
10450,610.7403443525134,553065.3103428606,"[0.3146177069446683, 0.03567712116127398, 0.21147445756074676, 0.38374402955663994, 0.054486684776671096]"
7879,970.7403635946145,446507.53985800006,"[0.467523878436737, 0.44537723578155985, 0.04080570962025773, 0.008091295983057559, 0.0382018801783879]"
520,722.8552025844306,346126.06488903216,"[0.22343098712906057, 0.05952535225129604, 0.31028479456787417, 0.3736284505950966, 0.03313041545667267]"
7958,409.6890688365133,428694.4541344595,"[0.31243933367783694, 0.06288699798275078, 0.047027565027413, 0.3063524051169898, 0.2712936981950094]"
16656,388.2611157204988,697061.694848471,"[0.08346788167718942, 0.11647615100557873, 0.1302271413363509, 0.3601633562334991, 0.30966546974738174]"
493,943.911419418106,506862.4248503071,"[0.4815392774845047, 0.28770646088446883, 0.06010798402175591, 0.039742589665980495, 0.13090368794329]"
6673,339.56802094131666,331488.78720029606,"[0.058237823619465105, 0.3225460876489944, 0.14811095663521767, 0.3776938763824815, 0.09341125571384129]"
184,206.255125293504,622874.5491959178,"[0.18444132726226548, 0.43753385292955127, 0.09999869412744423, 0.07034534585511944, 0.2076807798256196]"
12915,509.435595948814,936912.4739943187,"[0.4177307498960108, 0.08036665321611608, 0.2660611180035947, 0.1597680959380014, 0.07607338294627726]"
16514,978.2931280692592,342759.8370767932,"[0.02428398534116905, 0.466861346182044, 0.30517464073836487, 0.06935315155519192, 0.13432687618323014]"
18139,556.5281041874562,901459.3539453588,"[0.11801340380006917, 0.5825011098256099, 0.12973667644729683, 0.01729054199548202, 0.1524582679315423]"
16618,867.5605065103881,944415.2373473428,"[0.07626968785201879, 0.11431026713014247, 0.12969492060137866, 0.2548337878268591, 0.424891336589601]"
2230,979.7719989823396,294670.68338937464,"[0.3620012779301201, 0.1775941166250813, 0.19711245652855236, 0.03309722775638287, 0.23019492115986354]"
3307,313.7456844502891,453929.60846117686,"[0.1172036128744669, 0.36178735030016834, 0.16226288169146624, 0.23721592681081777, 0.12153022832308064]"
10740,246.8646646738313,606304.6158368078,"[0.18910075296978868, 0.0694480312726565, 0.3994696031737828, 0.3071155329137579, 0.03486607967001397]"
12075,439.5899054073795,122299.19425933722,"[0.018173574588521854, 0.09892792436286767, 0.294593806699465, 0.03405144028586881, 0.5542532540632767]"
19564,441.4317957807504,514934.5038653863,"[0.2839150655101962, 0.18038962422180388, 0.167635509844869, 0.355995486955325, 0.012064313467805855]"
13813,684.0242560669249,353815.88873559074,"[0.07029748231955404, 0.3486303297006507, 0.08205705589714914, 0.45469852588475285, 0.044316606197893224]"
3739,947.1690985133724,253063.90912404,"[0.270785448074518, 0.5257334974227452, 0.1316864590706941, 0.05832819360353061, 0.013466401828512177]"
1475,843.4258184479804,663175.4749150717,"[0.19302857402337154, 0.28111543760898744, 0.05188430772395052, 0.09566062926567863, 0.37831105137801196]"
17603,122.74893691736293,987957.3523371764,"[0.24991914706599644, 0.2767264447731153, 0.3284159998329177, 0.08279880624741015, 0.062139602080560484]"
9286,88.71365872171744,516942.73762793,"[0.1757145818060347, 0.3270809769579571, 0.10951062710109519, 0.027581032469763882, 0.3601127816651491]"
2073,264.1349987327471,422347.0526401398,"[0.02768830927902743, 0.5079381620042522, 0.12004300259068386, 0.11998915437467027, 0.22434137175136615]"
13142,974.066639295285,140687.1349208002,"[0.20265349661917487, 0.25804776041873656, 0.42154684940147896, 0.04849043216447809, 0.06926146139613158]"
5471,348.4238800853074,199316.60991251963,"[0.0846898878345028, 0.6534148599321415, 0.07751735919545372, 0.0007272342147382016, 0.18365065882316373]"
9605,649.2268607835764,305210.3630767672,"[0.14145969811827652, 0.16969089871136467, 0.19706347098165133, 0.30365640331044674, 0.1881295288782607]"
2533,981.9396563557832,324079.7787574923,"[0.34147067983522367, 0.07525064536191634, 0.32781928183934905, 0.04149117665598183, 0.21396821630752907]"
6931,601.9611428889187,497609.03311885847,"[0.07387437905453742, 0.20746035355352724, 0.10671121331533027, 0.16107702012304992, 0.4508770339535551]"
16665,299.34349388818,143011.53205613076,"[0.15158721535868924, 0.02500049982366441, 0.05663950557503661, 0.46951365398813355, 0.29725912525447606]"
11025,827.9451200829596,736369.3451918896,"[0.04245397898117293, 0.3135344133463444, 0.40012370824455745, 0.1495308558332892, 0.09435704359463612]"
6163,321.1980293818136,234167.38705342452,"[0.4916196559548229, 0.010406913484753687, 0.1702402091764163, 0.0018927954008341546, 0.325840425983173]"
10589,208.45712919642747,972168.2899046136,"[0.049918925943698525, 0.3734582153884141, 0.15556565889147933, 0.369366334156919, 0.05169086561948902]"
8607,217.9083852767685,893028.3639467177,"[0.1417674517781746, 0.2688255964301495, 0.3892571241198753, 0.014110265368096515, 0.18603956230370414]"
17108,431.2498544561542,270543.2073353152,"[0.42953271282575484, 0.24827927884077147, 0.04852030170954979, 0.0989645432553407, 0.1747031633685832]"
5071,431.05652488294027,360480.44969902,"[0.3451309211170818, 0.14135420017544578, 0.31764867277494846, 0.045337675985565914, 0.15052852994695795]"
2335,149.12951607212852,614330.6805265722,"[0.290876809214114, 0.38939967367655975, 0.0036995256976382067, 0.28957870004382574, 0.026445291367862455]"
16362,543.8988039503582,761664.6372446509,"[0.08876046885330453, 0.2259111931084439, 0.09845048633111173, 0.11573972626974743, 0.4711381254373923]"
13081,719.7122793107106,822243.5338765492,"[0.3687206667248799, 0.07103291777425068, 0.0546974569419941, 0.33457412578471635, 0.17097483277415892]"
14191,774.7935621381852,984054.0783044812,"[0.03036580292026332, 0.5666518653201265, 0.016243836130182706, 0.17572504187853838, 0.21101345375088906]"
16137,894.9452820547693,827085.2104204514,"[0.03555821525101699, 0.005168336856295324, 0.2768270716212158, 0.3397526170450635, 0.3426937592264085]"
8109,70.21587065780662,140264.58758138074,"[0.19785546389203287, 0.24167388358011416, 0.5417493518519122, 0.008859454532907218, 0.009861846143033566]"
7027,986.275496669736,678174.6947473655,"[0.2912941011945395, 0.01698946711742037, 0.1831237770402297, 0.25995384566723917, 0.24863880898057128]"
2518,126.92031459201417,490183.44907943386,"[0.05690437123985882, 0.06401906121128034, 0.7808101767094415, 0.06547753904216427, 0.03278885179725502]"
6508,999.9368480405992,411477.9430806304,"[0.05509379629383133, 0.16971698411708408, 0.4860669698103646, 0.031495228856690885, 0.25762702092202916]"
2405,661.7840370980445,363499.3366991738,"[0.025609986709498083, 0.16430751475510919, 0.1115705344725424, 0.48981025233625064, 0.20870171172659965]"
15367,536.6548943142467,381682.4447550112,"[0.15084906015301394, 0.17604885697303702, 0.014867189959800487, 0.14887856551553785, 0.5093563273986108]"
2626,179.33846850763672,291421.4833797822,"[0.003491798970238894, 0.03638814649680801, 0.11776685034766199, 0.039799014510604684, 0.8025541896746865]"
1743,97.01682699085396,813460.1374928595,"[0.2103351339003216, 0.6072022653868151, 0.01657231077353473, 0.02945906071816508, 0.13643122922116352]"
7338,686.9813321464572,566166.5764301376,"[0.032561641877976125, 0.7176296736860943, 0.20381818321996367, 0.02965204923927007, 0.016338451976695794]"
16956,169.94399356516976,153880.13437028957,"[0.18377518383512778, 0.33020394884953347, 0.2369113905918414, 0.20877991322351463, 0.04032956349998293]"
19785,603.235229863076,426196.7588746,"[0.18835094137462238, 0.35714033675860496, 0.04615265495248397, 0.34278847680600866, 0.06556759010828006]"
17866,44.70527043660231,890319.0848427685,"[0.4228177152463774, 0.07458848375765274, 0.09615201959713746, 0.21497527919069975, 0.19146650220813277]"
14056,257.3876431419294,966998.1660987462,"[0.03250656116409452, 0.4267468376965132, 0.032249149262677856, 0.4777242886200008, 0.03077316325671355]"
11349,274.9334487404284,388583.6214939633,"[0.1041436517522491, 0.15511896531050123, 0.11827298126412843, 0.5462062103919035, 0.0762581912812177]"
16307,562.114214141716,297443.1313387031,"[0.15645903899999733, 0.09139747320471654, 0.23744604472539435, 0.18699288146567297, 0.32770456160421896]"
13798,490.0676966523212,373501.6710909707,"[0.1993553395114802, 0.019886574583499773, 0.5946770968659392, 0.12166849158760717, 0.0644124974514738]"
12872,113.85217331237872,604640.2855066361,"[0.18192520098078518, 0.3366885308992794, 0.21638540643799822, 0.1722609290544882, 0.09273993262744892]"
16823,421.1294816420327,762690.6844023656,"[0.30685956456064833, 0.3312811282118091, 0.09423379567054642, 0.012442912598653105, 0.2551825989583429]"
5815,790.3113784396842,532098.2513074065,"[0.3484951198865888, 0.3203873246020929, 0.08688676900468724, 0.07339559770812046, 0.17083518879851045]"
17466,717.9407680323924,150411.4860193524,"[0.12125457805869873, 0.030301502967540802, 0.13727705554117073, 0.19219102889644712, 0.5189758345361426]"
3704,220.3382071209465,823641.6636913456,"[0.2682886351553271, 0.14418931382996128, 0.1980591827922233, 0.022931333975979927, 0.36653153424650836]"
8329,684.433107599201,522255.6780902216,"[0.159130765392471, 0.05209224493038376, 0.14648334871583968, 0.2633067094289853, 0.3789869315323202]"
7468,779.0716846319116,846418.9256211943,"[0.2933542256065221, 0.33267161009760127, 0.11500495717178123, 0.22798175360214928, 0.030987453521946026]"
17417,679.5716569774299,270507.11981278844,"[0.35142581134676604, 0.229053833070689, 0.13611243722802452, 0.22444868353408412, 0.05895923482043627]"
6350,859.5710076781602,782803.6092400999,"[0.3530055968985799, 0.13519750841439518, 0.32888852062088936, 0.05099143042327543, 0.13191694364286022]"
