,T,P,zs
17447,808.7225769486869,229327.015616714,"[0.4699846081217944, 0.0022419039789542037, 0.1471891958876248, 0.1746257085529702, 0.20595858345865642]"
536,299.73964972697854,388983.2951934848,"[0.022188898366183044, 0.2671950199880027, 0.45394669687342515, 0.003450013865266197, 0.2532193709071229]"
9112,57.82690786922047,442079.2406453009,"[0.0417325663786072, 0.2537889415487123, 0.27557373496593895, 0.20475222748154087, 0.22415252962520082]"
9313,581.6988006347989,688213.214445534,"[0.27311777821321437, 0.25509620653110116, 0.09078624949422828, 0.14519374965558707, 0.23580601610586904]"
9419,646.4580262297553,283201.5398662051,"[0.07835729136707843, 0.1543719610108255, 0.32972969559549625, 0.20926667770754906, 0.22827437431905062]"
4203,929.6521637897569,481133.0645038635,"[0.18162453259130637, 0.3337700571129315, 0.34563586261010965, 0.01649030343547056, 0.122479244250182]"
12136,105.18305012548046,934715.7553746228,"[0.22898858133313946, 0.0788790504578756, 0.160424799713426, 0.5303660329249684, 0.0013415355705904946]"
11219,705.310237733535,924486.7967791856,"[0.027918492766224576, 0.16192842258865686, 0.6299720022037059, 0.08346511901781065, 0.09671596342360195]"
5840,526.7245752565739,694739.8397540121,"[0.1637770502147009, 0.12263401436368239, 0.023283539395025567, 0.03402090667981867, 0.6562844893467725]"
12623,390.14499532019823,909009.9298702684,"[0.2860937314342916, 0.04075369926222365, 0.05542870496372975, 0.3882048250690065, 0.22951903927074851]"
10278,183.5949823213245,800503.2393469454,"[0.21497583006879067, 0.11511425620182156, 0.20676247303314663, 0.23408101219975852, 0.2290664284964828]"
14129,37.24097434975014,693618.9340352382,"[0.1216358373031155, 0.41510234468946106, 0.00897706568531822, 0.3638781413857209, 0.09040661093638411]"
10227,866.3422353765937,858159.9842471406,"[0.28868519001818604, 0.11715585799344128, 0.0049548939456072645, 0.12048968381760444, 0.468714374225161]"
17846,508.3016508031848,424149.7612967751,"[0.35278928612975646, 0.10940090767841679, 0.03357198829997283, 0.48113355402809754, 0.023104263863756573]"
2318,162.2482599186303,219611.5365923521,"[0.11599548535132152, 0.04309197683724717, 0.05089222355633013, 0.4428669717654902, 0.34715334248961094]"
12532,918.7686087818704,824495.4070311415,"[0.6406002968175037, 0.22963354976397762, 0.02678529291564178, 0.10120747622657862, 0.0017733842762983028]"
15495,924.3967800113804,408756.2633275581,"[0.4068917347753416, 0.08419677866768235, 0.2808230839485466, 0.1584798226597855, 0.0696085799486441]"
8372,425.16111593616,349718.8719863442,"[0.5803229529295841, 0.05963289813846292, 0.030665110975827574, 0.0903740953510891, 0.23900494260503619]"
16650,727.2147141343198,321307.5632077836,"[0.05732785764901273, 0.21534575247668947, 0.20168154124293783, 0.05868701980870809, 0.46695782882265197]"
16558,965.4924108750124,152612.55674821528,"[0.30723619262932544, 0.28877650386639037, 0.03309491609417979, 0.13431557956736767, 0.23657680784273677]"
3149,856.8868604851102,490966.34241826687,"[0.1449791608795955, 0.3643549532415862, 0.1576025424062914, 0.3005395094219255, 0.03252383405060131]"
9997,300.9207004013034,246518.3099217176,"[0.05503020157471802, 0.30910154345361457, 0.4222015310278314, 0.09407632747381509, 0.11959039647002072]"
14806,958.186673443374,525526.0061084905,"[0.30467343187381196, 0.2616634504647792, 0.009893364558791574, 0.09953021831732034, 0.3242395347852969]"
14435,84.06890665163236,901913.5133263606,"[0.09271426808601894, 0.08245027514537691, 0.23092562568304612, 0.07617266417168729, 0.5177371669138707]"
4163,779.8671998975218,370530.4331710698,"[0.02502080980449473, 0.35902277941381167, 0.1806967864784041, 0.07051798772977504, 0.36474163657351444]"
12173,818.6464410739225,559166.9048771958,"[0.010938069802163853, 0.3961738762682082, 0.14822148496827017, 0.3988285429936945, 0.045838025967663246]"
12647,518.2724819723292,213146.0531834131,"[0.15320877008366895, 0.08499496803622127, 0.043804785826087954, 0.11945419249194991, 0.598537283562072]"
4927,981.736797161138,261656.4517667952,"[0.08638512805455904, 0.1255041545596492, 0.7511361258094895, 0.026290101161557694, 0.010684490414744643]"
7198,865.0281587710118,909003.0067756966,"[0.18146048120890654, 0.0789527993449297, 0.013459253053319145, 0.39610643420238717, 0.3300210321904575]"
5153,508.8068674914001,128253.99415985988,"[0.3367236011841783, 0.14840921908648902, 0.37836048965138436, 0.051154756694587813, 0.08535193338336054]"
9717,775.0262464395524,465710.3591795028,"[0.07141139768607001, 0.16860968005544116, 0.16517692519298105, 0.33137361079811717, 0.26342838626739057]"
18726,462.2512889561685,433776.5766836894,"[0.3781257387175718, 0.12015746562895224, 0.37493655907428436, 0.10588779277543153, 0.02089244380375995]"
9502,336.7627255905231,451338.6486839179,"[0.4821328393100411, 0.06682879905584918, 0.2985132287414366, 0.031121636703659566, 0.12140349618901353]"
12646,456.5687144469965,240435.3830682104,"[0.19673692761123307, 0.2221384571696183, 0.3778392933886314, 0.00830375441120284, 0.19498156741931433]"
12596,770.045884296186,598125.5591088771,"[0.44798115369168345, 0.137526478402286, 0.09633345494638607, 0.10782450646027877, 0.21033440649936566]"
700,748.1106979246704,802223.4964282338,"[0.1607123503882264, 0.1157659163395998, 0.12692919675834174, 0.5759567167413865, 0.020635819772445694]"
914,728.4462079159883,362948.4446671759,"[0.036040931514238796, 0.5496576084558648, 0.10189975388652749, 0.2110627378108214, 0.10133896833254773]"
18358,165.74060286354418,568768.3064750994,"[0.16441220755710206, 0.1693893448054806, 0.4293605568294834, 0.11769761696501839, 0.11914027384291548]"
6058,939.1295317648302,283395.9366364884,"[0.008567960299739143, 0.510353674509986, 0.23685016621227112, 0.17335594341441407, 0.07087225556358967]"
16081,810.7262058261477,342309.8520490116,"[0.08937328166107739, 0.3007987411896709, 0.2242984772565967, 0.08866484789238742, 0.2968646520002675]"
4096,863.8145200435021,415855.9133604058,"[0.22720783448793186, 0.028217905673292312, 0.00022981275761319332, 0.44336860842431225, 0.3009758386568504]"
3241,381.7373308651427,291539.14712274726,"[0.12596966587088154, 0.0617581462594105, 0.34825349325860616, 0.45295545431783224, 0.011063240293269517]"
12893,760.4023135200333,104823.830946657,"[0.22882998740322524, 0.07086763499752291, 0.219027678142896, 0.40602507121323134, 0.07524962824312457]"
16535,68.44377992760656,867603.5264620045,"[0.0903301889983828, 0.5353147421191882, 0.09491851175828687, 0.027525474808957732, 0.2519110823151845]"
4509,879.4585131026984,927638.4173490064,"[0.10779271131851144, 0.3271544885960744, 0.3281032660158749, 0.06428036147318533, 0.17266917259635411]"
18454,794.2340612222403,426736.2790777373,"[0.04678534938634709, 0.564740578671198, 0.15736935706615765, 0.056145368512123664, 0.17495934636417357]"
11375,617.9274751321971,238189.5394782517,"[0.09804861066957295, 0.33911757022638755, 0.15564178755967767, 0.3212568040623531, 0.08593522748200882]"
2232,240.1104624077361,917107.3458915438,"[0.09207088588425867, 0.1127892975718505, 0.14011825304932107, 0.5019582338427316, 0.1530633296518381]"
6451,253.30484164363955,733732.8301384657,"[0.2840708814205065, 0.22816599358727468, 0.04281696241150972, 0.14366234250710994, 0.3012838200735992]"
12293,409.96426381949607,316958.50077858847,"[0.0637548882852751, 0.012930471371910918, 0.3956635514635566, 0.032730388826186695, 0.49492070005307076]"
9567,230.76811977126644,939852.815978837,"[0.5414359858354088, 0.0009536239312042272, 0.0364005470005372, 0.2857883435928994, 0.1354214996399504]"
10184,627.3476541660266,872787.020455174,"[0.14540994866891663, 0.3316914299908691, 0.0043408819833859, 0.22660538456974155, 0.2919523547870869]"
2460,489.77012037004056,198081.13006222068,"[0.11960734784026708, 0.14784311767644734, 0.15423248990311372, 0.5298213057296947, 0.04849573885047721]"
9682,725.803296101227,655231.1568893528,"[0.2995305999129204, 0.10703752022699894, 0.0033155723663838978, 0.4907197039224457, 0.09939660357125094]"
19262,472.4608384595309,127854.25476187482,"[0.052311690487487225, 0.4075836430734701, 0.4362581194708352, 0.09626575395698551, 0.007580793011221861]"
14667,38.182209633168654,529396.7914675216,"[0.34025554979042816, 0.2748824431848129, 0.2281945864177898, 0.04993638275195009, 0.10673103785501904]"
2786,208.7966529520656,157297.03046042874,"[0.49076074848111206, 0.027538369800643538, 0.2591814714604576, 0.19600567362707966, 0.026513736630707083]"
18675,199.55064648728109,530016.2559171071,"[0.2517517228821049, 0.06015140419449456, 0.4800321915479113, 0.17365335458196587, 0.034411326793523475]"
16927,908.1716294100304,514002.1480508674,"[0.11163680578807582, 0.17634895869979356, 0.07567388757336918, 0.34536958925732797, 0.29097075868143346]"
6303,865.070930843265,567057.3710968773,"[0.4159028755478854, 0.2288630317301003, 0.050825982500966684, 0.018733434012542106, 0.28567467620850545]"
19079,60.22788596671042,110278.68769125662,"[0.4148636425467708, 0.029084005912074145, 0.2873662655273969, 0.16155839960025475, 0.10712768641350338]"
19070,801.3141976403377,889275.5335308323,"[0.29330541656762704, 0.09625653220144226, 0.21622519399826698, 0.05299651176784618, 0.3412163454648174]"
17028,907.8366548640688,143260.15596539163,"[0.0017693761194419585, 0.31320250066869093, 0.3442083112450253, 0.24371742754524114, 0.09710238442160067]"
16741,531.5407628086585,990211.8562897528,"[0.02817865220375322, 0.15310355127244452, 0.35628518066882764, 0.22392544279391435, 0.23850717306106023]"
12747,981.6898394329052,916172.9397358889,"[0.14637248420050106, 0.34899788878604426, 0.049127729673737824, 0.055708131736041104, 0.39979376560367597]"
5867,50.19928011960967,964399.197748676,"[0.13216003878058175, 0.008907076667896231, 0.41570044117970506, 0.07962074720103704, 0.3636116961707799]"
18023,404.0993026818089,806383.7292244484,"[0.2947319971160709, 0.03997801940789168, 0.38169237967202063, 0.2515894457228383, 0.03200815808117847]"
16401,802.8870524594079,460471.3388958013,"[0.31480680257061167, 0.042940450880405816, 0.43587605936852064, 0.05311686764049431, 0.15325981953996762]"
18429,660.5280267430009,843067.4629266385,"[0.047295538347889916, 0.28167348449256385, 0.03285734958034811, 0.6002917853112126, 0.037881842267985306]"
10877,620.2023776130309,209982.9578428755,"[0.0600702848097565, 0.47501354654794553, 0.15315745224021574, 0.29723746058515305, 0.014521255816928978]"
3222,621.5142072303714,364490.1901498109,"[0.0499146306793626, 0.03727850161681624, 0.3356164213698749, 0.5064305077632791, 0.07075993857066716]"
6203,981.262468933878,343657.962498909,"[0.02044327688456377, 0.5817767754605626, 0.03735331544419305, 0.20257491097098324, 0.15785172123969737]"
1148,177.66624525480222,675193.5533643597,"[0.09423224748895352, 0.3613754769662495, 0.05578468111691752, 0.40187984968141177, 0.08672774474646767]"
3846,541.619136507529,822052.6604753538,"[0.12289404924558503, 0.1166003088857441, 0.18892991658330896, 0.2777782300194257, 0.2937974952659361]"
16932,49.97369846744589,595451.9139598354,"[0.2329919890015943, 0.1667765324492574, 0.03282124153617621, 0.33563093664486415, 0.23177930036810798]"
12997,481.0047318462396,188125.93411325905,"[0.22831831514782083, 0.2350277152504792, 0.05175157263740479, 0.23509741465090758, 0.2498049823133877]"
12047,582.2838474145938,836916.7415498215,"[0.6676848967134512, 0.0407177029391694, 9.179609441991987e-05, 0.1513719007931604, 0.1401337034597992]"
1209,196.21128985074265,865371.7499726868,"[0.044800474363508834, 0.5285666019358483, 0.03231654216736857, 0.10574003111960917, 0.2885763504136651]"
221,208.7551545056711,965405.0848150534,"[0.013771307964269607, 0.7521967632503211, 0.03781048597128266, 0.040207173466815745, 0.15601426934731089]"
14497,449.4021202967858,741520.1971180083,"[0.32849251006564667, 0.0004471812217645072, 0.3925075121933459, 0.00834943701474363, 0.2702033595044993]"
1357,33.171389307726386,905934.6207843216,"[0.37080091517998914, 0.0031362400598049503, 0.21527568548141557, 0.3850854288866483, 0.025701730392141985]"
12882,578.0569800093857,262015.1196154331,"[0.09203022603763014, 0.1757926116877336, 0.22072610676422985, 0.2659302858638999, 0.2455207696465065]"
12394,41.16406442318248,235453.9384279666,"[0.34028869341462054, 0.08634903324666167, 0.021609144618981255, 0.11570077749162451, 0.4360523512281121]"
7677,912.9989302012856,921088.0372490652,"[0.01439304611483104, 0.3126903482685876, 0.09137157702005008, 0.19465999892714755, 0.38688502966938354]"
16109,538.4219840903596,285190.9931891331,"[0.013877905754881702, 0.13143515278355206, 0.31288533346673286, 0.36890112827386357, 0.17290047972096975]"
10405,102.6255161972504,299982.28133438766,"[0.18901647306230135, 0.37466191724549863, 0.10137205015349082, 0.10884024161290026, 0.22610931792580877]"
8968,440.4735914024588,787226.6010154044,"[0.11854704410697339, 0.014440404985321214, 0.10135162970188134, 0.39547770152727396, 0.37018321967855]"
1627,462.2223306980901,158337.5346787054,"[0.04010659835344469, 0.16541505209956553, 0.636247514246849, 0.10760097841137516, 0.05062985688876579]"
19021,545.4013617684834,791696.5258771362,"[0.2983958895530181, 0.30870926632662515, 0.16917270824954803, 0.17883668343045053, 0.04488545244035821]"
14140,193.1063917476669,498177.8529133941,"[0.05928224770901931, 0.07197176655635047, 0.6082787448843195, 0.15034253176398477, 0.11012470908632602]"
8374,502.2543770373175,945326.6750705844,"[0.07346569705911374, 0.36477734409807644, 0.051890774403752206, 0.4052319962740691, 0.10463418816498847]"
16682,674.1860788019335,559780.4313445343,"[0.3347783558551838, 0.18957636837061853, 0.3017042928187646, 0.008665354280516967, 0.1652756286749163]"
7298,757.34769847714,835368.6971513549,"[0.05595213104420096, 0.3548904660702999, 0.17921770385613014, 0.03486354191725292, 0.37507615711211584]"
7455,900.0251205033386,439262.38484446367,"[0.29724275945649364, 0.4318268300578185, 0.03146981078924428, 0.12584534250143248, 0.11361525719501113]"
14980,66.08867658190162,927702.3407866404,"[0.4590075497524359, 0.34646963209758236, 0.1317136939358173, 0.05192283573048327, 0.010886288483681283]"
2214,773.6994353911821,737356.7702102117,"[0.020971024487277494, 0.23166832752305022, 0.11154412245084294, 0.5408923133411968, 0.09492421219763261]"
13001,810.7010264135589,246623.47828433148,"[0.05460446082340383, 0.9144537436693491, 0.006649512540202006, 0.0038961479643373183, 0.020396135002707774]"
10565,883.9873787315369,620183.7850327273,"[0.11370848640895329, 0.05361987785587165, 0.4457862584989905, 0.36332476919985024, 0.023560608036334446]"
9627,563.9962192545058,450457.73561897327,"[0.06064886551446078, 0.21819858848517734, 0.3986114921743977, 0.11019542465763871, 0.21234562916832567]"
7547,695.6996342682428,744946.5488686567,"[0.5769867277947794, 0.042442329075338604, 0.2014545534539614, 0.019387650214798102, 0.15972873946112262]"
19423,115.36079050797224,955485.9330524922,"[0.08630628519338936, 0.20185907639035922, 0.4156472002664636, 0.0248174219055307, 0.27137001624425705]"
8959,55.53928491054268,612275.0601072602,"[0.24806258566957323, 0.13466646162845108, 0.3532330792657353, 0.06500333121714338, 0.19903454221909703]"
19322,234.69524781371368,149929.9536424231,"[0.7794750809423563, 0.13546120855601002, 0.016038106123750822, 0.06370903810684306, 0.005316566271039998]"
9069,237.8417360587489,732647.059308396,"[0.5796410319376901, 0.0008846799317358845, 0.3223277718861591, 0.013829210495176969, 0.08331730574923792]"
11578,811.9387603764001,260915.46483684925,"[0.09553502501027551, 0.23664412492660242, 0.11213949650689604, 0.36395049610083824, 0.19173085745538782]"
10677,748.2041058919338,878796.2228696323,"[0.20724000676188586, 0.05452745923794143, 0.06937886332349083, 0.47460778848592755, 0.19424588219075428]"
13422,504.4061231573044,652583.2192724984,"[0.43400618960512477, 0.09058240894181525, 0.0727244044355425, 0.15749196396291917, 0.24519503305459825]"
11732,836.1701365083998,560901.2724448552,"[0.17790861968025248, 0.1845235074702984, 0.1599400509618702, 0.2075221821971167, 0.27010563969046225]"
