,T,P,zs
4700,679.0986403511572,674305.5002654946,"[0.043874641147525165, 0.18778328139174644, 0.01914984538932226, 0.47341015403215414, 0.27578207803925203]"
8148,319.1212959992206,560636.0655471534,"[0.2580026712121425, 0.38002886785091944, 0.06630521215922142, 0.22731950752911134, 0.06834374124860504]"
605,64.55895733336897,140006.82696610288,"[0.756324860599511, 0.04666714057359341, 0.033756144672696206, 0.06652004500186168, 0.09673180915233769]"
14912,656.6907369877304,586187.8340360369,"[0.017649287628106303, 0.4356507693520853, 0.15133431666389544, 0.14451553757996696, 0.250850088775946]"
736,343.2670364076968,534979.1820967486,"[0.4566002734944793, 0.20006630948728124, 0.01033421362879481, 0.052616131328004107, 0.2803830720614405]"
4191,73.71036211717667,423817.4358645728,"[0.02289713797771632, 0.6142574571491349, 0.01909157536283265, 0.23081378381516335, 0.1129400456951527]"
10314,583.0686400087469,742768.0260123571,"[0.12484676668948383, 0.27104302678362335, 0.2963455978448564, 0.10664824903644753, 0.20111635964558874]"
18289,91.3805937993081,351946.07476335694,"[0.12946323519222455, 0.2944318963100658, 0.3260902529202566, 0.04071387075053665, 0.20930074482691632]"
4643,230.6987866118668,112236.01227459896,"[0.21309028309083933, 0.4193182755349818, 0.058304151618380706, 0.24366296266985987, 0.06562432708593839]"
12710,22.08182110884572,885450.8241149466,"[0.04667082066614016, 0.585939794654625, 0.1818555792555058, 0.009454179549534706, 0.17607962587419454]"
13075,860.2245418624397,586687.896270522,"[0.39820823803810146, 0.0469429634180494, 0.11013292769626797, 0.36997675353588627, 0.07473911731169494]"
4711,192.0205486800159,156787.26111898135,"[0.18413773061916025, 0.30906455280435075, 0.23415615667838707, 0.13197209190323153, 0.14066946799487026]"
14320,869.8860880633472,472976.8199692696,"[0.32511854347699537, 0.06272872278183611, 0.1597985053546055, 0.10329222047493944, 0.3490620079116237]"
19588,850.9574233580585,876268.4988848644,"[0.20263788206177144, 0.1812631518247842, 0.19018555114154553, 0.1383023123651835, 0.28761110260671535]"
10779,736.4005227800862,365547.2148887067,"[0.03712923701283279, 0.16736476423939525, 0.29282810627750744, 0.4106290889479091, 0.0920488035223555]"
2134,538.0425546544894,322381.3509880948,"[0.21154757779034164, 0.08178430029078582, 0.30019539145728513, 0.15825450301044575, 0.2482182274511416]"
11827,134.2034170236879,394179.9859418218,"[0.4424913158385926, 0.14439562975631398, 0.10536983144848908, 0.22769515570642251, 0.0800480672501819]"
16038,461.6583842587361,601967.3822254131,"[0.029617346675011525, 0.2307695172064398, 0.3051034482381669, 0.2874249607340767, 0.14708472714630522]"
1952,59.22609143659833,124545.21188181872,"[0.27351472345336714, 0.049418691972687966, 0.04027353294030583, 0.585289798999291, 0.05150325263434793]"
3080,479.9370746993009,908570.1373496668,"[0.5354917488419932, 0.12207485819698335, 0.015843945762608197, 0.03234746898063946, 0.29424197821777565]"
85,157.25123477334438,729429.1592274143,"[0.24748963974883656, 0.4892830019713571, 0.05144521519361184, 0.05543719267095593, 0.15634495041523847]"
5104,985.7320661771724,393553.6026963891,"[0.008871002979533254, 0.7756224162326466, 0.10684237732473069, 0.10262678397361194, 0.0060374194894773315]"
5627,953.1254999951648,428487.9663949474,"[0.6587200886432112, 0.07939605949289727, 0.06681063221780466, 0.17599103136825803, 0.019082188277828732]"
7333,266.5355064535114,932207.4698671616,"[0.12517951968242857, 0.07720074083612871, 0.0838542562019068, 0.04322415844480702, 0.6705413248347288]"
10381,581.0346359266507,384619.6958335244,"[0.11115966589802648, 0.2342861435069293, 0.2361930143127496, 0.30758394801859673, 0.11077722826369783]"
8087,519.0930645798376,105549.2945250919,"[0.23998140913906602, 0.24791244050933187, 0.23096220885496332, 0.007731402362702402, 0.2734125391339365]"
5739,26.55124952826868,825103.977473806,"[0.03772312589270647, 0.10260802126919868, 0.1513894298226573, 0.14598059764120888, 0.5622988253742288]"
19378,197.53624497138023,958285.5764598562,"[0.03824300786456324, 0.5221459085183254, 0.24452604363431013, 0.022441933803575613, 0.17264310617922565]"
4526,454.08037411003113,135014.12039207557,"[0.20869480966238896, 0.15068327704936987, 0.03192121256947918, 0.17271353780560664, 0.43598716291315537]"
17008,711.1642862609027,935025.1242478406,"[0.10075707663321187, 0.26596637395532435, 0.31512180435349796, 0.18631802197587102, 0.13183672308209482]"
2213,843.1211206113686,488016.6854604253,"[0.11054177734222265, 0.12454229386216832, 0.2826865366976381, 0.10176333012062354, 0.3804660619773473]"
19397,317.3412548553102,828097.6758116604,"[0.5732132715264322, 0.025623643984201364, 0.01754728172626468, 0.2829726381378723, 0.1006431646252293]"
3846,535.2617757567334,588762.7295233337,"[0.2660712717720921, 0.22421063740961722, 0.13821135790307915, 0.3053442156868056, 0.0661625172284059]"
12267,892.7716864740145,432818.43275558576,"[0.17161293709781744, 0.0634520879645189, 0.4011926506726623, 0.1635190131477725, 0.20022331111722882]"
8833,147.93640472433026,336289.0375774174,"[0.00906553690876664, 0.19998258806723168, 0.258268489770232, 0.5211240228869325, 0.011559362366837193]"
8332,606.1788062037662,649860.8011264734,"[0.07483931438050448, 0.002685211956682349, 0.2970139850907205, 0.5358444485699613, 0.08961704000213162]"
13645,588.9399920203292,593027.3046437267,"[0.14157487822079756, 0.23130877172086775, 0.3882243033182704, 0.10517286008238426, 0.13371918665767993]"
4694,934.5719115111502,744770.7797949918,"[0.14121976550539872, 0.03567915358743855, 0.3232754740938427, 0.3784443617572144, 0.12138124505610567]"
18578,715.3476286501007,366025.45552467526,"[0.5576075282124906, 0.03599427025053735, 0.05855682923699664, 0.03802157709006375, 0.3098197952099116]"
12698,166.58899236180343,808578.6997230591,"[0.007059735681256844, 0.016213616617810032, 0.834083240416163, 0.08465463693816468, 0.05798877034660547]"
18211,756.8976916646274,304556.7754963001,"[0.2758420014644705, 0.05287911280731092, 0.32416351993202414, 0.3176473530510749, 0.029468012745119426]"
9309,463.021650386113,493670.3431401581,"[0.039312028790124895, 0.3354147922086026, 0.042452938198688325, 0.27923237212890895, 0.30358786867367527]"
18559,629.0119308558533,491606.3614609692,"[0.24901799975764322, 0.19652897568058597, 0.3598125251132741, 0.12932181317473393, 0.06531868627376271]"
6592,38.55971570156585,169378.55790611988,"[0.03426417039895495, 0.27877300498198027, 0.4187933173794176, 0.14868050772721722, 0.11948899951242996]"
11410,332.0272792239936,426077.1927151333,"[0.08280470854143657, 0.13117735927296026, 0.17648086464812318, 0.3127157041626259, 0.29682136337485415]"
19774,895.1299996550147,158837.22738506235,"[0.012624115261151144, 0.47738906898783295, 0.05134835849155587, 0.22138132713481015, 0.23725713012465]"
9750,458.83233737638005,555175.7693431429,"[0.5304821001017036, 0.1344925401294767, 0.14398172331662934, 0.003930276310914839, 0.18711336014127558]"
5742,463.9192630792409,564936.9179922191,"[0.252711964390211, 0.05232896665156063, 0.12570990224135647, 0.45914025886863497, 0.11010890784823685]"
9732,296.64686266192683,665939.0593929784,"[0.04911867036020385, 0.20914256493434194, 0.1775146209177113, 0.5312766271683255, 0.032947516619417354]"
10955,713.4976434694058,507400.5580310105,"[0.5129470606456047, 0.06476287761186886, 0.028241198740230296, 0.1746343762733384, 0.21941448672895772]"
15713,118.0807864279359,153054.15948965852,"[0.17362790464695274, 0.0780251133713269, 0.37467608004167613, 0.11781952794949227, 0.25585137399055197]"
8243,821.8786369782933,484344.88195903646,"[0.23948433677335945, 0.18502341364455988, 0.027987737019676148, 0.32833307785271687, 0.21917143470968756]"
6209,745.3895129396624,202845.5190697501,"[0.2065221553206952, 0.23324721545689114, 0.026982778584190792, 0.48058416812910215, 0.052663682509120936]"
7091,322.6803341123148,310294.1641500484,"[0.426319864335161, 0.043938533829069454, 0.28204414908336284, 0.07175260957540282, 0.1759448431770038]"
18148,203.02553853529767,231286.5982816451,"[0.07938004754198179, 0.09083204972951779, 0.4725686501198962, 0.04288060841179429, 0.31433864419680996]"
3034,693.638629712183,209795.50223516472,"[0.2881063927603218, 0.2457567390661991, 0.22860400823582558, 0.08614627957917663, 0.151386580358477]"
14649,591.6478937603198,897355.4825490379,"[0.0981325000787119, 0.33834674362973655, 0.03859747929862197, 0.1738191663106116, 0.35110411068231784]"
1303,701.1499930023614,928295.0762609108,"[0.2737414846069709, 0.22686992788812987, 0.29340029347380003, 0.11720899497371227, 0.08877929905738693]"
9318,742.6054866597418,971123.7499852878,"[0.20444146294820958, 0.011462155036770564, 0.2514151550483348, 0.07022174942583083, 0.4624594775408542]"
160,520.7296846623261,533282.5297480039,"[0.17258749722021352, 0.03299431426254524, 0.17595560490539713, 0.3043774344332727, 0.3140851491785714]"
10481,532.469430120486,572332.7383942103,"[0.18629633495355788, 0.36545048289793514, 0.09758739945445105, 0.29975400326158214, 0.050911779432473867]"
5001,84.00649811405624,314176.20540438785,"[0.02972886416386933, 0.4707082289357649, 0.2839265975742994, 0.11500654583970428, 0.1006297634863621]"
8358,497.672425922898,964011.4455925404,"[0.10540439678349915, 0.32602923141946033, 0.43117966044662054, 0.12335343290006773, 0.01403327845035226]"
18952,499.1458159535353,183974.4638608521,"[0.20309632312403642, 0.005785232404395894, 0.4062962402682828, 0.071505963955855, 0.3133162402474299]"
14170,515.1564977020657,280562.6917799973,"[0.5619891758151332, 0.1595857248251604, 0.019529450097181197, 0.0987653851511856, 0.1601302641113394]"
14104,60.14173904284207,765386.1868712731,"[0.007923829370262925, 0.3792992642126361, 0.049501696157617486, 0.4665372577199521, 0.09673795253953141]"
722,889.8557198192136,965662.4513637836,"[0.2544067547003114, 0.31233044496485785, 0.09302135353234574, 0.22995872430337622, 0.11028272249910875]"
9870,785.4277914707022,279647.2596069147,"[0.0702543307036884, 0.0013280340016183852, 0.021993877186303492, 0.9012528690926545, 0.005170889015735265]"
559,154.31570710840944,634284.594057735,"[0.08222709627337138, 0.21096692888151766, 0.15718192169838746, 0.171555907371313, 0.3780681457754104]"
7667,151.87307511012307,824168.6240700169,"[0.026654186922692332, 0.3862976376434224, 0.3104234181313525, 0.15245471922222842, 0.12417003808030415]"
9124,645.6444577066537,339634.107957465,"[0.4971022480374857, 0.2945317912841076, 0.06902592456417031, 0.028495111526325567, 0.11084492458791095]"
18588,13.540414844717068,218984.312914396,"[0.4465362901065301, 0.08116435445434286, 0.018153100971316772, 0.06590105270150827, 0.388245201766302]"
16840,904.4080328931713,940391.6650930896,"[0.2370902324789416, 0.026289520408574133, 0.14344124648141462, 0.2236462704366902, 0.36953273019437943]"
5906,713.6247892121924,156359.17859282106,"[0.258639007541866, 0.2685777624408769, 0.06508758960895518, 0.14119183835348195, 0.26650380205482005]"
14588,746.3837989412118,398876.0143047192,"[0.20374308985072806, 0.06111462683733605, 0.45909601883222384, 0.0009180114250929653, 0.27512825305461897]"
17600,239.1063197511781,864253.2233204801,"[0.0051139341826550834, 0.34457176405329365, 0.3241137157886186, 0.14915645630891858, 0.17704412966651425]"
9388,138.3750382043826,375993.27180675993,"[0.40925829755001075, 0.32242414150980375, 0.006854983941181256, 0.12876776059515627, 0.13269481640384806]"
5991,953.8937234098472,252418.1460844752,"[0.2832181338915301, 0.10071600253143202, 0.49033309095811667, 0.0664883201606644, 0.05924445245825675]"
3002,791.9604493886777,295110.0060754414,"[0.04977581169133565, 0.2585605590567672, 0.22297209268089463, 0.14655735313303586, 0.3221341834379666]"
3115,111.17819486990014,631259.0274602498,"[0.10699401806981122, 0.24298104093905054, 0.31126060406394196, 0.30618348871025935, 0.032580848216936804]"
15516,545.9757278485371,908851.45059572,"[0.04027053221588941, 0.06319271164698914, 0.11898911052201201, 0.29810648204730955, 0.4794411635678]"
5572,850.7733211400067,510923.2069691711,"[0.35134519197162034, 0.42678965854373285, 0.07313607751758236, 0.016833307464836345, 0.13189576450222826]"
13861,822.4683999036516,562536.9966575041,"[0.02109852541348557, 0.4879729946360628, 0.13401312646369612, 0.1227019411247448, 0.2342134123620107]"
8108,636.7702546478245,428219.9463717354,"[0.03813816951085102, 0.2660591321950568, 0.008591842406157065, 0.4245153540867392, 0.262695501801196]"
14672,483.7815343175624,862088.6416746124,"[0.5795760818157185, 0.054485857576717076, 0.06647204126971082, 0.20844900120643073, 0.09101701813142299]"
2377,536.1723261941656,393928.1793626938,"[0.7946574239157429, 0.01809478546233991, 0.012576014867178823, 0.13240422832483256, 0.04226754742990583]"
2010,461.5038372563211,326143.6832916,"[0.06663446514276594, 0.6784693376892822, 0.13100436652939035, 0.028460560506340566, 0.09543127013222084]"
913,651.3656399361482,241516.7591697188,"[0.026547490395641943, 0.448448541051715, 0.3207228095383907, 0.19908139482112042, 0.005199764193131957]"
7708,61.1566852237882,578234.6009790007,"[0.34713713808244717, 0.028263342543863562, 0.41410995163111713, 0.17071632153823596, 0.039773246204336164]"
12718,292.1233386360769,787901.4057147341,"[0.05373991983082576, 0.366959260961445, 0.43754801381552394, 0.12726321718647482, 0.014489588205730614]"
4006,674.4411508277924,323486.2792596859,"[0.14797506932869212, 0.26122093971832383, 0.1663004775585148, 0.26211362064885696, 0.16238989274561225]"
15049,955.2485863164304,423992.9289709913,"[0.3952620779396704, 0.40618666432520284, 0.09397958751397731, 0.03240984634420052, 0.07216182387694896]"
161,123.20745178130645,465732.3211054825,"[0.28595191205015064, 0.4759109936747982, 0.17687760552753942, 0.044541336700617176, 0.016718152046894315]"
6722,593.5812381429973,983417.0172488368,"[0.39449320671082505, 0.19569633636453007, 0.19208011237005973, 0.054270172017857964, 0.1634601725367271]"
18475,242.7320808927342,558691.1738967651,"[0.1737562167386554, 0.3348107068538215, 0.30651080281121457, 0.05221422282367275, 0.13270805077263578]"
1463,601.8433979177906,171928.08094201228,"[0.028956240306245818, 0.16009914544430798, 0.24435107916131554, 0.3151176757737859, 0.2514758593143447]"
10992,106.2477456496045,768845.6923511109,"[0.18404335220070545, 0.0983365531261086, 0.035948470464279354, 0.4947321714434226, 0.18693945276548396]"
9374,221.85912627305632,188586.1441227184,"[0.11603372248457935, 0.07704806085225797, 0.32220820972485353, 0.19732359029034455, 0.2873864166479647]"
6713,784.4182720809213,553378.9916788348,"[0.0715591797891996, 0.1851731290802918, 0.6765434659912618, 0.052576237944341235, 0.014147987194905752]"
10687,685.7647086195262,136377.22938106646,"[0.2522762842629265, 0.4208575142748737, 0.04941530349731308, 0.00036775504177913624, 0.2770831429231076]"
16613,621.1603891352997,725086.4905432943,"[0.11439959643581016, 0.3963631894333566, 0.013293483469825403, 0.22354580224268994, 0.252397928418318]"
15729,958.3974939255914,435431.0333590195,"[0.08556200726603266, 0.07810380394099198, 0.46660417426457323, 0.3247149081112803, 0.045015106417121864]"
12638,703.3325602872143,739272.6765918692,"[0.04574311198066112, 0.24834076896820026, 0.17039876860988368, 0.45639056323425686, 0.07912678720699821]"
2375,462.0423346435401,518134.791313627,"[0.1273101311890223, 0.14561289577733952, 0.293455375378499, 0.07117298194028017, 0.36244861571485903]"
4354,876.1122183344846,514730.6096115912,"[0.36497754375070035, 0.024789622236469064, 0.3789337757716195, 0.11821761905048166, 0.11308143919072947]"
18280,177.7048608934271,414334.6883490693,"[0.09347181636968331, 0.4924384098268825, 0.08239143492205354, 0.09775407696399477, 0.23394426191738588]"
873,278.29517587221244,529534.086859019,"[0.40231123242352457, 0.525456229118176, 0.040013169663294275, 0.0058805659299853656, 0.026338802865019682]"
11952,74.62161221604477,248965.12564292704,"[0.3124845473094403, 0.34609764455848363, 0.05006917639178261, 0.19735345235158813, 0.0939951793887053]"
