,T,P,zs
28396,744.5152490899249,561186.8425957283,"[0.1796384199035929, 0.05413773004489833, 0.44852213041952743, 0.18885919707451784, 0.12884252255746348]"
7131,847.8139087927252,420803.3960553999,"[0.8700178648169292, 0.05869565855138217, 0.0010881302881952392, 0.031173489384054624, 0.03902485695943852]"
2078,34.00354248916567,756470.5170497543,"[0.4144185540935333, 0.12766725264685702, 0.07414576648863681, 0.37424116661063994, 0.009527260160333064]"
14687,907.2511375710036,474425.7086687252,"[0.2625972947014358, 0.43339349718789066, 0.0013909973755656603, 0.023078007995330805, 0.27954020273977703]"
47480,875.4144007313845,794453.654265269,"[0.20126774724335983, 0.27193941773377694, 0.2955118182303325, 0.19502038929896742, 0.036260627493563416]"
498,726.0278023616604,956294.9532410837,"[0.16462042068693797, 0.31696535559899186, 0.045650402977351845, 0.43574016264737553, 0.037023658089342784]"
47239,273.97024058276315,442041.7892090445,"[0.16564244997229335, 0.3306421551783559, 0.12304370579514143, 0.2767228368910417, 0.10394885216316756]"
45970,355.48851169620093,109200.04752127094,"[0.25964640762251895, 0.03752048693729605, 0.11156873647837805, 0.14473628300146865, 0.44652808596033816]"
27352,650.8222077764486,846487.6192356222,"[0.05203341670303443, 0.5441384234050437, 0.16151439087706412, 0.07427725874201906, 0.1680365102728386]"
10684,216.4970112604352,492976.42086230335,"[0.6808958869953239, 0.07536114918579714, 0.026173984204400754, 0.15064641709302212, 0.06692256252145612]"
268,135.81153013725628,723525.0585704494,"[0.01915458731728824, 0.2460243275883575, 0.12057406276477124, 0.5145465030613751, 0.09970051926820793]"
17071,276.6574274193188,744845.3114037747,"[0.4741966371199273, 0.07739253575892133, 0.1337671027618919, 0.02304685001281344, 0.2915968743464461]"
9783,446.3755589240127,824097.5325524872,"[0.399499904711647, 0.03958479492020498, 0.09289384281421165, 0.169084800140444, 0.29893665741349235]"
47400,94.1402792433799,720753.4744002746,"[0.4150644028980767, 0.025650034283113528, 0.06823003500018522, 0.24558474661341673, 0.24547078120520777]"
38078,83.36190810842885,896151.5625986423,"[0.016980677995935414, 0.1139723646349026, 0.17061123927611724, 0.48311924173245296, 0.21531647636059165]"
23662,119.57093347234016,883968.2719953952,"[0.0036167490719851664, 0.43501645370164155, 0.01870846390511406, 0.06309269450007915, 0.47956563882118003]"
47634,162.03594432622305,663126.8608111556,"[0.2869680690751637, 0.4831615984003288, 0.04270494288730503, 0.08374958734945132, 0.1034158022877513]"
40645,696.7982778541325,385373.35948919406,"[0.00551014407357609, 0.3003708383107992, 0.04164095765801291, 0.6522947767536541, 0.0001832832039578087]"
25679,653.5438753690266,497305.69381397485,"[0.06345132991077845, 0.6507362876248765, 0.020115977157680084, 0.22038574250153078, 0.04531066280513429]"
20040,831.2811168150108,873407.0242532428,"[0.1289644247372156, 0.23686626598795754, 0.19921095987891435, 0.39383341581152287, 0.04112493358438955]"
11378,962.0115382258044,917350.9225641736,"[0.021978221971610264, 0.07528210690837871, 0.02849339474146663, 0.6532492836730585, 0.22099699270548595]"
45678,421.391222219517,925976.1670338874,"[0.010852839702061912, 0.05634178240734741, 0.36495433593356263, 0.2250867000583778, 0.34276434189865024]"
8155,855.5756056754932,108584.68315435326,"[0.1419851462176239, 0.19302398485366623, 0.3245453208062793, 0.2869611436134036, 0.05348440450902703]"
4674,699.8067810973835,245078.7371634525,"[0.18232504554292694, 0.016829829781515163, 0.16366836470417437, 0.4144181177846386, 0.22275864218674485]"
44998,117.11076884907494,809589.0221127016,"[0.1724415033392161, 0.7309339409857324, 0.028690651361687195, 0.0342073972954723, 0.033726507017891816]"
19789,105.36003030686634,606534.9683194626,"[0.2898757401116443, 0.3928796115924992, 0.21739932425400404, 0.06927716153660354, 0.03056816250524891]"
49991,139.90865624671525,635636.2767279459,"[0.14955812667661764, 0.5703088092259342, 0.00896156068009411, 0.08264956090710275, 0.18852194251025112]"
9091,764.474254909019,874438.1823765833,"[0.025888497411787743, 0.3360670019734635, 0.2728476439545685, 0.2292493945138244, 0.1359474621463556]"
46184,262.89067255620887,393429.3868615845,"[0.0709100495617049, 0.011478795392898367, 0.4249313281988046, 0.3742652607264636, 0.11841456612012842]"
27663,334.66490763747635,707395.4651825525,"[0.2331596481280241, 0.25509811322051856, 0.11506752137392562, 0.061247790872174954, 0.33542692640535693]"
16614,300.3460511505623,424492.9936930829,"[0.04790722804785778, 0.6183602235669455, 0.012418956213429443, 0.018453823311487948, 0.30285976886027927]"
15067,287.36595524077194,343028.561444634,"[0.7210202689474607, 0.0031832133667111574, 0.07502521025120973, 0.06110985072319418, 0.13966145671142405]"
16250,950.651875798486,138020.32340765104,"[0.07136186705795937, 0.36316058743757806, 0.03529508509257344, 0.07429449596163444, 0.45588796445025465]"
12805,27.101090520151025,918017.272224232,"[0.08165495013512346, 0.207350714490821, 0.018544181530992434, 0.5069539155289248, 0.18549623831413828]"
12800,454.9418533999449,637553.7286012261,"[0.001592310561092959, 0.0019895725236998138, 0.16852070539932318, 0.4258097513603847, 0.4020876601554993]"
9064,747.3578588058161,616780.4448087332,"[0.048078338378654384, 0.1845622236217237, 0.29859113411806176, 0.2980687633034789, 0.1706995405780812]"
39035,482.14256318507336,781513.4000416676,"[0.38108023920072576, 0.04202167898506295, 0.1597888246330166, 0.31351884256113494, 0.10359041462005975]"
15750,638.5665028340098,653032.3196953635,"[0.058083116700405786, 0.0971090122718392, 0.21045978067440524, 0.6333575315093312, 0.0009905588440184297]"
2105,906.0972313263738,633411.4681821844,"[0.20628654813371142, 0.3253500468002637, 0.006380303385520759, 0.2542356549678092, 0.20774744671269493]"
26908,928.1198670678236,375240.3624106386,"[0.2959343010514285, 0.04508508910801352, 0.09757224061253239, 0.1157300118504269, 0.4456783573775986]"
20716,921.781130225558,948255.508568542,"[0.054744572864465046, 0.4445739136122565, 0.029508603179867674, 0.02919917726073027, 0.4419737330826806]"
24305,423.1687948638202,606241.5426634855,"[0.15599074579322605, 0.30333010404096167, 0.0746807159718862, 0.3476601479912525, 0.11833828620267364]"
44571,269.5243331366394,753139.5476569263,"[0.023425751887386992, 0.038715547298370484, 0.34838262138367465, 0.12223368981650709, 0.4672423896140607]"
43847,721.8185376927202,135055.81294121087,"[0.25040568819226217, 0.12719303969235596, 0.08392481542491526, 0.30759350708372746, 0.23088294960673922]"
5141,36.06262120349314,267763.7262845312,"[0.3820276522059278, 0.18900978861585452, 0.027382750891452087, 0.010887651048144974, 0.39069215723862055]"
31846,549.7861290808543,402171.9900097351,"[0.282807035359801, 0.10182077601862023, 0.10871976142865002, 0.3495478609856291, 0.15710456620729946]"
34619,772.2836435123231,991473.8472420528,"[0.4555582582545985, 0.13891951779903677, 0.10634279167232377, 0.13634752571596379, 0.1628319065580773]"
5683,178.38387483726575,528492.5365327667,"[0.14196974454543512, 0.18394553435551894, 0.05449237735513992, 0.04596136127897095, 0.5736309824649349]"
15877,826.7601933608083,325659.8625003106,"[0.14230876815653776, 0.17907249696237648, 0.2180361804120783, 0.41165324237900675, 0.04892931209000066]"
32585,811.1475109931364,202120.1682823485,"[0.29244419151378714, 0.3286688514990961, 0.16052573738517484, 0.06717834339917879, 0.15118287620276316]"
693,573.6017641326697,199259.5866608348,"[0.3112038579049659, 0.04165208156388972, 0.03220432062001496, 0.595475621121979, 0.01946411878915025]"
23214,137.9087160795704,705683.3116198938,"[0.2390534734996276, 0.08200229868975947, 0.49827255947914967, 0.10512238625392435, 0.07554928207753889]"
7911,449.0391569579008,219628.05480116184,"[0.0026610097410951395, 0.11250988383070593, 0.09060867245235854, 0.3291067015647925, 0.465113732411048]"
26764,438.36755249077777,484942.45808752114,"[0.3171763594287012, 0.33004617924466734, 0.27674903443268517, 0.025525186952457576, 0.05050323994148863]"
32661,924.0212327269676,165707.71346566733,"[0.006136317773509651, 0.07197400826702091, 0.554619835117475, 0.32778365162791473, 0.039486187214079795]"
38572,392.366426793257,482236.6499475836,"[0.1041833615573988, 0.23062562767520856, 0.4826989027634599, 0.057519063028447684, 0.12497304497548511]"
4427,684.4140160500749,932779.4343305072,"[0.2391476426908718, 0.3787701526137303, 0.012111183288102916, 0.1669292635121363, 0.2030417578951588]"
40446,233.8898092030212,198786.16836263065,"[0.24933253020716536, 0.007699806072393541, 0.1179638413622158, 0.2859164098517434, 0.3390874125064819]"
49750,990.7252692005558,503192.7331611456,"[0.05908420188856309, 0.2764762887679356, 0.03628877262960791, 0.0954166691694558, 0.5327340675444376]"
40396,850.1160102709174,174115.36546729947,"[0.48061459396412815, 0.044136369840735844, 0.04909069371950605, 0.18553457638380114, 0.24062376609182864]"
6494,552.4499319991547,501886.9317793329,"[0.4552792266630522, 0.001953896799378449, 0.1503405508705705, 0.03496812565022638, 0.3574582000167726]"
9980,292.2797220265614,849718.7939842287,"[0.10955370165287423, 0.10128696876939432, 0.11822956833368455, 0.2326479035817439, 0.438281857662303]"
41731,477.5229225209852,718022.095033183,"[0.11027682579542643, 0.09154525605656628, 0.1635733807258168, 0.19554338852829117, 0.4390611488938992]"
16368,919.9371413493762,298230.32429551304,"[0.04363406949521387, 0.19846825982838903, 0.31987152407394215, 0.16174269707403435, 0.2762834495284205]"
43445,440.6145189669458,811225.4423188585,"[0.3598966225374172, 0.0682585574801781, 0.12647154626812188, 0.2641736974037831, 0.1811995763104997]"
23375,942.1827069765452,257973.8812536581,"[0.1648419216916003, 0.2519960856022632, 0.055200970368116525, 0.3051526607656694, 0.2228083615723506]"
41950,23.436015925720376,124255.44293482145,"[0.3736256836036595, 0.0994882328125771, 0.10846691663684559, 0.236371343436188, 0.1820478235107297]"
36673,553.07476574102,556372.8566429729,"[0.2754090036142886, 0.011366156037742395, 0.4544192272513515, 0.11440455350221662, 0.14440105959440103]"
7543,409.0756247746136,389337.4380444408,"[0.1021938522067322, 0.004977582501121833, 0.24684959770734172, 0.3501302032625952, 0.29584876432220913]"
34251,132.68657133379065,488083.18437247234,"[0.037682094203714364, 0.0936448053106783, 0.051568214339217044, 0.2889892881096418, 0.5281155980367486]"
8941,775.588394955761,922093.704570126,"[0.3228481766896616, 0.21287855366853461, 0.04136172340703851, 0.23842426884857337, 0.18448727738619186]"
15557,603.880311281431,828179.0421843386,"[0.1811340126105712, 0.3798624329720891, 0.4265020521707475, 0.009126089013104147, 0.003375413233488039]"
47489,32.14621045025977,303462.619387888,"[0.47324792459869597, 0.12178644591880361, 0.21734637086066616, 0.05744818346696138, 0.13017107515487295]"
11018,201.51132405980417,864639.0923671125,"[0.01651376319908016, 0.02988313464568095, 0.08545763460194726, 0.07239693413209085, 0.7957485334212008]"
26855,128.31286135527137,317917.06337056746,"[0.10603988192980297, 0.24113636652388648, 0.2944618455912961, 0.1771390308526132, 0.1812228751024012]"
45229,47.88488454272917,261082.1160228194,"[0.04536307048195754, 0.7020585960994896, 0.04650482161068167, 0.11564313304042532, 0.09043037876744599]"
19225,430.6330357486389,383587.7931240027,"[0.039318855317552116, 0.31592194992135597, 0.34611068842024756, 0.10404279234688395, 0.19460571399396037]"
6192,616.760225967623,712014.2271051124,"[0.019994046176243164, 0.3483705415972057, 0.04731815551854823, 0.29232276672610363, 0.29199448998189925]"
12238,22.77805287877764,969979.9929042804,"[0.08430822965447264, 0.09170653578536675, 0.4186733336669543, 0.21035296049160446, 0.19495894040160194]"
46544,900.7033411635733,624601.931184586,"[0.17743676536221686, 0.14146445804480082, 0.015342793500976313, 0.27074228275838624, 0.3950137003336198]"
1081,476.3555276618772,639227.5183716047,"[0.2703627751481856, 0.23912600892360295, 0.11766626980584999, 0.12541991781964093, 0.24742502830272056]"
21177,841.0702145095709,685900.5074062902,"[0.25140625168239533, 0.04019976734027602, 0.252052982374616, 0.13700360984393362, 0.31933738875877893]"
38855,403.2064010557049,519481.322652901,"[0.4084241672292593, 0.044895728888230416, 0.02528184327413189, 0.2678464384717403, 0.25355182213663824]"
24529,146.30249498530887,662382.824591231,"[0.33410888912087083, 0.5425490332360184, 0.004120000735164145, 0.03353610213474288, 0.08568597477320365]"
24848,539.4188679187341,932339.2143551164,"[0.49556678588219644, 0.14488871967339784, 0.059915178768619085, 0.16921208543783775, 0.1304172302379489]"
40121,657.5950176181839,461670.323139405,"[0.07863556570828975, 0.31142162598709694, 0.08040339754681686, 0.24942501920992974, 0.28011439154786677]"
44908,403.412332076662,402075.7881179772,"[0.23104431386148247, 0.17277719440773637, 0.48529142430847166, 0.1059664756338679, 0.004920591788441641]"
619,713.4312971753233,765164.692179882,"[0.08119976844671137, 0.301764401203901, 0.21659139021152837, 0.2272195170989731, 0.17322492303888612]"
32383,703.8545951620116,725586.7880900691,"[0.08876397964082157, 0.02708571328530012, 0.0429711256550313, 0.18920619908207165, 0.6519729823367754]"
30382,206.77510571625697,960347.8087695194,"[0.19743991489660248, 0.02167685862679976, 0.04124168536853905, 0.5404772845070287, 0.19916425660102996]"
21270,531.748105958982,759929.5117426482,"[0.4554014119325735, 0.18076091891245094, 0.1434114233894861, 0.10530054657357177, 0.11512569919191784]"
4752,868.9493506761961,367540.1273773992,"[0.23871790837864362, 0.04307087831120081, 0.13790454509358688, 0.1671770727009493, 0.4131295955156194]"
23475,804.800258067329,293577.8608584766,"[0.020508832827771356, 0.1667977163071948, 0.15985030414079893, 0.1819913739617203, 0.4708517727625148]"
18980,995.7251514750736,826679.4123980528,"[0.06306361969889855, 0.3490098951018374, 0.40829147324585885, 0.11055526616717225, 0.06907974578623291]"
26523,544.6164493921175,488120.942410468,"[0.16296136544010995, 0.11995122135093668, 0.2673200199056766, 0.23564228498120085, 0.21412510832207585]"
8545,986.0365041428214,480609.6918889957,"[0.2800394509214976, 0.0346988481061094, 0.3004195352291561, 0.07645357218950548, 0.30838859355373144]"
22378,287.0294343424828,623036.9406451706,"[0.10458877740019236, 0.07139683197550631, 0.1341188172236713, 0.5504621786039458, 0.13943339479668426]"
25383,866.9424817010862,294528.9013030755,"[0.2861145086532245, 0.5996775494528344, 0.04011412600592514, 0.0032700026736443176, 0.07082381321437167]"
7575,600.7698258333063,880218.4195084635,"[0.10717333287943287, 0.022805038674841325, 0.14231839915153635, 0.404227742606104, 0.3234754866880856]"
19845,374.776696736472,722123.513708573,"[0.29450075311370194, 0.0462274850012525, 0.11666569282014774, 0.12075521665716155, 0.4218508524077362]"
35224,445.6562424877568,901291.5418734002,"[0.008809568094568428, 0.046457569403175296, 0.1240375781033979, 0.16077196047202694, 0.6599233239268314]"
22829,731.3713933208174,567175.0593730488,"[0.1114110844221244, 0.16176253817901645, 0.3017585343377514, 0.02403445936065545, 0.4010333837004525]"
43563,38.195885393706575,949986.0509297698,"[0.2712521343903149, 0.24807826353725954, 0.2889602962039361, 0.003554032184005941, 0.1881552736844835]"
37914,719.2132165175004,226971.43095547328,"[0.01285402857327566, 0.24735240102693548, 0.5395860858384856, 0.10338147581949744, 0.09682600874180593]"
37516,95.08753746422218,644104.3561952483,"[0.07213016555507698, 0.11576579680860015, 0.46213713880901763, 0.13059103595348187, 0.21937586287382335]"
39750,942.0541911470524,796971.0758628955,"[0.07944020116768105, 0.09267339908878308, 0.2884785054346828, 0.3115220052990789, 0.22788588900977425]"
4794,426.0339220820424,124165.84387066308,"[0.024592196074789376, 0.19860465754528572, 0.0014923251852397075, 0.4615026657200233, 0.3138081554746619]"
17271,953.3979575627798,321521.4132003348,"[0.1319159867200241, 0.474856906951309, 0.0044917027297461, 0.3729217431550585, 0.01581366044386221]"
