,T,P,zs
14401,79.02927267125997,536161.1991924208,"[0.47531741917121373, 0.22322710935349152, 0.09864329384087829, 0.07869257713817361, 0.12411960049624296]"
17672,203.8288549135508,316860.8020581497,"[0.06908873153543346, 0.06446763255931652, 0.1687684779444502, 0.03796489852207737, 0.6597102594387223]"
11091,712.591859335463,750588.748337665,"[0.10357443320747807, 0.401365018413016, 0.14438897263556122, 0.20299633218917357, 0.147675243554771]"
19644,79.79777527206774,337945.2101429126,"[0.23219918245611498, 0.27854242119929146, 0.405662400889098, 0.08354643686301393, 4.955859248150523e-05]"
126,187.3623114258615,267678.9283758707,"[0.014578844735521849, 0.24610539891324482, 0.2233760230480233, 0.06582961054641959, 0.45011012275679047]"
19443,110.23662207078634,727194.4147892115,"[0.17002715479345168, 0.09071489618499937, 0.31564316434586126, 0.15558503611898872, 0.2680297485566989]"
8276,723.8789358859035,851836.739908472,"[0.09239349616430743, 0.1767883578094982, 0.27463503008470264, 0.22446011868325447, 0.23172299725823725]"
5258,617.9875438734812,838878.3193366313,"[0.12932985031840943, 0.4643556104173455, 0.14791804687492277, 0.20465846582195063, 0.0537380265673716]"
10356,956.2274692881572,819590.5894589095,"[0.0587717200920782, 0.3933749013731626, 0.2576651678775267, 0.03924788899227939, 0.25094032166495306]"
18405,626.3296116051448,488590.0045730739,"[0.10224913952637711, 0.3023489124899386, 0.06066534522757046, 0.42700021798296456, 0.10773638477314923]"
3404,145.58391508104256,784494.4482333239,"[0.5276155352889883, 0.35921733202170997, 0.056389730555510185, 0.0008210363243911944, 0.05595636580940044]"
9116,980.5242209795974,158436.3738351299,"[0.05422211796495127, 0.7003769733468037, 0.12257421501993483, 0.0025362977346463957, 0.12029039593366393]"
6921,767.5311212029326,124344.22986186417,"[0.2573148798687185, 0.006337941854115883, 0.208254931469257, 0.41770374991397136, 0.11038849689393719]"
14038,296.4289738663723,795857.7215658288,"[0.2660818608251267, 0.041741847059417844, 0.10238960212630654, 0.20463848520901756, 0.3851482047801315]"
14286,941.4732876649256,618493.1307674355,"[0.1151118824989746, 0.3157374773293491, 0.21035179226052916, 0.1650676674139565, 0.1937311804971906]"
19246,482.73872737843055,919274.5637367218,"[0.12068752628996905, 0.24255413038607865, 0.25454402865968273, 0.21427979316447063, 0.167934521499799]"
13793,763.552710932732,531393.6032763047,"[0.054630365813173994, 0.025984712881541583, 0.0009070096436475779, 0.1754615458890628, 0.7430163657725739]"
11148,884.3460255272323,610532.3448603048,"[0.08355310116751218, 0.35167151636566535, 0.5108434772424919, 0.03351909324942605, 0.020412811974904625]"
3194,989.205910997036,594425.7744157582,"[0.2926932565447453, 0.14533412572035717, 0.4200247041040248, 0.06583871537614182, 0.07610919825473082]"
17631,701.0957595781293,686837.717108194,"[0.5729815201749404, 0.05173723988570148, 0.14037718556454246, 0.1367742849337416, 0.09812976944107409]"
17977,250.45439196115973,374990.3999514645,"[0.04166195164153641, 0.11802597188522951, 0.48231981257712697, 0.18293537511023553, 0.1750568887858716]"
1663,986.5286246466128,528179.6046966577,"[0.5254947220966575, 0.05785416624380782, 0.1665818396438708, 0.08157017598753305, 0.16849909602813087]"
13870,501.17536638684334,884449.6737319161,"[0.08344559835060825, 0.10620130954991636, 0.21077596442941063, 0.14415738225379787, 0.45541974541626684]"
19887,795.4202178504227,200060.6949923029,"[0.3498629264575749, 0.022115714383024558, 0.018128456864931124, 0.17035293240825, 0.4395399698862194]"
721,254.042751068116,802161.0796262616,"[0.6322309562769887, 0.04309722467616238, 0.06588611034906253, 0.0021479997512344365, 0.25663770894655225]"
13999,464.8752022688446,834127.1760374878,"[0.06980404716047602, 0.13831147178198214, 0.021889331816098055, 0.2279687344937437, 0.5420264147477001]"
19533,866.5134645722334,345317.8183015888,"[0.008209397634091162, 0.04057641832832344, 0.1868092833379713, 0.6645706852700892, 0.09983421542952482]"
3273,414.9832181799357,797911.1625246749,"[0.343038415535879, 0.11927289434262665, 0.13810714495450738, 0.06676181561905856, 0.33281972954792843]"
10211,105.52300860817108,858471.358562503,"[0.009932176036998969, 0.08684193992608108, 0.2554812381749527, 0.41199891605005623, 0.23574572981191116]"
18554,689.9849520847171,387224.4493172612,"[0.4035226138451414, 0.024791088304303776, 0.14796054038183087, 0.40087729265655053, 0.022848464812173466]"
16166,879.509602111402,732103.5354770595,"[0.04234995445674654, 0.16576719822084618, 0.13935424305983435, 0.07198740064736979, 0.5805412036152031]"
13595,13.539583086748898,162763.3360066385,"[0.024901013034133234, 0.37827986083912457, 0.065946598741256, 0.07605346338523482, 0.45481906400025146]"
11834,346.54715912485995,585674.292927952,"[0.0605189060448542, 0.0368879736216249, 0.1883017098074694, 0.1475701051634369, 0.5667213053626147]"
2326,610.0494977602189,138770.8718470038,"[0.26019803211079096, 0.21161167337493478, 0.13793955789452705, 0.0670981704137845, 0.3231525662059627]"
12499,566.4150383532791,350628.2473242072,"[0.36799558431697355, 0.21005347007116687, 0.23557496190525437, 0.16203002333657043, 0.024345960370034746]"
9080,132.2721878922008,164999.46055779705,"[0.015731789125856478, 0.1814303873471917, 0.0814781963247071, 0.2937266944560487, 0.4276329327461961]"
17767,946.767005574602,812650.9791505156,"[0.07819565755787743, 0.15996077256154187, 0.15964511936212822, 0.39418208977443786, 0.2080163607440146]"
3948,390.3175184218548,242979.85508852472,"[0.016307127432216358, 0.010459572943604204, 0.24963437866214352, 0.305406798031399, 0.41819212293063696]"
4645,830.2366765241121,588907.4066655285,"[0.2825742116009179, 0.040192424679235256, 0.20748498317990982, 0.2620878840112157, 0.2076604965287213]"
12425,848.1462110793942,283688.1848656601,"[0.19702994803171084, 0.11812374099403114, 0.2202493930816956, 0.17606693691551137, 0.28852998097705096]"
16895,319.76534384152023,948948.742954854,"[0.5002446491818253, 0.028567749791408924, 0.22439362131194365, 0.15979068298077917, 0.08700329673404304]"
3620,861.0476588432443,447709.3708530796,"[0.45622326167389765, 0.22073886079197524, 0.20173896151854764, 0.06155244203320868, 0.0597464739823708]"
11801,552.7767476018107,235908.97996483155,"[0.3077026288981819, 0.27271453895389086, 0.14633560643402524, 0.019833824671207874, 0.2534134010426943]"
480,436.7927603546971,994920.28353774,"[0.2271858909775465, 0.06171794975809454, 0.26039130840576613, 0.3602799499416685, 0.0904249009169244]"
15471,417.3967753559372,237192.2280119671,"[0.454423629200736, 0.08141285757641478, 0.3303969377682183, 0.025718064621775567, 0.10804851083285547]"
16768,545.6069378593804,802475.7601536759,"[0.051777482316795284, 0.2288562383567355, 0.21001629981039757, 0.13381788259961286, 0.3755320969164589]"
19411,384.8456382461952,699417.7779402095,"[0.1674940494594432, 0.35114106607315576, 0.17244762578837608, 0.03546133735148901, 0.273455921327536]"
3687,496.7920331722878,133358.95141014058,"[0.3837016461235643, 0.05939237871886724, 0.2752027394479452, 0.16512377988592314, 0.11657945582370026]"
17167,791.2040427948921,716265.3627556353,"[0.17816550708401413, 0.04371368868943431, 0.2391779134660111, 0.21842676047472961, 0.3205161302858109]"
2384,39.24973836316447,169433.8744663209,"[0.07145462970740628, 0.5110556931487347, 0.30761579960256275, 0.05767223991591916, 0.05220163762537732]"
11702,268.143066024029,782655.7350043409,"[0.10832777447593193, 0.6192329785087326, 0.09874680655335698, 0.11273214390981194, 0.0609602965521665]"
4874,796.2491508783243,362205.7707862911,"[0.5185156949838438, 0.19615355785080918, 0.05450715300528983, 0.17583521048911813, 0.0549883836709392]"
9347,957.8290106983554,909661.255980888,"[0.1750833028112102, 0.0760861293655585, 0.5353922263339964, 0.16050069817657453, 0.052937643312660196]"
11651,538.525901696934,167950.4210572052,"[0.14300109270384775, 0.4804937775872749, 0.23427426491817024, 0.005865247835226429, 0.13636561695548066]"
14923,398.410182630568,347006.29473517166,"[0.01754147896339178, 0.03959770330585432, 0.5261068914143466, 0.2208685060712203, 0.19588542024518707]"
17339,571.571765054549,180170.8849601125,"[0.1471860135813821, 0.5797454836152716, 0.0612293245152811, 0.08284234929520257, 0.12899682899286266]"
3223,159.56667511747273,546915.5939529103,"[0.041192574762356056, 0.36581356959019984, 0.11793812950702988, 0.03638418621395822, 0.438671539926456]"
2852,591.3343359980934,377569.8293690623,"[0.4706497683129955, 0.0859910579861187, 0.004655423780985627, 0.3114838854060017, 0.1272198645138986]"
12118,69.99823139101818,471551.3851958202,"[0.11731247541698477, 0.3964195875839079, 0.01675467327083476, 0.326757297983931, 0.14275596574434152]"
3033,761.327354042457,403992.50603893294,"[0.3316953345416, 0.6303514370778925, 0.001467015859089955, 0.0333252436928568, 0.0031609688285607397]"
8764,407.4535087908326,724734.8492634707,"[0.07356208085126245, 0.46858687705342167, 0.12928176048630768, 0.1773887599918731, 0.15118052161713524]"
5174,571.4194688725761,551445.5334951256,"[0.16858451045263734, 0.12691868602934975, 0.14496486486265572, 0.12188984803389508, 0.4376420906214621]"
7372,502.81799886449136,500832.2093577042,"[0.004247817830551438, 0.2726683287555994, 0.04850909791701576, 0.6254581342276149, 0.049116621269218536]"
18518,812.7731027406666,489433.2320032532,"[0.06907643964606118, 0.05504853748197923, 0.23303371846257917, 0.5514595714487177, 0.09138173296066268]"
4675,189.03676058158828,705314.4683678572,"[0.26837451710726873, 0.07729375332750306, 0.21369571052879913, 0.05136305936670005, 0.389272959669729]"
6590,218.31493091673417,679368.6057281792,"[0.2912601918032617, 0.06349154757947235, 0.05979626915432713, 0.10615276178306834, 0.4792992296798706]"
12132,607.5320131609914,769569.4647344296,"[0.5171998895466047, 0.07847550737002941, 0.16599697793486298, 0.0541711359169288, 0.18415648923157413]"
11945,238.72800494004093,559440.5703651713,"[0.055798548670369805, 0.49290574517621116, 0.03823952941939477, 0.3512828144559439, 0.06177336227808026]"
13104,671.8882966720774,796506.901362038,"[0.1410529507710873, 0.4556475602244731, 0.12478563183866097, 0.25670729696084926, 0.021806560204929396]"
16838,265.67870676848173,844809.8607339987,"[0.23298618373044944, 0.040191616473726655, 0.317292125765593, 0.03047862775644815, 0.3790514462737828]"
15750,720.5005395809435,881611.5105071799,"[0.06660358669656978, 0.406659616206101, 0.15663342221021548, 0.10067284180138318, 0.2694305330857305]"
9185,764.2141995632205,945884.7389314352,"[0.2012001987573488, 0.11876878761594675, 0.28568700214856074, 0.26281907363075513, 0.13152493784738853]"
6404,103.32155205536311,357829.33921198826,"[0.3969445534484633, 0.24647399642169446, 0.18652264438816127, 0.044055360811291154, 0.12600344493038998]"
7550,341.3578714136311,109796.2320655808,"[0.2672556674745231, 0.40022850242680574, 0.01653066292970103, 0.13870131234430172, 0.17728385482466838]"
10030,419.3056928470969,942850.5737932026,"[0.6703420766129123, 0.0027470643563893516, 0.18631720608037305, 0.11127106714486472, 0.029322585805460523]"
508,330.4505430904735,825854.0481347683,"[0.44154408221129193, 0.09006363227795897, 0.3325990920418471, 0.024593274298662676, 0.1111999191702392]"
13393,419.3739565888478,106223.54367940967,"[0.30021395340490803, 0.3767574525741625, 0.1305265082314496, 0.13469169312995777, 0.05781039265952228]"
18882,297.4491891986749,399005.5215065396,"[0.15341394341304662, 0.39784698278733766, 0.042372026662702546, 0.04328823689912517, 0.36307881023778793]"
7304,942.9436580838358,663522.6976481475,"[0.06332317012836078, 0.3096315620303328, 0.07142867333097687, 0.189694700633988, 0.3659218938763415]"
4407,538.9236759698495,442007.43238128815,"[0.3488503563032765, 0.10137371334873597, 0.4637324407083083, 0.03058522829147164, 0.05545826134820752]"
8128,10.531178825621362,614975.6902610381,"[0.3414861309500105, 0.008302829710932111, 0.23322362667176108, 0.3828485684585829, 0.034138844208713416]"
15403,215.44449284621152,802705.5180621404,"[0.1572840034588888, 0.050197227630041336, 0.30288866460779507, 0.19330520903475085, 0.2963248952685239]"
19363,850.2494386285821,301880.6553371939,"[0.6628849464455381, 0.00527147731458812, 0.002362056280367281, 0.24146295939108778, 0.08801856056841863]"
9509,681.3901574658017,490088.3989645326,"[0.05805210024685535, 0.09959690206443686, 0.5398989506122494, 0.15150363243944306, 0.15094841463701533]"
7999,61.71925354383348,525036.737811733,"[0.04578756489878293, 0.2722839977745432, 0.31419822140336545, 0.17581865888455178, 0.19191155703875667]"
16500,151.09223060624907,797193.9155637916,"[0.17517379416888804, 0.02863641905369494, 0.3070827989923946, 0.3669800497742107, 0.12212693801081169]"
17070,161.21366320761604,184439.4050578273,"[0.07434248574014965, 0.31081531597987133, 0.05725491054238019, 0.05617789810609829, 0.5014093896315007]"
2080,760.1000754726007,207290.92696741968,"[0.10279563193127038, 0.16665078723549331, 0.5605582899437985, 0.1269071502224475, 0.04308814066699029]"
9965,797.0503523137514,212702.2468282308,"[0.037929981381835384, 0.3539782395988438, 0.5195862724444512, 0.038705297427923356, 0.04980020914694646]"
9416,40.06971681475986,176306.30276940274,"[0.031262966500708485, 0.08812173472026891, 0.04065574320430267, 0.6066752546272612, 0.23328430094745878]"
11640,25.796522597731936,275810.74340769555,"[0.09767084177782485, 0.08197457514126025, 0.19144242448355964, 0.290547814644938, 0.3383643439524172]"
13086,525.3348776297952,624124.1803480311,"[0.11298316520660746, 0.21195003770754273, 0.2772069640538477, 0.09059990705504667, 0.30725992597695545]"
8680,979.5004881344258,886209.7069197772,"[0.5379152144094546, 0.16539807890071098, 0.04154071789822943, 0.05881376787257551, 0.19633222091902952]"
19390,819.2581416075338,888157.0876134757,"[0.33176864449197024, 0.003675460895851598, 0.24606955236954484, 0.06365326825398271, 0.35483307398865066]"
16595,504.1756618757418,837667.3873146477,"[0.28170279091229616, 0.07631072462476933, 0.42573045681949595, 0.05349573594836786, 0.16276029169507067]"
17030,44.39161786624977,127697.2620549904,"[0.06547942284009343, 0.1279259732518682, 0.18274986846343924, 0.5584995781161025, 0.06534515732849645]"
4124,685.8844316219112,770023.2456601392,"[0.15299740612039012, 0.00882081512877242, 0.3749137994112671, 0.44986561932482083, 0.013402360014749549]"
1386,960.856699665496,774403.36138284,"[0.5866969776691555, 0.03730287081799903, 0.025072322199382706, 0.31134869261062653, 0.03957913670283629]"
6445,450.6222813121124,577686.5338929346,"[0.8416290882338311, 0.04781107310404542, 0.006535539383375475, 0.05419702005191212, 0.049827279226836]"
2877,726.1314501607085,943357.6663281706,"[0.26432476249673764, 0.4919445471496182, 0.04812401197377877, 0.0954819956488039, 0.10012468273106133]"
16633,44.38442345196547,347940.57918915764,"[0.07418894212696059, 0.07526002372074143, 0.23945202798291196, 0.5782453955191009, 0.03285361065028505]"
16952,357.6691018049559,929154.125833106,"[0.04186202258224241, 0.21043334239634728, 0.013743647929678205, 0.39481485907409636, 0.3391461280176358]"
10306,309.3933657103695,372365.81324350886,"[0.1200051833371776, 0.25628596172067875, 0.005723311934814674, 0.36579682749168235, 0.2521887155156466]"
6041,813.3558711687488,621477.8497511565,"[0.07351305603775883, 0.0624528567131312, 0.7741072245737238, 0.0020596151433278052, 0.0878672475320583]"
1704,106.09857573521084,464193.8202488978,"[0.13220557178364897, 0.10455481731496873, 0.052577941945387965, 0.05322759070717827, 0.6574340782488161]"
3192,963.1240188478616,182177.97741381227,"[0.18208623437000251, 0.20231501624519235, 0.10790448679267128, 0.016886114560631695, 0.4908081480315021]"
10089,352.3348679194945,996736.322346784,"[0.12355263125377576, 0.07486607306065748, 0.09076302984182376, 0.5832763863006132, 0.12754187954312976]"
11412,650.0558355899658,449819.3959188918,"[0.19432169639042357, 0.17725222216524136, 0.26270503086377006, 0.2231157966574089, 0.14260525392315612]"
3668,177.78639082629977,162524.97003341172,"[0.0956423377397123, 0.1273938495635458, 0.5238183829483968, 0.01127575138932806, 0.24186967835901696]"
