,T,P,zs
5844,130.24964024951194,384697.9732068749,"[0.11650667399798248, 0.38394138311724346, 0.21861285350235232, 0.22571076808484503, 0.05522832129757675]"
12187,112.74899527651137,280426.92955228337,"[0.12759587311977943, 0.0280270565119782, 0.47085605971214717, 0.12729857493173902, 0.24622243572435604]"
16038,326.20935452269305,177748.72722656353,"[0.02152009014540223, 0.11440287790107123, 0.06655120476238659, 0.4468689640767339, 0.35065686311440614]"
15692,95.80783084759052,534805.4914401113,"[0.02259970216784002, 0.022795082439040354, 0.017835910120938527, 0.547214700382813, 0.38955460488936816]"
17851,651.5128222884044,498052.361010824,"[0.09123401610760727, 0.4157326563147572, 0.19114836553570005, 0.2816488825563534, 0.020236079485582155]"
1964,767.5758000806385,326124.6907574618,"[0.025998012297213793, 0.09960870458441481, 0.45343394730654873, 0.010945532386493918, 0.41001380342532867]"
10877,347.2706578106292,900199.6531889555,"[0.35633097496043914, 0.10988408402431378, 0.31252793834175113, 0.006172506683075403, 0.2150844959904207]"
11142,146.86864522445563,340967.16682470206,"[0.2259536914131782, 0.27660820368828004, 0.27819115652204324, 0.1885732414093189, 0.030673706967179578]"
9046,77.15978523864811,415798.2892924419,"[0.15234867001102465, 0.15995704648428924, 0.3013351378787816, 0.15016136215894252, 0.236197783466962]"
8886,42.31844639871136,930826.6612654245,"[0.15986926866420226, 0.5311505137163471, 0.02735635936129312, 0.2192463583810796, 0.06237749987707795]"
11405,896.6054225615344,839104.2966687266,"[0.029413368617084927, 0.2700857706772217, 0.31558842965068634, 0.3726705896106896, 0.012241841444317376]"
16781,782.6791251587346,743847.8749539567,"[0.4504546257247041, 0.2512418352557829, 0.061868697370811375, 0.1558651608411352, 0.08056968080756641]"
210,608.3280404669214,463209.5572331592,"[0.0466025879695979, 0.8061659477557613, 0.05656228773224047, 0.03489138194917041, 0.05577779459322989]"
760,80.05670133704838,231120.28796412385,"[0.44221623806265026, 0.2517251430013904, 0.11393971594930151, 0.04867938799188573, 0.14343951499477214]"
15525,430.30573610918,676483.095034349,"[0.1758931782666913, 0.11170296772045676, 0.1114935122716824, 0.5066935628974922, 0.09421677884367723]"
11157,162.20267653379153,573294.686639521,"[0.17701010013776663, 0.3427231049604653, 0.10995368695893053, 0.017818499761311123, 0.3524946081815264]"
13874,238.13677251225988,511988.98001796927,"[0.3257794584662903, 0.05594801076417667, 0.22024875103730476, 0.060883953441053074, 0.33713982629117506]"
14082,591.9141057670946,818479.8075800926,"[0.016729462338295472, 0.10914767422283254, 0.5509872292346826, 0.212822822794065, 0.11031281141012438]"
10637,317.41283393346225,325042.0903159346,"[0.3084747512198596, 0.345931303901174, 0.19943828436914274, 0.004567177154422792, 0.14158848335540078]"
1112,568.9627245291554,689713.7439503524,"[0.0032436759417856253, 0.2913664834202818, 0.311647827170639, 0.08572240332872358, 0.30801961013857004]"
14255,70.6495728651594,313531.99521656136,"[0.04753271074355613, 0.15501346913232006, 0.18635061352021998, 0.05501513565008465, 0.5560880709538191]"
10322,342.61557013331185,695858.2298793928,"[0.18213969331707178, 0.1320901857288705, 0.12580247924530769, 0.5495552544906853, 0.01041238721806468]"
2287,789.4138056784464,867108.7544038995,"[0.2189584058880851, 0.3616528101329155, 0.2736639534345809, 0.0633403417048383, 0.08238448883958022]"
15426,883.9939361584742,512372.1636764929,"[0.00265432029750114, 0.11683469669235617, 0.18086857344282853, 0.4265723182154698, 0.27307009135184424]"
18507,111.15916873144062,776003.3614879122,"[0.001837851740201468, 0.33927936595637936, 0.037291930463951024, 0.496308345587157, 0.12528250625231108]"
9411,513.1484516631119,164919.78249856777,"[0.13211564156076475, 0.10654785360518351, 0.07537442770643671, 0.06207352750710859, 0.6238885496205065]"
16642,97.58547228371464,856996.4495533357,"[0.03075892588605833, 0.029881235420501872, 0.3478071696189915, 0.5697900601433988, 0.021762608931049494]"
4530,455.08667636857433,290039.0713536397,"[0.14183446077666773, 0.2227632358012399, 0.4036794038303552, 0.05646152092865087, 0.1752613786630863]"
10984,457.2223046086128,520033.4798494824,"[0.25007500851763204, 0.45986054272740867, 0.14089047883077344, 0.003077713371285576, 0.14609625655290018]"
16319,557.3948391604074,824796.6501230892,"[0.24501665640197234, 0.13332549278564357, 0.40982224047210425, 0.10445431486826733, 0.1073812954720125]"
4573,733.1000342153776,921146.540828452,"[0.05187783526309261, 0.068170113032028, 0.5228420782683658, 0.3137467089911336, 0.04336326444537988]"
1762,723.0558012900403,197830.56464539943,"[0.022111973036124635, 0.025537309305261737, 0.06834486914289145, 0.4045239773076702, 0.4794818712080519]"
7317,82.96772891429931,179092.9797387774,"[0.2120996728183173, 0.16707335775639953, 0.1294579053900394, 0.1674135284427717, 0.3239555355924722]"
17273,923.2959406923976,393054.6377809777,"[0.03557040596739218, 0.5349320946504587, 0.28386015679349896, 0.0252578793426556, 0.12037946324599456]"
16222,287.54969937010617,959291.2206756914,"[0.10594639422579892, 0.1688036292516705, 0.20652442262705112, 0.018545606777374116, 0.5001799471181053]"
17152,439.7360680248221,577109.6381066835,"[0.057291423101842584, 0.14522463852483022, 0.09654181007176035, 0.45842011828504337, 0.24252201001652351]"
17783,293.95662950399566,787916.264168637,"[0.3477098697730514, 0.19369614371581387, 0.3007281221556621, 0.02359389253629969, 0.13427197181917286]"
10866,237.0431264771452,915943.4735290868,"[0.23292687499852985, 0.10614111717392859, 0.25442617755052394, 0.038035616990269513, 0.3684702132867481]"
13929,583.8837835439612,458425.6074765148,"[0.30587747197903337, 0.007119102931482377, 0.28208749267326455, 0.17568881125015928, 0.22922712116606048]"
7535,994.9164164117634,824981.913897567,"[0.032265608588838784, 0.2834858402296849, 0.3784204546899272, 0.1107917066506456, 0.1950363898409036]"
18968,926.8083891132326,292472.79519475554,"[0.09766529373223876, 0.004341693858130019, 0.11928505769857273, 0.4586149751230284, 0.3200929795880301]"
3080,186.74110880732,273809.7182035798,"[0.3464313235116342, 0.20055970954047014, 0.13497779852067407, 0.014191061150421463, 0.3038401072768002]"
16298,960.6270807207728,863301.851853314,"[0.044711715892297686, 0.05498684087221701, 0.38114969037225244, 0.4823138490410077, 0.03683790382222535]"
11851,762.3030131500572,499604.702475536,"[0.3361670208901356, 0.03773967853010478, 0.41099093419282506, 0.04998262197578905, 0.16511974441114546]"
7663,402.69274435052745,301427.0254834237,"[0.2418632191707315, 0.06487206655273046, 0.1444212423257906, 0.49315755353882884, 0.05568591841191868]"
9614,832.6059382816497,131796.05114203988,"[0.05983736147366612, 0.11986476773989194, 0.21202998429911762, 0.4102878367608405, 0.19798004972648378]"
6349,788.83707885892,881348.2110780483,"[0.3066367803549512, 0.16775426676402297, 0.12216479274680976, 0.31169026203378114, 0.0917538981004349]"
6783,828.3360670616861,290763.10333418864,"[0.6437144573687444, 0.030182811956707124, 0.08876491352576388, 0.10332271853666902, 0.13401509861211552]"
11353,491.2773932096776,813629.0632293511,"[0.011207566220663224, 0.23479550843520158, 0.28636683205663943, 0.0553186581135255, 0.4123114351739701]"
12988,307.81175181728565,796151.1145614134,"[0.01586484204433605, 0.2182727901168031, 0.06539203991169866, 0.6694892215353441, 0.0309811063918182]"
8101,668.8324152272256,142675.48430856277,"[0.10498933955893648, 0.4190766096754339, 0.22266278277005758, 0.012839971724420701, 0.2404312962711513]"
4680,208.830900599786,903346.4774467774,"[0.20266389004144325, 0.5046686362058482, 0.06099398542304203, 0.17678088008928478, 0.05489260824038165]"
2976,685.6240904988898,949728.5636134988,"[0.2713948846089157, 0.15335265078836138, 0.3162463057048534, 0.0010427563703082965, 0.2579634025275611]"
3246,467.6383585529239,847024.0910588633,"[0.0544111205875469, 0.38909314045715276, 0.3808131556299565, 0.061066619757546986, 0.11461596356779696]"
17598,260.4042711384159,634803.1267853793,"[0.11359390448515434, 0.3097362742476617, 0.055288134663889, 0.32215568794357985, 0.19922599865971502]"
889,778.387580009532,493318.68897496175,"[0.19705918550520224, 0.24716902334825475, 0.07487011420691028, 0.07859213739086808, 0.40230953954876475]"
14324,741.8199523944096,474581.8727069017,"[0.1838932151000897, 0.22218714140516596, 0.3803268924798754, 0.19655979975951712, 0.01703295125535173]"
9705,941.5065461566644,320625.370306339,"[0.09989207937382916, 0.05783945692079391, 0.26518206222428875, 0.32027224585953384, 0.25681415562155446]"
14307,306.1867667734389,213518.4249627429,"[0.006243490412457072, 0.2457519016433177, 0.37011102409992114, 0.02387576458353475, 0.3540178192607694]"
6339,297.44742868588526,371355.07861083554,"[0.29742243663664286, 0.16469412691586607, 0.10231905290683299, 0.2892523668613427, 0.14631201667931545]"
10303,799.1467502814979,553247.1790517715,"[0.2662433031498431, 0.05270719381709474, 0.013277731424864644, 0.09743186108723932, 0.5703399105209582]"
1578,751.5567146721268,670247.9409121524,"[0.14154757230476248, 0.1294158450167169, 0.3583578492431707, 0.19376737142877107, 0.17691136200657873]"
13538,306.2694137931477,463212.61370527616,"[0.2787516440291554, 0.2949252941441811, 0.09820747586948674, 0.2237471174194177, 0.10436846853775891]"
3888,305.21373713541715,756425.1350088927,"[0.13472410943713511, 0.048571699896667216, 0.5562943957566473, 0.17549159708251252, 0.08491819782703784]"
16577,110.55754120000312,606508.3054337446,"[0.01605353075656497, 0.23861657118011229, 0.5356481868239318, 0.044270309815812356, 0.1654114014235786]"
17266,403.214388470064,410495.09024222655,"[0.22552688416493602, 0.0045156382015518245, 0.1889922302584522, 0.5298048528413178, 0.051160394533742146]"
888,181.4936902267208,573274.3991555062,"[0.22716552954063163, 0.2887901077073088, 0.10823860721683436, 0.029291926563242084, 0.34651382897198324]"
9140,533.6897314209137,632049.7802769555,"[0.0509014991128325, 0.2846768001435333, 0.25658828546793544, 0.3546665293137544, 0.053166885961944285]"
6622,499.2079665616164,913614.1606002932,"[0.22049448815465694, 0.32229519796055645, 0.07155221598830157, 0.2484626620066371, 0.1371954358898479]"
8723,623.0169140394631,867404.0967862074,"[0.20990716902828774, 0.20637248686296597, 0.334662437383411, 0.09482140042072762, 0.15423650630460772]"
12929,316.3169111879595,895424.808375534,"[0.03258908736759269, 0.16102344665896207, 0.13180438708852857, 0.6360860098666834, 0.0384970690182333]"
19351,691.0659041608017,148172.9198767884,"[0.3996294763168139, 0.23079952442902202, 0.21723112018408497, 0.1354488446783891, 0.01689103439168994]"
2883,135.7115462583637,931542.7720622986,"[0.6012822078753813, 0.0029900356260699422, 0.08391020988174765, 0.231830088265539, 0.07998745835126218]"
10309,668.0099104324834,252870.97467490408,"[0.01848917631360725, 0.1452537110696301, 0.34704997758340134, 0.3439560539291881, 0.1452510811041733]"
17500,20.80378002048865,682194.6053026548,"[0.23216654748683516, 0.05120652337069063, 0.03822617976922719, 0.05699237432685102, 0.6214083750463961]"
11478,238.86151773256623,402634.5031711533,"[0.052631071459661706, 0.20615858269369727, 0.27548742325943776, 0.14696283176451155, 0.3187600908226917]"
15885,809.2651504816777,521453.4471872918,"[0.4222707872115248, 0.0059534329036830674, 0.41397434521216425, 0.012027228384546836, 0.14577420628808094]"
14957,821.1465933068287,424392.292365052,"[0.08314891718599741, 0.13082878811140689, 0.4776201721438727, 0.20152239075297015, 0.10687973180575279]"
17432,270.8898477469889,379976.0287205634,"[0.09577137003646573, 0.04044526103368759, 0.6904657621107656, 0.1206237594236361, 0.052693847395444915]"
18025,476.3719512825527,233941.6339232988,"[0.17449125900538628, 0.034928445530531524, 0.24198131887287957, 0.4050600870368065, 0.14353888955439598]"
18408,649.2164498083457,503411.9144648086,"[0.5289163284649527, 0.0018526521143272623, 0.14009761751804192, 0.02888632065561969, 0.3002470812470584]"
4617,131.30297599448164,873535.9610222063,"[0.23360944280314377, 0.180751997202299, 0.25651136033467997, 0.22230152927312685, 0.10682567038675024]"
13619,616.603781335458,814042.8867856809,"[0.22130310685312168, 0.1925249588910227, 0.0387351106288814, 0.20381690173873868, 0.3436199218882354]"
124,35.65798704890598,224516.67094153672,"[0.14125421576866526, 0.12388668107772972, 0.2571003013945694, 0.11689235606644836, 0.36086644569258725]"
12782,529.7669176298955,498072.2265774237,"[0.14579719957597798, 0.17453531493088995, 0.5962524532844916, 0.05795205455447201, 0.025462977654168502]"
13441,685.576767247388,186269.4541477671,"[0.0052526178682663046, 0.225212258964266, 0.1340214150699268, 0.2562159889564599, 0.3792977191410811]"
10038,366.12446963973935,595107.8280208274,"[0.06700884881431474, 0.038848199577394264, 0.1502147644204342, 0.3303553264454306, 0.41357286074242616]"
13557,18.57194645801717,607189.4826538365,"[0.18738240925567085, 0.21831154816414242, 0.012185285345166713, 0.1619132739530403, 0.4202074832819796]"
8632,321.0439234520332,193177.28377599223,"[0.12407364150670039, 0.051940574909609814, 0.6953843785311457, 0.023179583917798986, 0.10542182113474528]"
6108,597.6652442008772,632165.0349043882,"[0.22300021808717868, 0.16323400186039047, 0.13307460407738952, 0.11481057810782051, 0.36588059786722094]"
1404,699.0802126472671,478160.6737034464,"[0.2730286104180989, 0.08520884297257102, 0.13557884589512467, 0.16445303538852038, 0.341730665325685]"
19899,27.61477585270174,862050.2543817317,"[0.12752703851880653, 0.0027833932755074674, 0.1997781919808402, 0.607172439478038, 0.06273893674680775]"
7644,720.6890903287614,613784.1948184638,"[0.06439675947067869, 0.015011002377803818, 0.2381342984218424, 0.47274242042034376, 0.2097155193093314]"
6811,77.53735169351124,573991.200396304,"[0.6206846913276155, 0.16957190426200325, 0.12766283710236603, 0.020600831439104517, 0.06147973586891068]"
15596,703.1973986601047,302454.1973815714,"[0.4273114977568203, 0.12287751601993176, 0.3903494601362709, 0.028815104336255924, 0.03064642175072105]"
9178,227.98198366704707,375463.9354569651,"[0.11108870741843484, 0.271303054502206, 0.3302510922556105, 0.14605102144959162, 0.1413061243741571]"
5913,941.830751745772,347560.61111579824,"[0.19531602763986342, 0.3951853894817202, 0.1908588498070121, 0.10645873743108468, 0.11218099564031958]"
1101,430.2245267060652,476973.6785514164,"[0.03690821456095794, 0.21964194602804765, 0.01783492683900826, 0.25975359958901684, 0.46586131298296923]"
13320,214.5797677250277,331678.54271084245,"[0.13256492343939447, 0.04886153262750412, 0.24226965316043828, 0.08819655333923314, 0.48810733743343]"
16147,298.11200531895577,747850.7940016073,"[0.10862479026515194, 0.2003425146786143, 0.04916456750252884, 0.24077272019358265, 0.40109540736012234]"
17846,51.89738656796703,640650.2894617107,"[0.03734918015978134, 0.005364447185764953, 0.4723602560199272, 0.040920995213899795, 0.44400512142062676]"
15661,292.4894438234829,256764.5058358324,"[0.4089381534227939, 0.026111215219293774, 0.14356048721616993, 0.2251570911108632, 0.19623305303087937]"
410,701.539835252943,697441.362541097,"[0.05179570510135247, 0.6034506774479959, 0.22491065032972835, 0.03849312421418577, 0.08134984290673747]"
7274,176.45674057929517,359151.25362576323,"[0.434023987727447, 0.14970841443641075, 0.28204354245633007, 0.10179103270104357, 0.03243302267876849]"
15401,318.7025686695685,914219.2620932536,"[0.06700748327843362, 0.043671519315072994, 0.7115990579006095, 0.1335861140959161, 0.044135825409967785]"
5252,353.822560750858,979306.5499595272,"[0.0737160735725256, 0.17960632080261252, 0.3304157081268296, 0.36480812096324444, 0.051453776534787776]"
16872,194.47352794979804,269715.9345916534,"[0.16152704838095489, 0.2937934030731376, 0.10969644554580538, 0.1956905101235745, 0.23929259287652768]"
15414,275.0967800758543,403333.3737906484,"[0.3534691590345329, 0.2107431440375576, 0.06888987703160637, 0.02619754082128755, 0.34070027907501554]"
