,T,P,zs
17182,29.35450020396688,103351.71539782656,"[0.1119156492711663, 0.1710151184893996, 0.1488529465648184, 0.2121193312375509, 0.3560969544370648]"
11757,573.6308851497978,444431.1433599014,"[0.3265353224403062, 0.13086741381913358, 0.29209276358458297, 0.18923187651689022, 0.06127262363908692]"
4554,765.9511611607346,425277.88024602574,"[0.24168618047799112, 0.19501839442189448, 0.1129091041701379, 0.3445318526190673, 0.10585446831090917]"
9691,812.7646114260624,825548.156857019,"[0.09630363076424431, 0.25572631136291557, 0.1064092932876132, 0.489438805695261, 0.05212195888996595]"
9478,737.496688693045,992935.120452859,"[0.19940567293392508, 0.2631330697818612, 0.07251789308870275, 0.43356480242677425, 0.031378561768736844]"
8479,729.1084323642876,860128.0590622762,"[0.4625440684990116, 0.17316463398738496, 0.04083465184668569, 0.3016206221430535, 0.02183602352386436]"
3168,730.1868232426613,590129.2546644111,"[0.026132988171264162, 0.5901717655691211, 0.005821972568864864, 0.10435952039639919, 0.2735137532943509]"
14,879.2218381750845,210180.7518561789,"[0.36942153672916195, 0.10917022210654825, 0.3058634700796511, 0.18820462301967536, 0.02734014806496348]"
8970,940.1802141456646,983877.651623558,"[0.28991728971464586, 0.02824404970277271, 0.4242422744635418, 0.03688575969205549, 0.22071062642698427]"
19967,890.1418810066393,692101.3617783311,"[0.035536691571118315, 0.042128828237792494, 0.5575838937195456, 0.12118192188340776, 0.24356866458813595]"
13569,375.2244021440128,393579.595353529,"[0.09599765763040752, 0.059466252315899616, 0.14097287582169918, 0.24072156481857082, 0.462841649413423]"
16452,900.8256990418432,152224.07673473368,"[0.20548994711030732, 0.39140210561839156, 0.11312980837213138, 0.172930893175775, 0.1170472457233946]"
8732,568.478156759295,808451.6701207351,"[0.08156345064120099, 0.29602794542602334, 0.03516392615692412, 0.20190700151575472, 0.38533767626009685]"
82,305.92798729256083,509132.3520955188,"[0.08282048426465448, 0.31109103329289367, 0.050172400752393126, 0.06170519575284755, 0.4942108859372111]"
12586,716.296362799178,611067.7168272411,"[0.18282591660117034, 0.19895934679878524, 0.09112880215385998, 0.0884456057858806, 0.4386403286603039]"
8718,429.08585645934994,794039.4329580136,"[0.07046013526358168, 0.048326729658809256, 0.06282518213935935, 0.012681090097356464, 0.8057068628408933]"
261,561.710052020553,687308.802169855,"[0.14777222223180458, 0.0009032572920398135, 0.555742441639331, 0.16081242429064987, 0.1347696545461747]"
15564,379.7134177137135,718953.2734192607,"[0.2803550124549641, 0.200218128426567, 0.13346971089327175, 0.357130718157534, 0.028826430067663278]"
3109,705.5815393909195,150410.03048177483,"[0.3801790233119774, 0.04120067377774223, 0.16043065770212864, 0.34765733646812225, 0.07053230874002947]"
4445,777.9910876085873,374821.5158794039,"[0.02725142273411343, 0.2106138585205208, 0.27264415136743975, 0.4405127228723176, 0.04897784450560831]"
15263,479.03128503965655,179532.16075836436,"[0.08572994412981189, 0.23311122923760522, 0.39368333305784065, 0.2864387001687065, 0.0010367934060357754]"
10247,879.389855129444,626854.9050229773,"[0.34287255659788085, 0.055770668625368544, 0.004795191994327451, 0.5036636706436406, 0.09289791213878264]"
275,589.0981107242148,206181.5978942158,"[0.3791476321051137, 0.1235762269586168, 0.0174477135478448, 0.2703148452461832, 0.20951358214224158]"
5457,141.0642687940666,930347.5283970892,"[0.4115510527441232, 0.002089194648516945, 0.20747747141515432, 0.16083828853709853, 0.2180439926551069]"
14915,517.7436773748955,620759.319599171,"[0.28020624791473425, 0.278579087140218, 0.18703112936842187, 0.05315821016320282, 0.20102532541342297]"
2519,817.6723503255732,192151.1119755767,"[0.0381046351987306, 0.08217485190699045, 0.17758791477910765, 0.30600069618927195, 0.3961319019258993]"
2995,282.12498093984993,512714.7054656595,"[0.7070844131441377, 0.11840778709588268, 0.014773854053057976, 0.010176380656342349, 0.1495575650505794]"
10873,810.6976026577014,584938.5681185117,"[0.30259068204072637, 0.0021954446833284606, 0.3904985211804945, 0.022968543147657516, 0.28174680894779297]"
19626,606.5861184544095,322261.9344404616,"[0.13281656408385453, 0.1653495040490669, 0.26047486990508956, 0.20744149276251989, 0.2339175691994693]"
138,609.0816583348188,512958.9502173372,"[0.2735188436396531, 0.35429813041037667, 0.2545520159922145, 0.006189718707751093, 0.11144129125000471]"
6666,240.63142066960967,268079.6831972544,"[0.2954426953473729, 0.11153824798071539, 0.44564732968628507, 0.14051499860031852, 0.006856728385308124]"
1768,767.5945607168745,362742.1317702638,"[0.13712653209929324, 0.01876235342597889, 0.046570107181510424, 0.6635908689354898, 0.1339501383577276]"
17640,524.5044471527498,620242.645989145,"[0.32633683270596364, 0.07173192919310639, 0.25337627383688943, 0.1495391368805874, 0.19901582738345314]"
18220,923.7608820289678,377369.4583451308,"[0.08942101898409797, 6.442126115743687e-05, 0.7568211833012531, 0.14328457074948744, 0.010408805704004126]"
4146,460.61624091680727,625372.3858012034,"[0.07325087260907086, 0.35389802129372344, 0.15216768536419004, 0.03328231693266453, 0.3874011038003511]"
14388,825.7657339828161,946301.7989237407,"[0.5273312049487631, 0.0704350175504805, 0.2263533684317995, 0.021448976863618876, 0.15443143220533798]"
1704,299.56139030329774,778727.5482133733,"[0.4066352783491323, 0.25642155375589953, 0.2397706158845205, 0.00844361575648165, 0.08872893625396608]"
8465,284.2372603291474,339578.8908673801,"[0.08844589091810867, 0.2060540512530688, 0.12043939506297613, 0.3785506288946246, 0.20651003387122172]"
3173,465.0848751137132,672466.0775505858,"[0.19038105467604285, 0.2685407431296214, 0.1712860690331009, 0.21731148315477847, 0.1524806500064564]"
7471,521.3610710174197,951100.57054223,"[0.03871167519432268, 0.2390919293951177, 0.049934526829503265, 0.03944098087956573, 0.6328208877014906]"
13650,95.20092315355748,279132.270197663,"[0.44846314782847857, 0.20613844854991692, 0.269494939887586, 0.04051011521117945, 0.03539334852283924]"
3202,208.0324281387516,337904.3536350733,"[0.02444269383316493, 0.3330654285633268, 0.16746121383593296, 0.4477128735630302, 0.0273177902045452]"
12066,277.28451584455865,609470.6084255972,"[0.1282821308934866, 0.2611581855132659, 0.34607245910518936, 0.0475209904599829, 0.21696623402807522]"
6617,858.909907193439,978326.6656121564,"[0.16762400603259903, 0.5353091443052701, 0.12105307936197106, 0.0077411007031768335, 0.16827266959698292]"
1542,193.9790932237778,369283.5260695861,"[0.22356900582000241, 0.17144102685380708, 0.10333616406123501, 0.25239822093551906, 0.24925558232943645]"
13746,949.8216457982496,842170.6130865645,"[0.053395513648585045, 0.4513616625312659, 0.1338092791786671, 0.3041303531868872, 0.0573031914545946]"
3097,485.0184007253198,503993.1383152838,"[0.08200113573732463, 0.016112560446765893, 0.06383575284228758, 0.7975331217790412, 0.04051742919458062]"
18320,89.43283435192271,668665.5468141017,"[0.16324428652345305, 0.11792181450958597, 0.4501831340183086, 0.21197873342483312, 0.056672031523819305]"
5783,811.8878554244303,531155.9416128269,"[0.16855267760960257, 0.07391903033120896, 0.26885822653712393, 0.22935405622959618, 0.2593160092924684]"
2304,42.5009908603205,624457.0665247507,"[0.1305455391461363, 0.07369290199478035, 0.18310634406258092, 0.6110637244695941, 0.001591490326908417]"
7405,682.423403506367,578692.4226757345,"[0.44307886040381933, 0.09823199037582588, 0.21177263075630742, 0.031477257798416945, 0.21543926066563035]"
18198,222.40442550637263,551430.0657063521,"[0.066747548735743, 0.10809199405622945, 0.6000405669841656, 0.13845552367333305, 0.08666436655052882]"
13888,838.8928626856078,930681.017320132,"[0.07992574659623133, 0.3196167010433889, 0.5781591233066724, 0.017120769479605277, 0.005177659574101972]"
13454,988.886648133892,865066.1489383972,"[0.11790343251744907, 0.312353141854079, 0.10200670642526549, 0.4107653284486713, 0.05697139075453507]"
238,185.6363477198572,920119.2491517512,"[0.041564760804819786, 0.23298826621969929, 0.2595780314303276, 0.28443414896136743, 0.18143479258378578]"
10123,469.8142180373956,458166.6202152581,"[0.3064475607408902, 0.08505694474135221, 0.2783573731451811, 0.2081771088334591, 0.12196101253911744]"
19701,113.64983339451712,694130.4672650475,"[0.17955554620886804, 0.03978570727920838, 0.601794382412881, 0.03188372887984333, 0.14698063521919913]"
2100,100.39105614541216,538769.953174154,"[0.11004660387038108, 0.2084458247998685, 0.0710155805202755, 0.5574106804911181, 0.05308131031835671]"
15267,110.2213337449836,927883.3107900276,"[0.2892283108402774, 0.13709495489647955, 0.04209512176852322, 0.3829509202920068, 0.14863069220271313]"
18959,714.3943979804955,234410.4884775348,"[0.26455956859889507, 0.3437174822865581, 0.2645647451320759, 0.12188399356660473, 0.005274210415866293]"
7534,853.2904493565453,947815.3296713952,"[0.0717954963491995, 0.39633057585006387, 0.025006680867422672, 0.05980586718700787, 0.4470613797463061]"
13851,353.3547518189748,254673.64352483183,"[0.3803965200380477, 0.33571661605416875, 0.11755461896214747, 0.16482751691266823, 0.001504728032967707]"
9881,718.752319444004,805892.7176823026,"[0.21788752501621572, 0.1355663200001704, 0.5019060776991734, 0.1093436601784619, 0.03529641710597868]"
13114,140.99496235544424,464264.0427044352,"[0.27719610352009055, 0.003189322513303443, 0.30374869757897116, 0.1980522552973026, 0.2178136210903322]"
19456,410.0603188757121,728391.2331601436,"[0.34454077185036197, 0.2733330636307922, 0.12596275815190558, 0.07435770017360034, 0.18180570619334]"
10783,207.46689913704108,413682.8376180739,"[0.13984334207582505, 0.011877306013627482, 0.6925280323702043, 0.13183579156559183, 0.02391552797475134]"
4951,175.85992120615134,822342.0822967965,"[0.08109823665260377, 0.23647381273712295, 0.08540192294032221, 0.49293963996319756, 0.10408638770675344]"
11937,796.0154509425255,254178.17462523424,"[0.020402271125701085, 0.05705354830109956, 0.8739846360040777, 0.0035308006629607624, 0.04502874390616081]"
4708,571.6198437966237,109031.95693272995,"[0.26880936939706085, 0.01584926004189584, 0.26867873877210413, 0.1615944931740114, 0.28506813861492775]"
17128,933.6713390952806,405495.1838449728,"[0.1790109023937212, 0.4495672034824798, 0.1607239165917275, 0.04994932318915032, 0.16074865434292135]"
2384,783.3395799974398,671712.3703922731,"[0.24850934211051484, 0.22068485559817339, 0.06738147560010956, 0.14683267545692472, 0.3165916512342775]"
13092,506.8425611797516,645815.2279380457,"[0.4323467420681481, 0.25496875902878907, 0.20180611329449108, 0.10119607338655909, 0.009682312222012705]"
8319,591.43046508584,102333.2681599928,"[0.1292873727764671, 0.0024816994802174847, 0.1343756777600136, 0.5159996791216205, 0.21785557086168147]"
11477,873.8076564929424,971280.2815177272,"[0.042554448505054486, 0.24465161602696378, 0.22209814354112, 0.22105209015458757, 0.269643701772274]"
7724,624.9134606697368,710858.3304750865,"[0.004307923082449191, 0.15614563160589803, 0.25928115669198587, 0.19128149207975956, 0.3889837965399074]"
13334,910.9565093324763,864462.3395132506,"[0.05292121527885366, 0.47544633869791336, 0.2262484400132807, 0.05300315081200824, 0.19238085519794404]"
7396,393.4414476513272,840031.8457222178,"[0.049087575897536, 0.020901377867686713, 0.11751910219687281, 0.234430118819197, 0.5780618252187075]"
19544,963.933244736991,589407.5506082316,"[0.1290921216461182, 0.27157566376826575, 0.12851520445621348, 0.05204343904720565, 0.41877357108219704]"
6578,738.6700969589378,932197.7439420586,"[0.18308286395471549, 0.1043462223549368, 0.15832456513254048, 0.3589443712195581, 0.19530197733824906]"
16315,39.51625512008139,882817.4153999792,"[0.19447798370880687, 0.039196866401586816, 0.2532025330819645, 0.18776945704327033, 0.3253531597643715]"
825,934.4615989137936,336567.4561982439,"[0.25737222413066646, 0.05855565830393654, 0.5272004857477953, 0.13849373710471194, 0.018377894712889774]"
703,789.0021900912935,403315.3870188115,"[0.7517417243709857, 0.08371548368981076, 0.0994291853203441, 0.03014510817276416, 0.03496849844609536]"
15545,556.9458691864812,886720.7509407437,"[0.5122891045085075, 0.1609893890883173, 0.01779118376025579, 0.30677847386455287, 0.0021518487783666815]"
19506,44.01402170084109,895862.3727904172,"[0.17068812569942823, 0.0013473538766486728, 0.444484067935093, 0.3406908872199578, 0.04278956526887232]"
9343,825.4131662916388,109023.70118580188,"[0.2599144982190214, 0.09257917372202046, 0.5216061932428042, 0.10414340185787942, 0.021756732958274596]"
17846,502.0756142428341,298610.5490931488,"[0.16498498199531106, 0.11851347373356619, 0.23866030779270736, 0.3947293460455013, 0.08311189043291407]"
17874,363.9803131839934,147375.88671797875,"[0.2532671877424181, 0.09078078021274419, 0.006564183764873822, 0.1616385213562556, 0.48774932692370837]"
9705,471.4818644879895,437226.4612491924,"[0.2713185958540432, 0.401209904107595, 0.20579486222165455, 0.11610367668950938, 0.005572961127197697]"
17814,756.097687456859,179554.5782684791,"[0.07709747609121419, 0.03818795195455333, 0.13974562033528878, 0.5495590074327712, 0.19540994418617244]"
15640,303.2352230028136,802828.0442184751,"[0.03968759689835553, 0.1473812294192444, 0.22240444261814657, 0.47372519229736926, 0.11680153876688423]"
19426,664.9906970364948,204140.279213987,"[0.2011533707110271, 0.2650696083740661, 0.07390117370589469, 0.26616018801754165, 0.19371565919147044]"
15716,559.6861530256568,429073.8447792245,"[0.007555259074408966, 0.06700798842668028, 0.15776297488214963, 0.7334624615980208, 0.03421131601874046]"
1014,587.3192115436716,308946.9963056616,"[0.06092990844602774, 0.02016680225588363, 0.11191917017491679, 0.6135562230822584, 0.19342789604091326]"
13853,643.5234238080676,471247.07343329553,"[0.0017511977783644002, 0.41848809811560483, 0.0789684031907776, 0.26070598134815837, 0.24008631956709478]"
4411,14.186938373769705,622190.9529883384,"[0.17907262767021603, 0.08221946389740756, 0.08138203206624138, 0.3808449457002142, 0.27648093066592083]"
16935,757.4716757751299,827712.3056361354,"[0.08061837450227208, 0.4252698943097029, 0.09115665120194176, 0.2180076338703349, 0.1849474461157483]"
17428,335.5166433845533,704708.3767435639,"[0.1877792101639824, 0.2395504148811984, 0.13857188200998832, 0.3573911799733681, 0.0767073129714628]"
16730,249.89693370685964,752118.9695895083,"[0.018515336278927503, 0.1899187938306871, 0.7485005426032025, 0.030031529693884115, 0.013033797593298967]"
8518,721.735931101387,269033.9659093601,"[0.6918257669339081, 0.021716696705213343, 0.1601063432854572, 0.0326255853639034, 0.09372560771151797]"
6317,497.0642251091306,879697.445903163,"[0.2707393063323405, 0.2785530085766055, 0.010730781526888784, 0.4342693676306415, 0.0057075359335236366]"
6131,280.29651128880226,788826.1233068815,"[0.4417883017517834, 0.1450083472724109, 0.09694088393685281, 0.30218799088890946, 0.014074476150043633]"
6733,262.8343031542976,649254.936653459,"[0.508751619960733, 0.18969831696806722, 0.2543240200227288, 0.03291826953974264, 0.014307773508728281]"
7254,965.8446405058156,897808.0900401572,"[0.7407012267396855, 0.022605146847387188, 0.02966427493893555, 0.13142416241067179, 0.07560518906332]"
8414,486.38171122022766,460890.1263342994,"[0.001779085468345393, 0.24308733944881583, 0.32138194364151257, 0.2055403005304816, 0.22821133091084478]"
2928,569.181483833595,151418.00183864246,"[0.14513681477246396, 0.41074917154535096, 0.023715699255906646, 0.24514992605520727, 0.17524838837107123]"
8788,251.1450461294565,500914.5883984791,"[0.08251780248792003, 0.11173454502572149, 0.003324302025872038, 0.739004608549197, 0.06341874191128952]"
11057,464.9930229797934,781544.6523503137,"[0.11753585255245136, 0.020268170429050797, 0.017033714031018467, 0.029545019645445616, 0.8156172433420337]"
8641,641.373018431269,472681.60946044506,"[0.25344967829259435, 0.11640918986483166, 0.3756784236495224, 0.15004932097896748, 0.10441338721408429]"
13733,321.63029736041744,561735.3916460869,"[0.11498349204354866, 0.2625383893382583, 0.2136568331006611, 0.203574981480985, 0.20524630403654687]"
17990,233.3126015063503,466895.2124908695,"[0.16574339886274936, 0.5488490014576675, 0.05649906439873844, 0.028472728525240337, 0.20043580675560455]"
