,T,P,zs
6164,81.31372596200175,751085.2938398272,"[0.16407648648140247, 0.04246170984906036, 0.4568687855028642, 0.19661689192844806, 0.1399761262382249]"
13167,455.9513044861993,716975.8110465754,"[0.12408399723530202, 0.17646274436991136, 0.1319957213748912, 0.0746549524489443, 0.4928025845709512]"
10488,56.92926878735873,822790.6518553577,"[0.2063202907971047, 0.1676897329322169, 0.04278525869136817, 0.1070063701790527, 0.47619834740025757]"
19465,937.079602932149,912059.6356952856,"[0.4761475166348132, 0.03248747297525468, 0.17745045642430832, 0.25580114159137796, 0.058113412374245915]"
11340,608.7072676638248,745890.4815847347,"[0.08251829627597677, 0.7210447882950987, 0.040613044446667926, 0.05908869708697076, 0.09673517389528598]"
18849,38.577523430819696,219657.60254094456,"[0.15151373144782948, 0.07139107434671181, 0.518205102006569, 0.16798061366058892, 0.0909094785383009]"
11385,435.1844829206351,817269.8348601267,"[0.010678424021273537, 0.022990915225757285, 0.3045849624825812, 0.4427386872620321, 0.21900701100835582]"
19656,244.56085855968905,379899.5648586752,"[0.022875372052677687, 0.13229716340847705, 0.052515695483385326, 0.6083677808360356, 0.18394398821942423]"
3946,453.4216295938412,957858.0070549408,"[0.19897322269204426, 0.3441429873627897, 0.04575941452602975, 0.23068804297428705, 0.18043633244484905]"
2422,329.5566134762386,985540.9255139832,"[0.26615093214148067, 0.01624827072660947, 0.0006912021560303063, 0.49541306955778247, 0.22149652541809714]"
12720,633.0468622407425,264944.10163722,"[0.057429561524553356, 0.20063402143189976, 0.012680461283433893, 0.25748702832410386, 0.47176892743600907]"
14966,435.325622618964,898751.2153202734,"[0.20352369315600286, 0.14493336076687155, 0.24599263887766137, 0.34669112874410973, 0.05885917845535441]"
3401,359.8673044886211,987517.773407448,"[0.08451758154413437, 0.28732240805611325, 0.3477992843261978, 0.20566871534510595, 0.0746920107284488]"
5286,266.04678916976206,747424.4061764269,"[0.217390603104744, 0.16623613307246146, 0.3379452539098854, 0.03248987626743321, 0.2459381336454759]"
1991,859.7742977956001,947636.6968543036,"[0.11686987735638026, 0.19659390948940503, 0.08631883286047744, 0.22971468355950644, 0.37050269673423086]"
9943,889.1002176052804,296784.60821827373,"[0.059145099889421446, 0.38568950879883185, 0.07704701050375905, 0.46500998359763557, 0.013108397210351893]"
641,804.3667444786377,503584.0854604052,"[0.07302219462921851, 0.006284163637643633, 0.20699249326880353, 0.5088456396698844, 0.20485550879444997]"
6693,502.8244128567188,461787.7580861325,"[0.3708267724527841, 0.3004504645145125, 0.04821238375333587, 0.28021955054766556, 0.0002908287317017767]"
6436,465.9108240238728,323134.49446408305,"[0.014604562354854089, 0.1931680726518128, 0.08035721836278627, 0.14325258058287196, 0.568617566047675]"
19192,314.7240267037385,914981.2085633094,"[0.04417837664299464, 0.036120476186667215, 0.6278889727304104, 0.27613061548969575, 0.01568155895023211]"
17412,122.65179276106603,455689.2360841303,"[0.2925687575863847, 0.254728542684707, 0.15850310007243695, 0.2470626478503609, 0.047136951806110376]"
17495,852.308196619283,983469.7747186316,"[0.19384849533920132, 0.4767278054413683, 0.029528873577063318, 0.01646285882896664, 0.2834319668134004]"
1824,72.47988608717836,350867.0367022515,"[0.1965294719594708, 0.059208631147600076, 0.5977323844272796, 0.04570513849101733, 0.10082437397463218]"
7026,717.6154904449598,426267.58614338905,"[0.2179931965456126, 0.1885182633476712, 0.40088161020858165, 0.010686202095213997, 0.18192072780292068]"
3118,903.9163923752602,755514.382003384,"[0.07053530747161176, 0.42787994781246336, 0.30820133199076066, 0.07024973312404487, 0.12313367960111939]"
16509,218.4944090009693,796421.1079716736,"[0.08566409560984692, 0.4160156580872669, 0.15186755811153382, 0.25202114741491566, 0.09443154077643665]"
13743,928.2940564193362,429756.0049397377,"[0.3178839355016203, 0.39562478608958435, 0.029212214786938064, 0.166970738579427, 0.0903083250424303]"
12663,745.5652661500878,648511.358692116,"[0.21705615419903906, 0.2269106519420026, 0.27674841718708537, 0.05913046490521966, 0.22015431176665343]"
8188,314.4895680045525,205616.86422492767,"[0.07877686278126202, 0.32300270955781546, 0.02957892455481089, 0.10773134247676568, 0.460910160629346]"
10884,239.1360648835717,890878.3407544498,"[0.31583308052976267, 0.17403469255734907, 0.4456740812431703, 0.04145716639598257, 0.023000979273735213]"
11074,328.2386075408536,616845.6734792449,"[0.015186421059099555, 0.295448342744806, 0.22588833793439267, 0.43038004832421944, 0.033096849937482284]"
19643,729.892592132149,673141.9341659349,"[0.40903179354543107, 0.07412378058190702, 0.30575745050199005, 0.160581604466715, 0.05050537090395678]"
2607,989.3400295807218,556528.975706244,"[0.14056791397114649, 0.029345571551371085, 0.5932977454271551, 0.09010454586881578, 0.14668422318151142]"
5332,717.0047967571921,146602.6713205432,"[0.08891552567407819, 0.4625521154303506, 0.10289859839428435, 0.24158765124628484, 0.10404610925500203]"
17904,272.4125167519969,332944.01402263343,"[0.5794896173664581, 0.038499909022020364, 0.2156964144257542, 0.1567559601007877, 0.009558099084979751]"
17406,270.40952991579485,474821.8900972115,"[0.2466938786660876, 0.07953569419078504, 0.3752915027130782, 0.04708558953856968, 0.25139333489147964]"
6323,732.6451634908727,710887.721113658,"[0.0229532765405207, 0.50464272419992, 0.2557298563506006, 0.1759999015445415, 0.040674241364417316]"
1128,357.04780312354626,551688.1624851489,"[0.3414012607343889, 0.2608708087304031, 0.013095037348564782, 0.05201821732380021, 0.33261467586284305]"
9914,830.8107641529194,254280.69661658176,"[0.13305982709312714, 0.5888719365351829, 0.04589006440309707, 0.1462424043074807, 0.08593576766111234]"
2359,938.4960906046434,522846.60686873423,"[0.24013358076978633, 0.04565032785491023, 0.09631259982132989, 0.48119155399255065, 0.13671193756142308]"
9443,376.7870697130372,768168.1636848538,"[0.04088531480305369, 0.26152354274460915, 0.16349926369299686, 0.14657221638876042, 0.3875196623705799]"
7156,263.6798779230207,380017.7759418304,"[0.07351627480911291, 0.22823936409925857, 0.23704241800916082, 0.17116377868771315, 0.2900381643947544]"
8043,330.5907746180605,421861.9244140919,"[0.2847804708844236, 0.1145328366585677, 0.04564376534923301, 0.3559425596548637, 0.19910036745291193]"
11905,584.3085195155058,465453.1342140759,"[0.12701110981584085, 0.009388962327164387, 0.44457485465289526, 0.18057371259848007, 0.2384513606056194]"
5104,83.5647856330082,718628.8514143375,"[0.14449430491941082, 0.13277414012073321, 0.2183059577560001, 0.14931028624701656, 0.35511531095683935]"
16362,611.8961671832919,255684.4448250344,"[0.037077291170788465, 0.03489546733882089, 0.3628513775431647, 0.559484816417282, 0.005691047529943935]"
14596,980.0477606808346,764037.4491882629,"[0.10642565804214268, 0.0698263466212512, 0.5173042758328882, 0.26350077407608596, 0.04294294542763211]"
1289,63.858858881766594,304181.44446904585,"[0.13163680982225637, 0.5049896454437435, 0.15854341928996846, 0.07508217491980435, 0.12974795052422725]"
3388,617.9580781031601,417909.49849222327,"[0.025127398969903618, 0.21124513731717573, 0.22868559744231048, 0.07965704539154408, 0.455284820879066]"
9686,438.6302585945909,859725.09961662,"[0.2669050398870189, 0.36569817759634093, 0.06253642592814566, 0.07398330526554048, 0.2308770513229539]"
13195,986.7716524830196,663677.0129223372,"[0.03123483118786341, 0.47139466189859286, 0.2906250862122047, 0.04684833682918307, 0.15989708387215587]"
15851,955.9851933196192,233073.1061455476,"[0.06444094694667539, 0.17705252713903366, 0.0693051963135748, 0.683487172558901, 0.0057141570418150975]"
11422,763.000336308502,815830.2494266216,"[0.07105467166192636, 0.12232307428948307, 0.2809426147196414, 0.3972002377947233, 0.12847940153422602]"
12080,303.1231377946751,521161.8258075074,"[0.010961016448029414, 0.016392366665185728, 0.21999397413135058, 0.3232767579209262, 0.429375884834508]"
17166,527.2756800047212,489844.0832749618,"[0.06438635462023934, 0.18131070117898135, 0.030038197324550757, 0.1742131599788925, 0.5500515868973361]"
16688,298.06709237553105,173088.74204917392,"[0.008997395474395816, 0.7225362937358611, 0.017190887436646343, 0.22606595954754644, 0.025209463805550395]"
17324,395.50732086144,123733.52926380988,"[0.08643863045887744, 0.09765305884156497, 0.18193821258241824, 0.38737078616085935, 0.2465993119562799]"
1065,163.27702365724105,836346.6590568648,"[0.1926600428242803, 0.23293961353948445, 0.13027087481143493, 0.03921490404523452, 0.4049145647795658]"
1332,260.7151433686604,626190.3155151563,"[0.006289031534915282, 0.5700075887771575, 0.3261651242179775, 0.041360777301251574, 0.05617747816869812]"
3557,202.23403939086475,931626.8605753384,"[0.16383744619933704, 0.2801140079161933, 0.2669669491422466, 0.1412518916750744, 0.14782970506714851]"
3778,525.7406065009735,570964.3198094781,"[0.0280437508221156, 0.5057863846428403, 0.2315267536299271, 0.1685045541390094, 0.06613855676610765]"
17343,490.2894220439903,408350.4278540479,"[0.03892009419636822, 0.3206726644683052, 0.31522663410376567, 0.2160516841682635, 0.10912892306329743]"
2965,114.895357838475,882826.5488732171,"[0.340543269077465, 0.053594052778812566, 0.4083387004915598, 0.05421668702455483, 0.14330729062760786]"
15140,436.6393786389075,674348.983508329,"[0.12446699511897515, 0.19985011232426228, 0.3473479293787942, 0.07728510137070554, 0.25104986180726285]"
9251,87.8695122576861,633933.7239648526,"[0.011836236214754357, 0.021377988023179525, 0.44636763649705835, 0.12579827142240302, 0.3946198678426049]"
16481,618.6335447032582,408881.3527721904,"[0.27990021411638083, 0.3282522490979236, 0.07258964402691866, 0.1257752957860213, 0.19348259697275566]"
16431,538.8664659628773,531431.7972307822,"[0.15192777871513866, 0.04337283689936298, 0.20533178543191258, 0.10914481887527003, 0.4902227800783157]"
15688,748.6046322867825,626561.0361339692,"[0.22248056231296715, 0.11042262860900627, 0.05372440961691271, 0.3969116336500785, 0.21646076581103535]"
19793,723.4679833094126,164691.92194184632,"[0.03779509269801063, 0.15212090156275232, 0.3907858643811386, 0.20051069638571598, 0.21878744497238228]"
12405,851.6303003512983,813556.3889016897,"[0.14933768326059702, 0.42650305757383977, 0.29071078814827606, 0.08710508178679781, 0.04634338923048943]"
3154,513.180912852619,440261.72034203593,"[0.1063880949299968, 0.0957799741489026, 0.0648352663816381, 0.3895330841275804, 0.3434635804118821]"
6003,277.94269411635537,317624.8182113758,"[0.16119780114354543, 0.16313595142773754, 0.011187450807958698, 0.26158190974147355, 0.4028968868792846]"
5741,213.18474118854945,245296.49307152093,"[0.19979798813572455, 0.39156134793362435, 0.15508517220607856, 0.11822956454975551, 0.1353259271748172]"
9640,359.90756137947733,672588.0328751571,"[0.530337735985969, 0.05268223084968417, 0.15448320130028, 0.24990917877980948, 0.012587653084257458]"
10026,698.2534995832402,204125.9194966409,"[0.5801068882123176, 0.12144760548717504, 0.03615888848233118, 0.11439814836156877, 0.1478884694566073]"
14391,35.12961901540836,987256.7666451096,"[0.29269740672872513, 0.05465090644485593, 0.1776843301191115, 0.2849391449672829, 0.1900282117400246]"
12348,756.6308583702372,190048.93502717948,"[0.2126168532839678, 0.008346662351136623, 0.4779706651296121, 0.07552277532206017, 0.22554304391322322]"
5013,209.26279918580605,681853.7430989636,"[0.12350244481106609, 0.0087937687863963, 0.12047907533252535, 0.5486423081299546, 0.19858240294005758]"
12238,861.4934248983783,770436.5073227979,"[0.5377516722289567, 0.04308155007603956, 0.06906060036919617, 0.01628848798896904, 0.33381768933683853]"
9869,556.1969074814149,498548.03599158657,"[0.12055245518401193, 0.12861473662396108, 0.2540634459263793, 0.25941229858200343, 0.23735706368364426]"
8270,641.9761604283401,845399.3727395815,"[0.3413792092589294, 0.12059834808146626, 0.08502124211172853, 0.14318895584350086, 0.3098122447043749]"
18265,928.2618756034228,190429.2242808552,"[0.042745934453217914, 0.3936146230091766, 0.014124246045652206, 0.27783067527565247, 0.27168452121630093]"
626,705.3388985569608,642531.8997311741,"[0.053720864776404885, 0.2084945507807764, 0.14602334515409338, 0.3595071585517847, 0.2322540807369407]"
17999,834.5622962980195,673425.256927504,"[0.4315822478499049, 0.20579854235651998, 0.1298132722925516, 0.0032584390911261692, 0.22954749840989744]"
16871,820.0450322732345,938388.6333073266,"[0.05628185254728126, 0.029236307836759557, 0.49792976855648596, 0.307405938289927, 0.1091461327695463]"
5947,555.6912266085858,516656.7808933995,"[0.3782185102316506, 0.17576723922470003, 0.05626761945865495, 0.07937044261099659, 0.3103761884739979]"
11913,714.6321269056536,311168.126723823,"[0.1982147114411733, 0.027861941240028516, 0.47453058449715113, 0.09328876474329513, 0.20610399807835197]"
8841,835.7183351002825,418938.7515803997,"[0.7188300341112543, 0.027120987141143013, 0.17003108479523987, 0.0462737055102989, 0.03774418844206398]"
19320,290.2180762852341,239898.9125048468,"[0.01680565065796214, 0.025114138526400386, 0.05248593026138091, 0.43546101616685806, 0.47013326438739844]"
18046,533.1982057162135,357363.1915240319,"[0.17720371438392368, 0.46256170789100104, 0.012519291893371871, 0.17080630771641994, 0.1769089781152835]"
11962,710.3346924866136,211215.28723922416,"[0.4250424480431043, 0.011792277183384828, 0.17306263606455136, 0.07504093006788944, 0.31506170864107014]"
2894,799.7777526664283,402760.4272516999,"[0.11368221266519321, 0.14039151380525744, 0.4988675100336411, 0.12187314657979478, 0.12518561691611346]"
8645,322.8164808221124,651089.7015141735,"[0.22542003809203412, 0.12319742469812858, 0.18950202217286813, 0.2294214031434755, 0.2324591118934937]"
2896,974.5265970559618,960308.9855885204,"[0.04958755021203789, 0.3305199162668178, 0.46780098418472416, 0.058610566242639765, 0.09348098309378049]"
13321,321.5811741721005,110551.13694434194,"[0.16881571133357606, 0.2614948837556147, 0.3908343726820794, 0.12266657234018494, 0.05618845988854486]"
7534,147.55829900873823,957882.5892974804,"[0.6432240484217038, 0.0813299429182892, 0.2079563237607544, 0.04122451888434869, 0.02626516601490413]"
11060,463.76831586763217,252247.7631304755,"[0.3637680799442159, 0.32622593231167335, 0.09053656670786402, 0.055141770078453015, 0.1643276509577937]"
15499,435.3777573275698,966665.3651040028,"[0.00731804940579543, 0.07416997906529409, 0.48598387788655145, 0.013151882768595509, 0.4193762108737635]"
647,857.5800738528935,569785.4233766242,"[0.23025083454476158, 0.1915998196609165, 0.10727189710757505, 0.0938619213933764, 0.3770155272933705]"
11162,578.9111079014233,704337.6303507563,"[0.0525748020695435, 0.15782184007601932, 0.3103773813616955, 0.2688268126980216, 0.21039916379472]"
2719,869.9605371757891,689713.3223698606,"[0.3891069621098245, 0.07670783884842983, 0.04260876051411375, 0.17726106668221103, 0.3143153718454209]"
688,747.895719663048,154169.98391009966,"[0.15796027028516868, 0.17756439177419997, 0.48911037215018904, 0.0608397474255645, 0.11452521836487793]"
1666,134.3945590057171,945125.1517547345,"[0.2634367061059176, 0.0006084687558986426, 0.229162149574582, 0.11159596818336381, 0.395196707380238]"
6957,16.99973927865608,987813.8244565204,"[0.48997750996940875, 0.12148463451189727, 0.03722280557211586, 0.14886606951701384, 0.2024489804295644]"
4659,506.3631064844317,528762.3904600504,"[0.17436712051834188, 0.4973072023136022, 0.08309348423461271, 0.12793312535832907, 0.11729906757511412]"
19502,399.1848713585253,401083.77765021176,"[0.060331499507908774, 0.3660095269814546, 0.023435491833964768, 0.36689265151061, 0.1833308301660617]"
9039,280.2143057021459,411358.5380169994,"[0.7951531674991149, 0.022931970938081525, 0.08221444362072797, 0.010007866536764705, 0.0896925514053109]"
11298,883.7981406902809,555692.6649049262,"[0.02495589994374576, 0.20996960684595647, 0.1253485727617531, 0.06325984258587009, 0.5764660778626745]"
12909,288.4334020998575,905150.8602171344,"[0.05656443159300918, 0.6830937180037397, 0.1752421179399984, 0.03211789281109442, 0.05298183965215827]"
