,T,P,zs
3733,319.1065069441259,630930.3915428037,"[0.08976069751521255, 0.9102393024847875]"
15789,221.51579741681,640760.4493032322,"[0.7327023689503814, 0.2672976310496187]"
1967,976.236628959379,501827.00325143785,"[0.11888904555662275, 0.8811109544433772]"
9170,493.9144404432847,406076.2136046928,"[0.513655663187692, 0.48634433681230793]"
10901,902.7915140916012,508106.0336296521,"[0.16763460489856621, 0.8323653951014337]"
14968,906.1589564583338,827931.7632330105,"[0.39833009052846147, 0.6016699094715385]"
18093,212.42470375465265,672121.2021157203,"[0.6367518739037827, 0.3632481260962172]"
4396,996.6393485547158,412509.6465209528,"[0.8814639210777854, 0.11853607892221457]"
10232,346.4937690432006,540241.9554815181,"[0.6737379921715244, 0.32626200782847553]"
17101,317.68990309447224,347782.4156834073,"[0.5272926319490086, 0.47270736805099145]"
13160,720.3055267331058,992151.4387555972,"[0.16329585701286792, 0.836704142987132]"
11006,825.170261279716,464646.07565338135,"[0.04109655770096183, 0.9589034422990381]"
4165,289.52841369885647,175462.8011863603,"[0.7654566538768827, 0.23454334612311728]"
19061,146.56881557286948,398735.13808951096,"[0.17699602855860777, 0.8230039714413921]"
12078,349.3614547608192,155376.75465822758,"[0.5728847924751186, 0.4271152075248813]"
18701,762.1008097260408,308523.656479719,"[0.025020938320885443, 0.9749790616791146]"
19571,710.4028949489809,119081.04124904798,"[0.9686482603371317, 0.03135173966286821]"
3107,44.886498332087314,307122.90206867154,"[0.4208112870608865, 0.5791887129391134]"
5505,45.413083724873296,942415.4377964674,"[0.619318395198299, 0.38068160480170105]"
453,432.22114635087286,273141.8400418076,"[0.24199488618464854, 0.7580051138153514]"
18177,159.35614718949452,273639.5658538495,"[0.1487472014293934, 0.8512527985706067]"
10511,493.1468979876605,154693.03745909603,"[0.524537645057304, 0.475462354942696]"
10948,472.8991226866234,234767.5906115232,"[0.036651527956679954, 0.96334847204332]"
14775,303.436723180194,855602.4470179175,"[0.014964603479556039, 0.985035396520444]"
19355,22.802376394101124,102615.2765316816,"[0.1725859196660113, 0.8274140803339886]"
9597,829.293884815085,299786.49685219605,"[0.31438606673313896, 0.685613933266861]"
8114,265.9301680090121,469657.14750909735,"[0.9909127595092903, 0.00908724049070977]"
13985,197.38829314663388,978334.5687085448,"[0.9605121587119777, 0.039487841288022366]"
17430,292.32301508865135,848832.2030367195,"[0.6233735340037055, 0.3766264659962943]"
2429,690.5940325206624,373846.8082927305,"[0.34974270840715255, 0.6502572915928474]"
1106,166.09368188727117,920725.3663359008,"[0.9275195265649319, 0.07248047343506825]"
3419,669.2677761479578,750460.9004138672,"[0.3449293207178341, 0.6550706792821659]"
13444,994.8787418158612,156351.60885584692,"[0.7817318042963883, 0.2182681957036117]"
14514,360.975562025501,912956.4268696492,"[0.31646397602036663, 0.6835360239796335]"
2432,825.8473775022476,720976.20519066,"[0.4377709106847967, 0.5622290893152033]"
3439,342.80659856835933,658039.3324477836,"[0.15260130604887645, 0.8473986939511235]"
18132,57.642275633789566,568003.4360309822,"[0.6174075769748726, 0.3825924230251273]"
11337,285.50596386501275,943512.7695542548,"[0.7471331173202589, 0.2528668826797412]"
4942,169.86559921613568,416523.2220310154,"[0.30315877947001585, 0.6968412205299841]"
3409,909.9848088288971,572829.4832270973,"[0.14217826190878172, 0.8578217380912183]"
16803,491.1342390889576,567965.0393404893,"[0.5405059475609588, 0.4594940524390411]"
14297,732.2300594334072,117798.339887793,"[0.14614251539907167, 0.8538574846009283]"
10439,696.3543721595552,268503.8339700741,"[0.13199846451870031, 0.8680015354812997]"
5596,869.0006509638104,435554.9337245725,"[0.0412221306801766, 0.9587778693198235]"
19485,696.306945737184,602658.0421988189,"[0.8510695408793102, 0.1489304591206899]"
13838,606.6178407696318,170471.00084510224,"[0.7099520780523864, 0.29004792194761353]"
1514,260.8728295680462,375283.5477422967,"[0.9587118913092967, 0.04128810869070336]"
6912,831.6376127332965,873999.4613538614,"[0.4617614923126243, 0.5382385076873757]"
2727,126.15245645667348,742081.3349656294,"[0.4717546848893251, 0.528245315110675]"
10358,427.0498199862818,256224.4932034884,"[0.6114169276829191, 0.388583072317081]"
4054,528.1847929913771,720863.9427068541,"[0.27180606716983796, 0.728193932830162]"
17728,137.09703652511968,111888.7781646208,"[0.3636796994871799, 0.6363203005128201]"
17282,750.0633589475764,610543.839809376,"[0.2116287320539286, 0.7883712679460714]"
3833,345.3111972463245,856333.0058977916,"[0.9331353184451556, 0.06686468155484447]"
1384,903.7288653897078,831826.4589291774,"[0.056731723990230486, 0.9432682760097696]"
19034,490.9347469131439,622900.1532233213,"[0.8196512972736, 0.18034870272640005]"
17956,129.1127861605351,906068.317505249,"[0.27838033669128764, 0.7216196633087123]"
5607,564.56925522898,391933.9610491775,"[0.953912585245768, 0.046087414754231976]"
7704,245.1054214177896,786957.41009248,"[0.39533228219615957, 0.6046677178038403]"
14269,683.3952833206368,581246.7460602054,"[0.31457340231281183, 0.6854265976871882]"
3214,890.9953948144565,858559.3068707233,"[0.5292842626284131, 0.47071573737158706]"
14089,202.3285656028184,661047.3955851279,"[0.4080714114411662, 0.5919285885588339]"
14604,207.2713857400593,357324.0884868219,"[0.19478114288605433, 0.8052188571139457]"
2651,89.16880069476503,696311.8889222107,"[0.26902328235806683, 0.7309767176419332]"
679,948.9823405146664,602010.5448809019,"[0.5831579850633481, 0.41684201493665185]"
3979,82.63596531688778,711586.9580602538,"[0.07552057770290495, 0.924479422297095]"
12667,889.0316332498419,884443.0622728999,"[0.7560592010333013, 0.24394079896669862]"
19784,989.8549013751938,990134.2612433078,"[0.2292348087582814, 0.7707651912417186]"
15938,964.668448942666,921887.5953519325,"[0.5553213532981254, 0.4446786467018748]"
8209,644.3770721128358,971331.5736034164,"[0.47096674140011474, 0.5290332585998851]"
8096,377.1075976658258,549636.5491872167,"[0.4861286381562226, 0.5138713618437774]"
1821,600.9863410856273,582133.0498101632,"[0.8464125473531962, 0.153587452646804]"
16621,861.2592163074628,514310.76738982607,"[0.0993200281975032, 0.9006799718024968]"
9986,931.684877395886,616330.8740034853,"[0.45316908067728195, 0.5468309193227182]"
18526,581.2121636284396,749942.2137239914,"[0.6611833969886993, 0.3388166030113007]"
8143,268.47678799222666,558095.909216136,"[0.43739530705457647, 0.5626046929454237]"
7952,459.4466928903685,491476.81488298107,"[0.023712076036963677, 0.9762879239630363]"
14853,944.108664906901,980332.1419266978,"[0.5636414755694409, 0.4363585244305592]"
11162,933.698384177468,125878.02037573078,"[0.9604026597510994, 0.0395973402489006]"
15967,571.5937532925144,143565.06040360866,"[0.47117260554464513, 0.528827394455355]"
12274,189.93379191089852,993370.6571116823,"[0.9111066968461096, 0.08889330315389052]"
15340,582.9644431917521,568606.559056014,"[0.7551280167743817, 0.24487198322561837]"
4755,733.7032253746581,170770.15371581988,"[0.6303595764814848, 0.3696404235185152]"
16335,490.0286282057909,356124.6075562113,"[0.6337049042145928, 0.36629509578540725]"
7920,914.624322518112,282961.49449857057,"[0.24386886219426104, 0.7561311378057389]"
17850,783.7522770530959,771406.3675915274,"[0.7790000568302005, 0.22099994316979962]"
1363,881.2300694075639,466753.7451702339,"[0.48745860317195555, 0.5125413968280444]"
3317,758.4590207175914,696834.3493514498,"[0.9890609366818868, 0.010939063318113219]"
5962,355.91335190189926,191345.1009260412,"[0.0806528731056768, 0.9193471268943232]"
2770,474.40121901756464,417344.2615983749,"[0.11363495090270967, 0.8863650490972904]"
14439,172.07732269358337,585981.2214554863,"[0.29911981903511903, 0.700880180964881]"
10924,831.7344309177074,633196.0171304198,"[0.7069302306502022, 0.2930697693497979]"
12337,696.881179693419,723485.6059330372,"[0.18629081191377755, 0.8137091880862226]"
8838,476.6933450991463,292593.4182921959,"[0.29192700894597967, 0.7080729910540203]"
3819,269.23914907695047,190410.19753012023,"[0.5946834450528042, 0.40531655494719576]"
7943,982.85677971509,512707.3556398157,"[0.7142932923851726, 0.2857067076148273]"
5612,576.4308431161213,597523.6180587487,"[0.3182636361833652, 0.6817363638166348]"
3092,159.7408973893311,799679.4685304041,"[0.9572371595797879, 0.04276284042021203]"
17131,496.8565710122981,454864.76251015934,"[0.7186018389311508, 0.28139816106884913]"
6533,685.3554874448143,388884.8461990928,"[0.9834800968015003, 0.01651990319849972]"
14079,395.817374958846,569799.3811539761,"[0.6062800171824068, 0.39371998281759324]"
12985,676.2042631991603,895911.9323774617,"[0.010229641395012515, 0.9897703586049875]"
17972,90.67177897712408,191654.9661233104,"[0.1885181697032776, 0.8114818302967225]"
5730,985.0879164349122,852223.2387216054,"[0.33117341221076213, 0.668826587789238]"
2085,534.4716134143252,647970.8297053669,"[0.251731452758012, 0.748268547241988]"
848,787.780139361346,970593.7018931544,"[0.6323727977315055, 0.36762720226849444]"
15706,421.5906987445276,337263.94447296445,"[0.7050224521966134, 0.2949775478033866]"
13790,132.1162277611565,739955.1085535582,"[0.0639946901746959, 0.9360053098253042]"
4756,10.628021065974025,288852.25923936523,"[0.9319521573069687, 0.06804784269303128]"
12457,553.2941084417218,458330.5852888212,"[0.35096743140782155, 0.6490325685921785]"
8413,959.2128399926636,315056.12463994964,"[0.4404205577582705, 0.5595794422417295]"
17721,687.4083554607217,305676.802763563,"[0.8730755635133804, 0.12692443648661955]"
6552,556.252672672973,251046.1964033561,"[0.6960202695669379, 0.3039797304330622]"
15078,680.3364568923654,775837.2189943603,"[0.4333345106270816, 0.5666654893729185]"
10445,131.08533746918658,884202.2252545285,"[0.8441354830407574, 0.15586451695924258]"
6922,728.9001007675756,275052.5283995046,"[0.660567730818974, 0.3394322691810261]"
5864,787.739234582145,969206.6732043691,"[0.06547829897721248, 0.9345217010227875]"
16073,908.1196647159976,341721.69210730994,"[0.7578584268576611, 0.24214157314233875]"
1487,141.5240391645585,768375.4252964922,"[0.4666297272803839, 0.5333702727196161]"
5325,917.2487889400082,596147.4021466672,"[0.3674341419317211, 0.6325658580682789]"
4621,243.12317490574804,951696.3323410744,"[0.40961885018181315, 0.5903811498181869]"
12480,946.9282819390696,698799.8330677643,"[0.2877369067644396, 0.7122630932355605]"
15440,658.7137312790036,118682.23833384123,"[0.3231968343088423, 0.6768031656911577]"
1241,330.6926530827124,726566.109755797,"[0.8851461226074769, 0.11485387739252291]"
16351,958.1544658141664,379480.3911518738,"[0.08565284031267212, 0.9143471596873278]"
3793,345.15667521985347,748565.0957781409,"[0.7880988714571487, 0.21190112854285115]"
4805,852.4387904192812,666817.6040164785,"[0.19040924081453148, 0.8095907591854684]"
11611,849.9729142004832,996527.1129440704,"[0.056212224237226854, 0.9437877757627731]"
12737,290.02141801761417,218170.4754489764,"[0.18954042341949492, 0.810459576580505]"
2199,366.9130812398689,957372.3190923516,"[0.7045840051775785, 0.29541599482242165]"
8372,808.820782094541,310392.83063773846,"[0.2577313570863712, 0.7422686429136289]"
7551,838.5256025521996,220768.4675661622,"[0.9018154353875885, 0.09818456461241136]"
9934,88.40043246339454,573853.1021574461,"[0.18165957384303671, 0.8183404261569632]"
8864,135.2820553254959,609261.2141370279,"[0.13184927404067975, 0.8681507259593203]"
5729,916.9876163278732,760711.8999932173,"[0.3547655609017651, 0.6452344390982351]"
3350,925.727590289186,637262.0199986616,"[0.16940669622094598, 0.8305933037790539]"
11128,34.38240725994448,390660.1354278694,"[0.04212166869797022, 0.9578783313020298]"
1009,557.21771431338,701171.8443471745,"[0.8476179011648195, 0.15238209883518036]"
4682,888.4884217964063,639192.565694405,"[0.15457942431327745, 0.8454205756867226]"
9476,62.5501478452515,804796.687207207,"[0.9074000338178817, 0.09259996618211833]"
169,489.4580977160666,967756.226340268,"[0.0870511934249792, 0.9129488065750208]"
4298,885.9913299138226,388535.8841746496,"[0.556096150461427, 0.443903849538573]"
14119,383.3902573070825,609562.4262220501,"[0.7472319301278553, 0.2527680698721448]"
14797,952.4850961034646,233089.054018926,"[0.34255681769575963, 0.6574431823042403]"
16501,542.6165554263004,463857.0535914336,"[0.805488503336914, 0.194511496663086]"
15279,298.16044321309994,556060.0716174135,"[0.013006902505600623, 0.9869930974943995]"
9364,935.3731074646172,344624.8951185311,"[0.41458480673564624, 0.5854151932643539]"
11048,966.2092347582288,417781.3633179177,"[0.7196008403138011, 0.2803991596861989]"
19890,82.81281859833861,821000.0612067262,"[0.09508646546721543, 0.9049135345327847]"
8979,422.98001804889,455038.8157843493,"[0.36193780057538244, 0.6380621994246175]"
2289,966.3005560803877,834778.4993889926,"[0.19257404876464013, 0.8074259512353599]"
749,909.2565973828056,584141.252215655,"[0.749672633625257, 0.2503273663747429]"
14886,497.4623942133219,768929.725487857,"[0.13333265832935315, 0.8666673416706469]"
3800,939.7483516971812,229504.6406181699,"[0.15838811647527584, 0.8416118835247242]"
14580,824.3443138036278,281797.4285306597,"[0.04053212816502992, 0.9594678718349701]"
14429,784.6156474910126,943276.5522087544,"[0.9003061010233562, 0.09969389897664394]"
7724,753.0102629383555,767454.5242208502,"[0.4199016584966479, 0.5800983415033522]"
13077,809.6586367666525,738625.2667411856,"[0.3349191537180526, 0.6650808462819474]"
4360,508.549262995437,695643.066616677,"[0.5836788448678356, 0.4163211551321645]"
11945,640.3179175632474,614184.3645191179,"[0.42976337493892525, 0.5702366250610748]"
16643,889.8718160585231,107018.60716656674,"[0.735330512278985, 0.264669487721015]"
13011,363.0810313546895,299588.3617682922,"[0.848431954333304, 0.15156804566669604]"
7466,599.5093144092206,444230.6517603166,"[0.5038838355530321, 0.496116164446968]"
619,197.304379972468,695553.6036697896,"[0.009339999407620656, 0.9906600005923795]"
16012,335.7475452500397,506309.29793944274,"[0.4738057876101823, 0.5261942123898177]"
2034,839.4561371175514,818848.3586792102,"[0.6061110302283682, 0.39388896977163185]"
6886,522.5889831943147,409381.7282494438,"[0.8127822532819768, 0.1872177467180231]"
15734,280.45314923056304,901285.8313451054,"[0.226054563084704, 0.773945436915296]"
15264,801.2111093012991,906249.9001505886,"[0.47358738541730366, 0.5264126145826965]"
18318,524.8027983606303,650044.3101982644,"[0.8184390059794288, 0.18156099402057133]"
6738,820.873914504487,445714.3351013168,"[0.9364902250690496, 0.06350977493095047]"
13644,353.44059066273826,868797.9969779344,"[0.6092423405071044, 0.3907576594928957]"
17838,141.27448829138072,902290.6203010002,"[0.6801914491020621, 0.31980855089793786]"
18837,35.13396032788886,267469.7564379012,"[0.2330427618685215, 0.7669572381314786]"
2124,404.6221905350621,781007.9111383974,"[0.988568756098831, 0.011431243901168942]"
15760,880.5949840312562,829647.918617109,"[0.5508817143110001, 0.4491182856889999]"
7388,939.2217416803072,535271.2294561509,"[0.20250600923027304, 0.7974939907697269]"
6811,511.1151041272973,499868.92487881647,"[0.5127598962807465, 0.4872401037192536]"
17656,851.0966057652893,616114.5204587851,"[0.6291162851648427, 0.3708837148351573]"
17937,594.5640222870427,696935.899672067,"[0.9652869957974127, 0.03471300420258721]"
10694,435.2110346172165,151405.30836629734,"[0.8224166549925511, 0.17758334500744885]"
15368,459.5793910733949,133158.84428206785,"[0.7659718604044438, 0.23402813959555632]"
10932,718.8900399142282,374698.21162213833,"[0.24482349810859252, 0.7551765018914074]"
14073,135.97867471372925,620859.2547563282,"[0.5065401483654619, 0.49345985163453815]"
5114,857.3263528572601,438224.65021306975,"[0.30623812399214323, 0.6937618760078567]"
6733,638.6801924450693,157891.160087394,"[0.640163645335589, 0.3598363546644109]"
5186,527.2726271175044,517521.2986206501,"[0.034456850088048566, 0.9655431499119514]"
11385,518.110810405432,535462.9842818702,"[0.4886416627305109, 0.5113583372694892]"
193,85.10310176895624,664937.4892988813,"[0.6466304412691432, 0.3533695587308569]"
5621,962.1843857641604,139863.1924377362,"[0.8224611222805106, 0.1775388777194894]"
9243,748.7620798031186,382265.1454805424,"[0.18499251804175182, 0.8150074819582481]"
19240,940.431813295432,500387.93432412826,"[0.800505374192712, 0.19949462580728805]"
18382,287.7493015992161,438058.7903720744,"[0.8595771436028433, 0.1404228563971566]"
5134,220.91655629427368,979553.725195584,"[0.7508361097523307, 0.24916389024766933]"
19955,892.7646696573731,136975.4055297299,"[0.08946713012242523, 0.9105328698775746]"
5243,826.4675096564034,576322.0382321724,"[0.8360783706308013, 0.16392162936919874]"
7998,952.256150647826,520648.5710824155,"[0.6996645590654925, 0.3003354409345074]"
18704,818.4481497576523,158305.1320917491,"[0.7280852164207694, 0.27191478357923055]"
7050,104.70300117985724,618243.9055535044,"[0.9981498983351594, 0.0018501016648407229]"
3209,808.4746496694657,249603.13972296767,"[0.30827905541499323, 0.6917209445850069]"
5092,19.710678589448897,599239.1541708515,"[0.6196970791531953, 0.3803029208468048]"
642,146.20056747093622,142151.90264836352,"[0.4397269122677114, 0.5602730877322886]"
6407,104.55480454239668,998541.5246601804,"[0.38065719720282465, 0.6193428027971755]"
19493,187.42647882948663,370308.9262197321,"[0.610849923956319, 0.38915007604368107]"
6501,167.1080751476843,672598.4354430252,"[0.717609878171987, 0.28239012182801304]"
3388,947.419252631716,555810.1701410332,"[0.10832610691420243, 0.8916738930857976]"
3814,623.1857927333607,509183.05520759936,"[0.5852527927552982, 0.41474720724470177]"
19058,135.84069809599214,968676.6237871425,"[0.7054037784344471, 0.2945962215655529]"
18720,951.588080889638,505328.06090238737,"[0.0025160141982379426, 0.997483985801762]"
7529,124.18674289263213,876605.435492383,"[0.4012855375453108, 0.5987144624546892]"
13151,734.8836403329334,867576.2376016501,"[0.628583351693275, 0.3714166483067251]"
1376,390.6494500859821,364713.1806259952,"[0.18023067860509476, 0.8197693213949052]"
11165,858.1949884344582,586939.0479959098,"[0.7532367947741545, 0.24676320522584538]"
10765,187.4040942130165,191859.882058356,"[0.8336127847378516, 0.1663872152621485]"
11838,418.5970432740982,763369.2553973898,"[0.7961958615163413, 0.20380413848365886]"
16346,807.4658312264434,699234.2536297218,"[0.05445321940097635, 0.9455467805990236]"
16468,817.8346918881988,811934.1474783744,"[0.7452494474279999, 0.2547505525719999]"
2921,481.15740796915406,989908.0603607688,"[0.6110221755967241, 0.38897782440327583]"
17061,649.9554508705895,100448.61384329545,"[0.07874152840902605, 0.921258471590974]"
6849,247.83485683881057,617468.1246242422,"[0.16516406158822888, 0.8348359384117711]"
12774,819.8164278832813,820042.7616470449,"[0.37274359562063086, 0.6272564043793692]"
19644,527.8090347105267,793562.3516725329,"[0.36523909992318615, 0.634760900076814]"
18434,296.2132979102244,216072.6079520053,"[0.47264030419986314, 0.5273596958001369]"
14134,751.6906258684816,360869.46408368606,"[0.9580953545203001, 0.04190464547969973]"
6929,820.6758600030007,895371.474663655,"[0.030174439507402156, 0.9698255604925978]"
1420,972.4196639989464,504943.5454091733,"[0.6706812883040952, 0.32931871169590476]"
9184,250.1774826289713,603061.6579624366,"[0.5050983027551046, 0.4949016972448953]"
11406,270.89076648778735,384535.0735610376,"[0.9830225480416607, 0.016977451958339284]"
18685,35.65567062034377,676741.6478034048,"[0.5617599459392487, 0.43824005406075134]"
12878,253.547912610173,397262.5273814269,"[0.4060563349175697, 0.5939436650824305]"
10249,739.7321088281808,231701.14597477936,"[0.9151111047288133, 0.08488889527118676]"
13288,972.9440108348964,248431.7891905728,"[0.036565815990154016, 0.9634341840098458]"
18102,37.33893097243386,350592.6453560465,"[0.026553285120971777, 0.9734467148790281]"
6155,848.2355192245648,256224.8604823273,"[0.2995294117560826, 0.7004705882439173]"
4677,655.1899258909245,147629.5232366561,"[0.6421714738792568, 0.3578285261207432]"
17881,507.6341845830875,495933.9228420718,"[0.7765206639130623, 0.22347933608693785]"
12368,812.2923949505044,960249.1569275232,"[0.27479843904458956, 0.7252015609554104]"
10530,714.1538708489023,653959.7011984374,"[0.44222684882471935, 0.5577731511752807]"
12395,879.6785515848396,373655.0993397249,"[0.7410261863711011, 0.25897381362889893]"
15406,664.6021839681141,421904.7417957248,"[0.923568798577059, 0.0764312014229409]"
13531,302.1552117401772,401239.7630997445,"[0.813108245749331, 0.18689175425066892]"
12245,963.1984595402324,567288.6363136093,"[0.6107261041611429, 0.38927389583885713]"
19439,197.48855162337503,755529.0590167416,"[0.5754757499339384, 0.42452425006606165]"
2748,987.4055170132528,459210.7468538616,"[0.8303366569693845, 0.1696633430306156]"
8426,26.307476868596098,911199.5916298444,"[0.7927665316996991, 0.2072334683003009]"
14765,643.1076362311924,944785.9076021544,"[0.2978127848895538, 0.7021872151104462]"
19814,898.4908862779375,617860.7353117375,"[0.9037910889685138, 0.09620891103148624]"
2159,77.26061650980377,394617.9619187244,"[0.33527324737694875, 0.6647267526230513]"
6363,485.8480725721506,783969.8734508782,"[0.29444447616615305, 0.705555523833847]"
1547,772.1885351312936,155440.9918728872,"[0.8311791253976428, 0.16882087460235706]"
9395,726.4507704168803,904425.4479091662,"[0.4884751991567343, 0.5115248008432658]"
15773,683.8599436190732,498082.56950414536,"[0.26493975138612846, 0.7350602486138715]"
12315,836.5730178129055,422982.76086505945,"[0.7275575072881791, 0.27244249271182075]"
13574,604.2662647865428,267371.37811461044,"[0.33958592401901244, 0.6604140759809876]"
17271,236.99751201190435,996584.6580406396,"[0.29564226100788993, 0.7043577389921101]"
9764,137.37523278348652,828755.936804851,"[0.9218849966139726, 0.07811500338602731]"
6209,91.27909568764572,641864.3626517175,"[0.9255869306684599, 0.07441306933154027]"
10238,671.3652036574977,612581.492502332,"[0.0775128956031911, 0.9224871043968088]"
19667,444.02444505195695,119901.08065264345,"[0.5937166294037868, 0.40628337059621333]"
12139,307.5066122170521,726772.5761511873,"[0.8041784918857081, 0.19582150811429183]"
576,36.13513959116488,325110.59868243686,"[0.19670988361150915, 0.8032901163884909]"
5691,693.8243278241785,424805.766894617,"[0.2996191072436558, 0.7003808927563441]"
19763,701.0152873925654,446883.70976950496,"[0.9681246837608254, 0.031875316239174556]"
13378,913.726474586567,702504.1955991647,"[0.7083536860319182, 0.2916463139680819]"
12107,32.65911258247024,793106.8187572465,"[0.10511603267294413, 0.894883967327056]"
2257,381.1030944337005,493415.729078004,"[0.778231638209944, 0.22176836179005616]"
1118,677.8376012435585,447767.060686285,"[0.7629808284935273, 0.23701917150647278]"
17671,810.3606686988254,314050.9948848303,"[0.2259399757506284, 0.7740600242493716]"
3257,782.4884667456964,361067.375087393,"[0.02416833660106713, 0.9758316633989328]"
9776,514.1628256872002,394857.78565528936,"[0.2637516855720017, 0.7362483144279984]"
4027,888.3197399077071,318199.4217809176,"[0.8935926944661379, 0.10640730553386216]"
13680,396.5297454715156,536717.17983913,"[0.8489151406598455, 0.1510848593401546]"
8802,151.11972507643185,640082.1179864729,"[0.0609992642386748, 0.9390007357613251]"
9808,327.19842303363765,852274.4633207234,"[0.15186688802914003, 0.8481331119708599]"
12083,519.1820205741598,216290.49108742777,"[0.5462160376505095, 0.4537839623494905]"
6284,570.9163680389881,589421.9540028921,"[0.4861726543350818, 0.5138273456649182]"
2026,647.6144965858351,607949.2002383163,"[0.20272924862904865, 0.7972707513709514]"
8910,518.0007304264111,814380.9493052113,"[0.18561646629911724, 0.8143835337008827]"
11254,701.5629653596866,840821.1702973854,"[0.1413936907600894, 0.8586063092399107]"
8995,897.4343595134654,370839.6780650023,"[0.6204105175658339, 0.3795894824341662]"
10060,471.2879318533039,992895.5143796876,"[0.4127836938924588, 0.5872163061075413]"
6067,291.7882539664951,151614.01847874574,"[0.6907407876571658, 0.30925921234283404]"
77,521.8957923886834,970876.4187411624,"[0.5227552261319586, 0.4772447738680415]"
19397,368.8233240866243,923021.5710745458,"[0.6655312848945198, 0.33446871510548015]"
6347,237.8491283390563,420184.0774042829,"[0.5546665463861024, 0.44533345361389776]"
7278,454.3553423177383,968564.8135822348,"[0.6466312792535641, 0.3533687207464359]"
19187,118.162309894419,354864.95927136193,"[0.5933842205992713, 0.4066157794007287]"
8221,378.70698805480174,565090.357163915,"[0.000693244832069416, 0.9993067551679304]"
4683,898.9988467386479,777821.3733752376,"[0.5469029430593947, 0.45309705694060526]"
13032,304.85791544427406,187461.46033914504,"[0.8620749580047269, 0.1379250419952731]"
4462,887.8402830708153,786450.3619187986,"[0.6779391962743033, 0.3220608037256966]"
10726,783.3685661824039,961461.6014520174,"[0.6091553313873266, 0.3908446686126735]"
18522,115.9672210882618,727399.6339358499,"[0.48704540263428514, 0.5129545973657149]"
9826,696.5948934389456,671095.8648551994,"[0.49121885604217536, 0.5087811439578246]"
130,456.7634272068527,747532.6126897294,"[0.6804480959184009, 0.3195519040815991]"
16126,918.116388178766,245635.167005044,"[0.0906864050791708, 0.9093135949208291]"
13502,974.6480224941256,217542.5917406061,"[0.028619601228261755, 0.9713803987717382]"
17955,914.6943296802602,786288.9947468158,"[0.1565525048329037, 0.8434474951670963]"
10030,624.1877722155947,140460.52851200514,"[0.690331354323382, 0.309668645676618]"
15947,126.49725350395448,539842.494758801,"[0.24698500315235689, 0.7530149968476431]"
1699,28.047289647318685,447582.46901736985,"[0.5429300296174724, 0.45706997038252756]"
17461,711.8474929152178,667981.6143609303,"[0.6697534608405804, 0.3302465391594195]"
6842,165.05461760284592,942153.454181319,"[0.5001149454708335, 0.49988505452916643]"
2985,57.33542614158485,976572.3051792549,"[0.03672214534471786, 0.963277854655282]"
13391,674.6523932790683,969213.6080659408,"[0.366835169049217, 0.6331648309507829]"
19443,813.6705911796477,214827.8356834461,"[0.2720275302370572, 0.7279724697629428]"
19252,259.7545685570601,917165.8531722748,"[0.6489606596663241, 0.3510393403336759]"
15825,885.0171581623279,880228.1048725054,"[0.6476517130046902, 0.35234828699530985]"
7794,69.41512393501651,824697.086958166,"[0.5221089194307541, 0.4778910805692459]"
2521,720.5296505838511,340546.579808371,"[0.2827255039419462, 0.7172744960580538]"
13560,96.1889707642284,589975.8908100333,"[0.10109278476438116, 0.8989072152356188]"
11449,204.2023382632556,523572.47432483645,"[0.822239446847327, 0.177760553152673]"
16493,630.4905954872193,437782.94237241504,"[0.23427334197528393, 0.765726658024716]"
9718,639.7766513759259,570415.619579754,"[0.8209404351056636, 0.17905956489433636]"
13049,536.457681340358,261877.953826372,"[0.8456207518375188, 0.15437924816248114]"
15095,463.169802347472,293971.9879443216,"[0.8430669275171159, 0.15693307248288418]"
13995,468.736768687021,216091.99600125203,"[0.8526215276551776, 0.1473784723448224]"
14149,289.6167614415728,432329.51023242273,"[0.9433140710413404, 0.056685928958659614]"
4544,143.74945566301398,975778.0393970532,"[0.8365593049225776, 0.16344069507742234]"
16113,44.72964411677828,770599.5810863967,"[0.12849997664365956, 0.8715000233563405]"
3742,12.431699412836386,521705.69598807424,"[0.2219466699254174, 0.7780533300745825]"
19112,670.7485931453735,911020.1883599964,"[0.2195087159084734, 0.7804912840915266]"
11563,799.0835377703269,519286.2143084563,"[0.6343884406207435, 0.3656115593792565]"
19695,287.04068665897,537597.8995631399,"[0.5750163894480685, 0.42498361055193146]"
10450,363.7555264250439,827828.2444186263,"[0.13225355489287643, 0.8677464451071235]"
9032,268.81632341882863,676635.5375558019,"[0.8322552300540266, 0.16774476994597348]"
19194,126.63316633838984,588808.0014890525,"[0.14029962232867757, 0.8597003776713225]"
19853,603.5892992109968,947980.3989540692,"[0.25570018324037347, 0.7442998167596264]"
16890,714.7803786501933,440984.8991130055,"[0.9309321390680032, 0.06906786093199682]"
15349,843.1077361911324,567111.8386763302,"[0.5020821173098636, 0.49791788269013626]"
17196,87.05415432738577,784505.7755552783,"[0.8638368873487657, 0.13616311265123418]"
3091,824.923568951698,292755.9451982044,"[0.9047585892967618, 0.09524141070323826]"
9693,828.1640523886808,153825.4754725779,"[0.5432650689923058, 0.45673493100769424]"
9897,497.6227766350762,827427.4865618271,"[0.39976310947448607, 0.600236890525514]"
11401,290.6558597326897,211102.01122400857,"[0.7366435988939213, 0.26335640110607866]"
18393,358.5552775260356,449637.5987122273,"[0.015545563831116388, 0.9844544361688835]"
