,T,P,zs
8545,245.913020669425,328210.6430809801,"[0.9759012532761935, 0.02409874672380647]"
13289,311.49891196094444,820681.0725586795,"[0.25361185136756736, 0.7463881486324325]"
18462,109.46037877008902,152544.8288445209,"[0.831631094340182, 0.16836890565981813]"
19683,44.02017206339826,233085.7347777481,"[0.7908331886886591, 0.20916681131134093]"
3814,713.9342237500625,957932.6032097604,"[0.5446363165717953, 0.4553636834282046]"
18019,952.2908824496392,525114.6013054012,"[0.55096591505097, 0.4490340849490301]"
17156,380.1327040045152,918195.4665747796,"[0.5453821774386641, 0.45461782256133587]"
5235,96.18450031283491,302188.8619153217,"[0.18385311280293387, 0.8161468871970662]"
13330,532.7885907024034,270981.0824707798,"[0.9703943389734311, 0.029605661026568836]"
5506,515.3925314598266,365196.9797607537,"[0.13012131450733003, 0.8698786854926699]"
2898,603.7452869730663,108043.17059491944,"[0.9743698206136612, 0.025630179386338835]"
5207,890.4330217189532,832468.8069159405,"[0.10112237644436961, 0.8988776235556304]"
12543,782.5143164573725,150610.36513685196,"[0.2066752099338467, 0.7933247900661533]"
12404,840.2251627038485,523720.35891806375,"[0.3794015952298619, 0.6205984047701381]"
9857,134.19397651166594,580548.9976202773,"[0.49837026693909176, 0.5016297330609083]"
3160,975.3906182424528,821363.0867983499,"[0.6128565206505681, 0.387143479349432]"
13335,747.8101117407538,867404.8420698576,"[0.4035133595348163, 0.5964866404651836]"
9231,902.6997646089426,835478.3818955825,"[0.5713350713330114, 0.4286649286669886]"
6065,994.0900303443798,779131.2449294486,"[0.12541042162423102, 0.8745895783757689]"
1990,717.3976838223819,193673.0509121777,"[0.37668356602028513, 0.6233164339797148]"
12376,462.5904014906129,828784.8430276699,"[0.1710183492375338, 0.8289816507624662]"
2816,688.2517606289971,816482.9681176567,"[0.8563669514343235, 0.14363304856567655]"
3137,587.3498887303139,358819.05760700523,"[0.901882198154316, 0.09811780184568382]"
1302,162.73641560444787,880179.3448314143,"[0.6063114999469571, 0.3936885000530429]"
18845,313.07383998417384,110252.21496374332,"[0.8946136403737734, 0.10538635962622654]"
12717,970.9168683664366,620105.3083900281,"[0.14145935897922007, 0.85854064102078]"
7758,758.8037931580982,223903.6988585688,"[0.5991139978829145, 0.4008860021170853]"
13535,363.900013915134,826793.4021910076,"[0.518716610198477, 0.48128338980152297]"
16536,916.670382720539,456015.4232252707,"[0.06108516392264899, 0.9389148360773512]"
19877,922.4890240491212,363027.732540826,"[0.7901195299584524, 0.2098804700415477]"
6025,432.551920279256,668096.328357072,"[0.6445551563296196, 0.3554448436703804]"
15466,525.5698911883256,805038.2837787768,"[0.7625442115709429, 0.23745578842905732]"
16624,374.6881331457842,980500.9737828816,"[0.16898418324730494, 0.8310158167526951]"
8733,228.5862122560684,338661.444435879,"[0.41207514611094226, 0.5879248538890578]"
19422,289.5681403301254,397373.27056095935,"[0.5423767746636192, 0.4576232253363807]"
8356,40.47071958325792,596146.3215467643,"[0.4209894308588952, 0.5790105691411049]"
7904,740.8269461449468,368021.5755712077,"[0.5348111400822854, 0.46518885991771464]"
8632,440.8027412758473,713386.1882987594,"[0.7240508885396157, 0.27594911146038426]"
2877,351.7177248120025,934619.9642620084,"[0.45632334661366125, 0.5436766533863389]"
16058,530.2512818001733,322594.9348504037,"[0.8300101421273933, 0.16998985787260676]"
10378,670.0989663598671,691517.8167654863,"[0.591333222091403, 0.4086667779085969]"
12534,271.78243125199026,411523.4829635276,"[0.038643002204229566, 0.9613569977957706]"
12638,77.16912033692728,548504.7995201508,"[0.6171597349014651, 0.38284026509853486]"
3280,420.455064186045,385747.2360330636,"[0.38189932752082045, 0.6181006724791794]"
6825,626.8137249479648,864685.5495628949,"[0.9498750447283456, 0.050124955271654406]"
10183,180.8677277593948,868595.2150253985,"[0.2666032477629387, 0.7333967522370612]"
11160,671.8320105618592,195980.30651140003,"[0.8167338927223663, 0.18326610727763376]"
12684,62.94124237013767,121796.56200511917,"[0.16082506593845433, 0.8391749340615456]"
9572,892.6838114341399,795441.1336088481,"[0.8952780721951505, 0.10472192780484958]"
8195,41.52450918136378,903147.5499730406,"[0.8829739004176193, 0.11702609958238087]"
5647,162.8101856174324,653014.1544143114,"[0.22602786071256792, 0.7739721392874322]"
18203,289.5856768104333,547203.986669732,"[0.01584809442413141, 0.9841519055758686]"
3665,154.5042637491655,714243.8857523284,"[0.09617503956415518, 0.9038249604358448]"
19010,44.808417522988776,614246.8926732978,"[0.41417029353235857, 0.5858297064676415]"
12206,931.2753677397571,422439.0644782815,"[0.5710788546557191, 0.42892114534428083]"
223,519.1746317295342,525389.1232401712,"[0.7741591851289341, 0.2258408148710659]"
2493,530.6991161968344,135127.96506660443,"[0.1793471345673781, 0.820652865432622]"
2836,725.4658432975915,429185.31590557896,"[0.49754171240815664, 0.5024582875918433]"
19624,987.7467222167724,263308.9470348316,"[0.17289395448849676, 0.8271060455115034]"
2568,655.6945245180789,420336.8958292856,"[0.12798518536537776, 0.8720148146346222]"
17984,639.2896192210695,712580.2020881184,"[0.3521887118485731, 0.6478112881514269]"
19999,358.5505609893856,990411.8665834492,"[0.04142016792809705, 0.958579832071903]"
8642,938.862865000217,817651.3679628518,"[0.12452423144433485, 0.8754757685556652]"
10954,733.1534855163377,656025.1724154071,"[0.9577973622049863, 0.04220263779501353]"
17319,872.5673878538126,333081.4318707497,"[0.5257703505600841, 0.4742296494399159]"
5287,309.4532612194671,817829.8595722782,"[0.22184628724485356, 0.7781537127551463]"
1204,347.607212276748,397457.7971616752,"[0.22806634260623324, 0.7719336573937666]"
4028,414.9513364156976,789518.9684168964,"[0.2963903546134627, 0.7036096453865374]"
5631,915.0008144167832,231946.9288385009,"[0.9679180202498491, 0.032081979750150785]"
9226,234.82880110487488,717751.6181626557,"[0.5758144550775949, 0.42418554492240523]"
16439,962.309728542072,403325.1172417773,"[0.9598015848020888, 0.040198415197911355]"
9544,350.2635249315753,210229.10100166244,"[0.2044811523563516, 0.7955188476436486]"
19019,463.69358205557546,626376.1362665235,"[0.2730218725993236, 0.7269781274006762]"
14308,785.6669641598376,762763.1653411053,"[0.753367920374331, 0.24663207962566908]"
6235,79.09977526355931,932453.1234425692,"[0.9424756801078155, 0.0575243198921845]"
9988,153.3329918313583,441741.0172870316,"[0.5925225650744909, 0.40747743492550914]"
5604,492.62836433226,260053.13390115803,"[0.8760173758877743, 0.12398262411222565]"
5701,745.9154534749762,792822.0192082484,"[0.6113643757990538, 0.3886356242009463]"
3877,506.3766777258023,843137.3115019097,"[0.5573385708982784, 0.4426614291017214]"
18342,526.6135255108858,658274.2728103889,"[0.3005978800847947, 0.6994021199152053]"
16873,531.6817112546581,433326.9569724856,"[0.1006265061945805, 0.8993734938054194]"
15253,358.4553858546198,387490.00427366473,"[0.3717259805242959, 0.6282740194757042]"
6266,43.05365538944149,311145.4354947014,"[0.2717049703266372, 0.7282950296733629]"
12122,809.4197338436906,497516.3906011144,"[0.28148958623764153, 0.7185104137623585]"
7677,221.2594110939198,684397.8815726227,"[0.7491559801526864, 0.25084401984731347]"
6555,900.7550447047676,384166.6715060114,"[0.5765858871369469, 0.4234141128630531]"
10133,481.6795267823154,162374.31519753172,"[0.8903761377860854, 0.10962386221391457]"
6020,837.3103369403211,332856.74753332435,"[0.7256350653088854, 0.2743649346911145]"
6698,458.7327229174124,590473.8364095124,"[0.6137329806563782, 0.3862670193436217]"
19111,552.3775615208923,342223.75595903373,"[0.7739453287095666, 0.2260546712904334]"
15908,610.202512271812,425767.0210288959,"[0.15351090454674066, 0.8464890954532593]"
1839,40.490736739077306,507019.9928474752,"[0.4641551913564339, 0.5358448086435661]"
19076,971.7429965518884,822657.0872334333,"[0.5721089995320855, 0.4278910004679146]"
3254,463.07332576788144,642190.6922912856,"[0.05328031081879088, 0.9467196891812091]"
5115,386.5233081079565,323044.2835827154,"[0.0728362154663569, 0.9271637845336429]"
15974,403.8015458108024,442991.2146319181,"[0.909294545012518, 0.09070545498748195]"
6615,817.9496599033465,585675.9926718816,"[0.9724460880122289, 0.027553911987771067]"
10077,985.7568049561498,829579.6803972683,"[0.8694328373613712, 0.13056716263862886]"
4794,208.4381041138172,738206.1536223065,"[0.8924962716009893, 0.1075037283990106]"
14864,830.9929123420968,749760.5078022792,"[0.38647512234568737, 0.6135248776543126]"
8726,462.0302873066995,870403.8127873485,"[0.03714287599634888, 0.9628571240036511]"
12335,858.0247221790295,334498.55284463475,"[0.018520753972726966, 0.9814792460272731]"
14181,933.6849119515756,572061.5224896094,"[0.5062552753631265, 0.49374472463687347]"
18284,958.8391228438333,698087.6958428792,"[0.9866112512217811, 0.013388748778218908]"
10149,754.4550527195414,606470.6301935094,"[0.7113172102768257, 0.2886827897231743]"
12112,485.5536755352788,409431.2930425417,"[0.7380956256437912, 0.26190437435620906]"
1080,918.4610271418288,796632.8080924395,"[0.35153018217070964, 0.6484698178292904]"
549,382.2253558289145,106180.17072529072,"[0.4642187717251939, 0.5357812282748061]"
18027,729.1191144053247,203676.6647016649,"[0.3184836390823933, 0.6815163609176068]"
10446,209.2014496494528,968056.7557481192,"[0.9910477591632212, 0.008952240836778817]"
1049,414.4618660816545,778449.3291321966,"[0.1869383353289358, 0.8130616646710641]"
6575,427.7600479347166,278477.7148779854,"[0.5394088527336788, 0.4605911472663212]"
7386,959.5889639289994,597396.3443875271,"[0.47763840576069727, 0.5223615942393028]"
18039,722.1105193603961,675019.9553649566,"[0.3722538782452691, 0.627746121754731]"
16551,934.9057052149318,848575.2004652778,"[0.9878063155176801, 0.012193684482319988]"
2997,921.389756621889,654505.7144750117,"[0.7382223232319678, 0.26177767676803226]"
6803,288.8308963080867,556267.4000757273,"[0.42571196899701247, 0.5742880310029876]"
1194,280.6399587215208,428656.7451179302,"[0.9293343880715531, 0.07066561192844693]"
12044,939.6455430347626,611810.1523400476,"[0.43000217927401907, 0.569997820725981]"
12104,868.921364224695,559372.7786744006,"[0.910014911026264, 0.08998508897373594]"
16316,175.75150343549805,231467.89222172185,"[0.3722939108183216, 0.6277060891816785]"
984,587.0806514714499,156939.23748063366,"[0.5807613114429584, 0.41923868855704166]"
15004,537.7841513669578,869590.288172256,"[0.06325445449735645, 0.9367455455026434]"
18819,709.299173072092,354580.2737139175,"[0.8635527579405194, 0.1364472420594805]"
954,345.8541442013252,567235.0348437127,"[0.2946284422772563, 0.7053715577227435]"
5103,603.2331507410065,114078.2532385942,"[0.31910832895126284, 0.6808916710487372]"
2510,114.3788676609518,842641.9566558542,"[0.9911104003239901, 0.008889599676010017]"
5146,985.3286170423402,548473.3761468331,"[0.5963379938938365, 0.4036620061061636]"
8764,433.51003109856106,574263.2231523426,"[0.611360535988636, 0.388639464011364]"
659,445.96797439679005,935108.686427986,"[0.8724927900906799, 0.1275072099093201]"
13381,178.92805939919148,383143.3572757061,"[0.5960257940903422, 0.4039742059096578]"
12606,540.0155530433863,674721.2271485089,"[0.8980806410891773, 0.10191935891082281]"
11221,876.3720057556189,672319.2252217558,"[0.5139850996790339, 0.48601490032096606]"
7620,76.97613454360466,368644.6757663847,"[0.9026191443410453, 0.09738085565895475]"
2373,949.1938242579726,306375.0118458599,"[0.370366577276065, 0.6296334227239351]"
14835,968.1171146864428,180672.6367924379,"[0.35675420216691034, 0.6432457978330898]"
1968,623.9259478086524,618261.6312419802,"[0.46363214044985995, 0.53636785955014]"
3782,520.2717440127158,160452.6135992193,"[0.48695836049477825, 0.5130416395052216]"
1327,557.2023164640993,801029.9412721212,"[0.830288573768911, 0.16971142623108892]"
4010,231.23340729902432,771362.9305269769,"[0.8678508037979503, 0.13214919620204965]"
14673,239.28098131659016,407410.7964975206,"[0.8196605519747856, 0.18033944802521445]"
673,882.9729483349548,333711.24005167786,"[0.6400183996696357, 0.35998160033036425]"
9530,566.8928881881762,488448.7330622002,"[0.003133755842567846, 0.9968662441574322]"
13296,644.6735074924547,481090.3605128364,"[0.5590130930174925, 0.44098690698250764]"
7560,11.287027009100605,518264.7467853145,"[0.9427442520934782, 0.057255747906521846]"
19346,34.59277784459594,499110.7089261077,"[0.9644317658333337, 0.03556823416666632]"
9072,914.0745421752656,249023.62324190745,"[0.18731053938018766, 0.8126894606198124]"
14560,841.5246479268171,195537.29792163963,"[0.8387611803933803, 0.16123881960661954]"
16895,146.40499388345827,417228.1442263284,"[0.10222441181654096, 0.897775588183459]"
13994,269.426478577786,131728.27890899422,"[0.3822048775165055, 0.6177951224834944]"
11324,994.6139123830378,520019.7945303161,"[0.8894209904195732, 0.11057900958042677]"
13354,852.0438146809664,114890.417907413,"[0.8616887212563457, 0.13831127874365434]"
13337,832.8939262065368,569246.5625789643,"[0.9881228858941651, 0.011877114105834941]"
4670,753.5813236591578,241594.76343849456,"[0.4591410857050922, 0.5408589142949077]"
271,114.26936293050504,950317.363009474,"[0.9921224060280269, 0.007877593971973025]"
1687,982.3917338397008,999084.64492057,"[0.25883263700264997, 0.74116736299735]"
6186,986.6732001910916,529756.3092318937,"[0.4132326056991845, 0.5867673943008154]"
14895,94.5008655583017,334919.6376632634,"[0.1668281389842284, 0.8331718610157716]"
19173,164.05877671279066,804861.4943729442,"[0.5141948001295384, 0.48580519987046156]"
14336,155.62768962326027,996052.2831974876,"[0.9430822130643283, 0.056917786935671684]"
15431,105.45732485396792,675680.0166737714,"[0.7286532273565567, 0.27134677264344337]"
10713,707.9952060060965,868582.3077017765,"[0.5436185961931643, 0.4563814038068357]"
10668,530.0771406163068,781067.8202130451,"[0.013279409326922504, 0.9867205906730776]"
19996,953.4781888838188,684134.4153197043,"[0.10429690819958716, 0.8957030918004127]"
7597,969.7682883175044,633636.170610415,"[0.648455487583282, 0.3515445124167181]"
16283,557.4594058818028,700845.6979531706,"[0.1757122865502164, 0.8242877134497836]"
18014,371.3263995743448,380088.7566702503,"[0.05688167000131326, 0.9431183299986866]"
12136,216.33520753000928,955057.4385412832,"[0.1591258257514929, 0.8408741742485071]"
19118,117.64760050413425,602008.589010403,"[0.6029944537709878, 0.39700554622901224]"
7550,976.4406077619244,215049.03821148252,"[0.727326448553723, 0.27267355144627703]"
17929,477.844682091602,966097.5346013036,"[0.47184322203131845, 0.5281567779686814]"
18512,482.3251718528201,414608.3349247764,"[0.6543265261636679, 0.3456734738363321]"
14734,276.47814293609287,168022.24000809048,"[0.9512057425094311, 0.048794257490568864]"
6610,700.4679589333387,386724.8804863775,"[0.27502414888224014, 0.7249758511177598]"
1847,734.7404350216437,765435.451007482,"[0.707494545691536, 0.29250545430846386]"
2691,266.9250588863996,525006.6630551058,"[0.5414342956449264, 0.45856570435507366]"
808,255.0368671878205,902990.220785151,"[0.7748107233305669, 0.2251892766694331]"
13223,330.5016910486121,459789.4133862031,"[0.7213269246171887, 0.27867307538281133]"
19160,155.782498592284,350988.17376590497,"[0.962081177824902, 0.03791882217509804]"
19365,340.90137643899686,221999.89076238405,"[0.7878907924320551, 0.21210920756794496]"
18824,36.25343451431513,170051.83032008717,"[0.22459659871721346, 0.7754034012827866]"
2449,373.23585338345794,859074.8917124025,"[0.6832627157115104, 0.31673728428848946]"
3682,393.7522475408035,715972.2895875894,"[0.39870304863192196, 0.6012969513680781]"
9326,785.6445522813285,938868.2493142084,"[0.018623464271723116, 0.9813765357282768]"
9751,546.6200825572993,368963.5016380849,"[0.5129837477806373, 0.48701625221936273]"
12496,633.1942710496394,558901.4888084444,"[0.7164123974379176, 0.28358760256208243]"
8818,183.7914811028696,547937.0642605069,"[0.3026089035351448, 0.6973910964648551]"
19368,357.6186012736526,122147.96618574492,"[0.11692838134841532, 0.8830716186515847]"
2407,538.2974689965986,709378.3402394205,"[0.04248439667141023, 0.9575156033285898]"
9457,844.2364356118649,524971.7838746342,"[0.5302989610859888, 0.46970103891401105]"
2010,977.6299515388656,879655.4333035841,"[0.33224902855468286, 0.667750971445317]"
46,294.1076066212651,167138.77585692378,"[0.7758221799186323, 0.22417782008136755]"
11006,95.0428066872979,227722.7358225704,"[0.08792593562506687, 0.912074064374933]"
16612,990.2701592433305,445956.261746532,"[0.4865970086440083, 0.5134029913559917]"
15602,134.2891297188375,476299.5191672409,"[0.5729148100089716, 0.4270851899910284]"
13576,54.599009892210255,978722.4344205942,"[0.7405684024174287, 0.2594315975825713]"
13654,809.6647584666794,218043.90700739715,"[0.670774263091111, 0.329225736908889]"
5665,175.41678201830007,802688.5798172209,"[0.1053794828632816, 0.8946205171367184]"
8248,998.3081628331288,116535.8589301704,"[0.7863624340117726, 0.21363756598822722]"
18337,818.9455700474799,345517.7948250327,"[0.11972908576609642, 0.8802709142339036]"
6178,910.4521696974836,922623.6120952892,"[0.07832022766836406, 0.9216797723316359]"
17701,783.3189439604406,719733.4432719917,"[0.4027190817673075, 0.5972809182326926]"
14757,255.1081251541628,102928.69755615584,"[0.24692039715594488, 0.7530796028440552]"
13437,718.0606196649462,213511.1975567041,"[0.3357659876462675, 0.6642340123537324]"
17086,141.88047822759933,635160.1430707874,"[0.18625890430010417, 0.8137410956998958]"
18375,511.0485341030117,260397.2622698044,"[0.9865324359532048, 0.01346756404679513]"
12294,354.3099183237256,822131.3027120825,"[0.07914310819781735, 0.9208568918021826]"
4961,441.2232909270208,222228.36297198336,"[0.20500954252606005, 0.79499045747394]"
18011,808.4864997276557,449467.05516822793,"[0.6679040800643281, 0.3320959199356719]"
6057,816.2250861577986,738061.0885651695,"[0.6628194190026016, 0.3371805809973984]"
6816,291.84384420756913,826674.7221286114,"[0.5339836810902517, 0.4660163189097485]"
12011,199.5761500124885,262569.85370551085,"[0.5243096278409226, 0.4756903721590774]"
18954,601.406494734926,100632.5452165963,"[0.0635823164148169, 0.9364176835851831]"
11904,411.4489140424082,962921.565533312,"[0.2603975957027062, 0.7396024042972938]"
4955,21.19790276262725,172460.56460071227,"[0.9070461070168774, 0.09295389298312265]"
13187,260.4807475292396,930465.307854739,"[0.1369193150755193, 0.8630806849244808]"
12021,322.5848078929256,400167.4562006474,"[0.3869162027009256, 0.6130837972990744]"
18230,544.5894121945422,653533.5655716552,"[0.5741894509644964, 0.42581054903550347]"
230,10.702162111435587,230191.73011722052,"[0.36685448025704187, 0.633145519742958]"
14039,65.40161425250868,252653.64560828908,"[0.7937365423704468, 0.2062634576295532]"
12331,834.664475586565,351196.9973668284,"[0.7189915392469132, 0.2810084607530868]"
16903,686.5138418320877,599182.3135198448,"[0.7693771692861641, 0.23062283071383594]"
10572,35.953902094684764,651821.8365025591,"[0.029127098258438632, 0.9708729017415613]"
6772,427.7793545251189,870590.0498840733,"[0.19395650645258947, 0.8060434935474105]"
14273,93.55973249401283,791643.9021924556,"[0.7834966316552762, 0.2165033683447239]"
7428,18.60137069248829,459594.2084281201,"[0.7466930043293213, 0.25330699567067866]"
6765,135.41572745767542,966380.5792595752,"[0.7362927117065575, 0.2637072882934425]"
17932,623.5231098710135,346144.3532496273,"[0.9782143928939918, 0.021785607106008183]"
14255,716.8336036836787,875864.4502748842,"[0.9470513232384129, 0.05294867676158719]"
9608,28.424497559923687,666519.7724933091,"[0.40313849406339985, 0.5968615059366]"
18053,798.0707385048387,112235.03558753454,"[0.8662754942847208, 0.13372450571527922]"
15520,875.3912331958018,587431.293200326,"[0.4497998787674137, 0.5502001212325864]"
693,206.53556353954053,870801.2955006745,"[0.9564082057767745, 0.043591794223225316]"
11766,57.39364519903257,874803.8551874548,"[0.7080260618017034, 0.2919739381982967]"
2055,630.012908057055,193220.6966504721,"[0.5838358253235878, 0.41616417467641215]"
3276,42.00074304787927,254735.3291422912,"[0.822659692137917, 0.17734030786208302]"
5809,691.1725113406101,175936.9176813272,"[0.2799275364486566, 0.7200724635513434]"
3002,966.7466852040424,819658.6321678213,"[0.8308346621904633, 0.16916533780953674]"
8883,509.7370563830498,211694.43158789724,"[0.8574970369260674, 0.14250296307393268]"
2987,88.71104987079566,967785.995882454,"[0.6960506476660078, 0.30394935233399234]"
18558,510.0345555203496,842323.3031112138,"[0.31568532060997284, 0.6843146793900272]"
15433,422.0897020376845,624850.2157765444,"[0.6496891732101655, 0.35031082678983455]"
314,990.6132107788604,957492.8283617996,"[0.4420128817104203, 0.5579871182895796]"
11030,728.8290265521067,879665.4233466961,"[0.7547074880466962, 0.24529251195330395]"
8979,960.2136891741212,591124.6668421952,"[0.39485066602340246, 0.6051493339765975]"
9099,65.9648806337893,329677.98660516663,"[0.23129914485533246, 0.7687008551446676]"
13180,237.1661251089327,491494.0682645461,"[0.8992423212018548, 0.10075767879814533]"
546,712.8906959333397,187773.64734180964,"[0.04749156272056913, 0.9525084372794308]"
12322,522.4268656098066,273204.73787419463,"[0.052219900597900236, 0.9477800994020998]"
3728,309.72404838587573,334119.8470418886,"[0.7147609159710303, 0.28523908402896975]"
1284,890.7464423689719,532304.2374563734,"[0.40485000112043273, 0.5951499988795673]"
1993,39.4564474017732,917429.2182671349,"[0.9990281880170168, 0.0009718119829831848]"
11629,322.3439467913922,560440.6894400499,"[0.9383083025981167, 0.06169169740188323]"
11959,639.7648948295355,438312.6463656964,"[0.9296258618543265, 0.07037413814567352]"
8788,145.7690036384386,340812.5561433862,"[0.5974963822907237, 0.40250361770927634]"
3030,498.1566391013892,312856.8896262599,"[0.106830554028752, 0.8931694459712479]"
528,788.4976855396611,655707.2056324674,"[0.024302231738011444, 0.9756977682619886]"
6854,415.86194956706254,716636.2919591869,"[0.549374576977709, 0.450625423022291]"
14913,530.3995139716264,165202.07600983462,"[0.1694136257918699, 0.8305863742081301]"
16282,95.28098474224552,148862.91848948292,"[0.4617921830998746, 0.5382078169001254]"
8591,36.26743997994031,934352.9431573512,"[0.8486262649986228, 0.1513737350013772]"
2914,315.04857698992515,705118.0410883081,"[0.7426897147129518, 0.25731028528704813]"
9177,687.1308975339128,106696.67338346149,"[0.7547744715323905, 0.24522552846760956]"
17004,487.6157090134031,185910.01909765785,"[0.7516528459723426, 0.24834715402765736]"
2986,630.9630476032179,620395.5859062562,"[0.35931055647642496, 0.6406894435235749]"
7585,31.387577987772456,976634.9515275572,"[0.3244303231431172, 0.6755696768568827]"
5264,619.187165672521,194588.2051432288,"[0.2657292614259925, 0.7342707385740076]"
8408,177.5501005863706,289370.5187045642,"[0.8035967096777973, 0.1964032903222027]"
5505,308.89408912735144,246891.3246679668,"[0.4516060659790691, 0.548393934020931]"
12448,633.9175025690056,832817.0902174764,"[0.37076769860430897, 0.629232301395691]"
637,570.3845484643474,118794.07375493688,"[0.6441476022583528, 0.35585239774164723]"
13939,990.9430476054756,880158.5282724333,"[0.1761826677594307, 0.8238173322405692]"
11565,275.2571588494624,466328.3309367864,"[0.46099669437848945, 0.5390033056215107]"
1614,265.9879782735684,495899.41626514576,"[0.09937849960868357, 0.9006215003913165]"
9137,979.02450821303,776596.4734836186,"[0.14386794252119198, 0.8561320574788079]"
16789,664.6100873546276,677705.7271946521,"[0.9587873473968433, 0.04121265260315661]"
17720,969.9899733796176,238492.3843867924,"[0.3694394288209068, 0.6305605711790933]"
5742,764.0176294073857,205590.56942809967,"[0.49949288143103676, 0.5005071185689632]"
15289,78.36279434005117,260415.9126158532,"[0.656310490611398, 0.3436895093886018]"
18425,602.5685317568169,418429.5090004949,"[0.6955783757585849, 0.30442162424141506]"
17813,941.6491457135892,985836.88286635,"[0.6605990122377554, 0.3394009877622445]"
15973,699.2343615348955,388434.2771113319,"[0.7264043239129826, 0.27359567608701735]"
3422,608.0413604244321,432833.132975035,"[0.04087836912206493, 0.959121630877935]"
8386,77.57975306824584,333112.01224290545,"[0.12469880044287514, 0.8753011995571248]"
6107,888.4061062524287,955797.1948362298,"[0.814193373183766, 0.18580662681623403]"
8580,422.77963122557895,873700.195082798,"[0.9387272365142555, 0.061272763485744605]"
19643,174.90188825290886,850866.8653497697,"[0.7226685716185909, 0.27733142838140906]"
9799,528.2212330566451,426770.6394072307,"[0.5968951748258369, 0.40310482517416313]"
18244,293.3584611448805,492423.7744036732,"[0.5527982346707586, 0.4472017653292414]"
9724,709.9356443878656,607048.9192723783,"[0.10049887345659088, 0.8995011265434091]"
13116,533.3868654671713,365126.38520441554,"[0.7137964905454581, 0.28620350945454187]"
13266,369.2863990397211,478572.159956844,"[0.28965921698294234, 0.7103407830170578]"
12745,827.3468540325481,927133.8787846396,"[0.8360214315306113, 0.16397856846938877]"
19157,82.25151170977041,800570.1021932375,"[0.18392292240969987, 0.8160770775903001]"
11481,719.7708878518177,366631.1776427059,"[0.4566265748532406, 0.5433734251467595]"
14166,159.36599504297644,495810.4881809164,"[0.6458909452829696, 0.3541090547170303]"
16433,866.6222642394466,396587.3748910492,"[0.21554117098984016, 0.7844588290101598]"
14370,27.37329573564258,465265.1668034268,"[0.6414196037732783, 0.35858039622672166]"
19330,647.1690852568809,584074.8247083016,"[0.2965648575697413, 0.7034351424302586]"
18956,81.54435465174447,309756.23457965365,"[0.3884982808356479, 0.611501719164352]"
18758,22.521115076749894,319578.44468986,"[0.6505069082451884, 0.3494930917548116]"
9200,400.4072563852831,647587.3338198417,"[0.8358644990152424, 0.16413550098475754]"
2009,309.87681199793093,425475.9102492768,"[0.23418937548843438, 0.7658106245115656]"
6080,240.6388462606553,438096.36319979007,"[0.27618471156752206, 0.7238152884324778]"
1767,186.07244497709385,450309.0243900647,"[0.5231701341144239, 0.476829865885576]"
5345,495.6751505926166,526617.7685029588,"[0.9439122753262268, 0.05608772467377326]"
7242,95.43933892495056,596424.0909443677,"[0.9306438426433753, 0.0693561573566247]"
16852,80.44611487048141,428510.1383897702,"[0.07139914876977985, 0.9286008512302203]"
12956,535.7272877723784,740216.5166891823,"[0.8356697803416481, 0.16433021965835193]"
7422,932.6439445595892,285881.4148662544,"[0.8964561791097234, 0.10354382089027661]"
5484,623.7569832487956,966095.9113270396,"[0.16123397463771685, 0.8387660253622833]"
1915,249.2253780289365,616831.8707919205,"[0.33942244504746194, 0.6605775549525381]"
17716,338.2649168394347,820028.9918590678,"[0.5587162891293159, 0.441283710870684]"
2618,458.3127890821872,886174.6017012971,"[0.4203483287933582, 0.5796516712066418]"
7463,326.0754220446556,353593.51552336314,"[0.30914375963166046, 0.6908562403683395]"
4331,984.057096252864,366073.323598447,"[0.16662454592497705, 0.833375454075023]"
15992,374.54398083693286,727018.7782805235,"[0.44871329967487056, 0.5512867003251296]"
13339,266.60536258041026,100965.67570665716,"[0.6614168436640923, 0.3385831563359077]"
11748,269.25546223874267,763224.0266081864,"[0.5480663763933253, 0.4519336236066747]"
18184,959.3538563046076,455801.6160252697,"[0.5865227297966886, 0.4134772702033114]"
6444,37.43651625557303,480100.2082158927,"[0.1537811061815578, 0.8462188938184423]"
5904,427.6243628432056,774877.2646234627,"[0.4337336954566711, 0.5662663045433289]"
5073,260.403943828971,441553.7972728875,"[0.9399093996674708, 0.06009060033252919]"
17731,65.28356261199824,648414.7529408179,"[0.9701577436945381, 0.029842256305461935]"
5982,51.38490739030147,435801.9598004555,"[0.4761778123334762, 0.5238221876665238]"
9080,416.2411924262827,781494.505223952,"[0.539297509930307, 0.46070249006969305]"
13404,771.007902674433,366361.83599668887,"[0.48580944851428554, 0.5141905514857145]"
16817,265.0334401081368,796996.8806842975,"[0.5364789293655907, 0.46352107063440934]"
18121,54.7445986531903,961052.444995782,"[0.15505089536869868, 0.8449491046313014]"
16698,299.40405068655616,288868.174794766,"[0.7582137778856316, 0.24178622211436843]"
10612,49.27542583168733,652537.5142523468,"[0.1960493647126519, 0.8039506352873481]"
8311,328.915319569086,487935.4031855747,"[0.491268309511221, 0.508731690488779]"
3003,340.05790576552187,910460.5358077268,"[0.1625983257064903, 0.8374016742935098]"
16241,248.5220761522196,137202.10528314393,"[0.6518783258713533, 0.3481216741286468]"
14671,138.648441117748,443489.70226655167,"[0.10351167616772493, 0.8964883238322751]"
