,T,P,zs
9697,15.623651515925506,468544.49494793225,"[0.26012238568119295, 0.7398776143188069]"
14289,420.0857023753216,917717.9503766784,"[0.05145610653653088, 0.9485438934634691]"
7138,346.355620408842,920924.6411612708,"[0.2680013886201323, 0.7319986113798678]"
2476,757.2948839563644,137077.10832306402,"[0.3425545938234351, 0.6574454061765649]"
1375,408.8438407483189,155834.07007444464,"[0.7538120563397542, 0.2461879436602458]"
5851,204.3202898581397,844698.732648512,"[0.6872026227821478, 0.3127973772178521]"
13086,591.1475471717949,624323.2734504356,"[0.9557279020663741, 0.04427209793362598]"
10483,97.16545725858906,705376.5100320701,"[0.8758241769507195, 0.1241758230492806]"
9447,492.6888023626425,310085.34794071055,"[0.29088686835595823, 0.7091131316440418]"
17050,348.7593468092926,704377.5862131442,"[0.11005231334247559, 0.8899476866575244]"
1772,742.9119721153019,746844.4763376708,"[0.10009267965599829, 0.8999073203440017]"
8762,140.22880183425403,393159.730295173,"[0.8808563647884581, 0.11914363521154193]"
11054,973.55326266366,789517.8209443394,"[0.8718180428896116, 0.12818195711038832]"
8073,746.0473775760375,230159.2696251761,"[0.8168577364550234, 0.1831422635449766]"
1701,704.2288109292633,214381.8549241727,"[0.1479239896901638, 0.8520760103098362]"
17055,318.44978679099626,857877.550667325,"[0.021527298178376137, 0.9784727018216238]"
19739,799.0814998904012,291064.5343156561,"[0.5746136187866435, 0.42538638121335665]"
3435,395.2766474834023,571784.362098411,"[0.8874803961278748, 0.11251960387212531]"
16347,270.6591136765087,661972.8868186856,"[0.8769154431727276, 0.1230845568272724]"
14837,76.90208712159573,669725.0391437196,"[0.780886841785743, 0.21911315821425706]"
8205,210.573597896832,239205.0586696268,"[0.040338793857970685, 0.9596612061420292]"
18373,110.46118564350694,366067.20728908095,"[0.5110626607173536, 0.4889373392826464]"
9388,988.850749118094,176927.23918930953,"[0.31514913500663516, 0.6848508649933649]"
8899,477.472516470516,644048.4855027727,"[0.3671449502468691, 0.6328550497531308]"
683,560.4013244602768,151355.69924793497,"[0.8937746791079989, 0.10622532089200112]"
3207,239.26361482399489,791258.1276063801,"[0.3332154672003096, 0.6667845327996903]"
4623,239.52090996835724,186811.20334141608,"[0.20850576613409905, 0.7914942338659009]"
13756,580.4640854299276,183744.89176290733,"[0.41244413031517235, 0.5875558696848275]"
13490,175.7471687000112,356650.3826894735,"[0.49821659874097757, 0.5017834012590224]"
18790,726.594999001142,335614.46908525855,"[0.40926777842391776, 0.5907322215760822]"
16114,94.7082054057744,241028.9520604,"[0.6533095234966619, 0.34669047650333795]"
1800,17.69586799462378,444698.5453392452,"[0.17256202840863694, 0.827437971591363]"
4002,46.907028328750336,499668.4889381651,"[0.18500180800338334, 0.8149981919966165]"
598,525.9139982400618,595019.4740605913,"[0.3291931236636649, 0.6708068763363351]"
15413,287.1072288967092,126268.611673972,"[0.23467135580951157, 0.7653286441904884]"
15942,904.595130803468,584887.1090438911,"[0.6657213115494862, 0.3342786884505137]"
15938,395.2583480343891,521724.55100841593,"[0.2254521281180169, 0.7745478718819832]"
11940,496.741425933232,269077.56784741406,"[0.05764833553582231, 0.9423516644641777]"
8394,821.5589985342249,236205.2715912698,"[0.6940437337672261, 0.3059562662327739]"
16497,838.6882593418911,164482.1432492817,"[0.15981639550241525, 0.8401836044975847]"
1638,941.8884089874792,864391.7441298466,"[0.41405139208009845, 0.5859486079199017]"
4267,525.639551624893,118707.84637271595,"[0.1416736066641502, 0.8583263933358499]"
1467,915.673466541958,191063.7650117896,"[0.7768485981732302, 0.22315140182676987]"
14,238.69991846080697,369473.3788172956,"[0.6228761281131275, 0.3771238718868724]"
8456,89.9005884546315,488206.4146806231,"[0.9297544714549716, 0.07024552854502844]"
3985,158.65050014664496,213095.8416791101,"[0.9709387552521306, 0.02906124474786951]"
13914,988.3279606862473,880997.9265741225,"[0.007584721774964332, 0.9924152782250357]"
4395,192.8144834200324,275336.4860063266,"[0.4505794821875313, 0.5494205178124687]"
5409,216.93090943294075,621193.8217709465,"[0.24987225218940742, 0.7501277478105925]"
6715,717.6269298453547,824952.4473417719,"[0.6532944502833198, 0.3467055497166802]"
15000,285.4488947251318,217751.46920763212,"[0.9232298163240652, 0.07677018367593481]"
1470,331.61939408781785,884975.6911771925,"[0.21833679899560593, 0.7816632010043941]"
4786,31.39829939104602,573582.858655562,"[0.35672635741319525, 0.6432736425868049]"
29,285.5406027214212,599459.4444963571,"[0.15172118073145754, 0.8482788192685425]"
7193,652.281453335686,212115.30133630932,"[0.9341072859939887, 0.06589271400601131]"
11122,482.43716603399855,723181.5727989114,"[0.96002600832146, 0.03997399167853998]"
7822,671.0351309848539,212950.0466061262,"[0.18836366598720877, 0.8116363340127912]"
14925,900.8965574105968,999975.2497730312,"[0.00988156014241879, 0.9901184398575812]"
4592,898.4002655145099,406951.24953640986,"[0.749268561153612, 0.250731438846388]"
7458,812.3661153777955,481543.5083545843,"[0.29024800281103347, 0.7097519971889665]"
14745,318.3463264949807,434044.94337613386,"[0.05157098330105419, 0.9484290166989459]"
16242,731.415958822287,200552.70956475253,"[0.9418862178711209, 0.058113782128878966]"
3355,835.8016767271574,587516.7594009598,"[0.45175001654050984, 0.5482499834594902]"
7856,947.382979693074,659083.9025565541,"[0.7232476960131916, 0.27675230398680833]"
17840,942.6691148318438,321266.97727521486,"[0.7829552035621492, 0.21704479643785066]"
16413,14.72800126800518,684846.0592717566,"[0.531548235189705, 0.46845176481029505]"
13288,865.2524751786352,719095.6531685425,"[0.3124531966905597, 0.6875468033094404]"
13421,430.8353603380985,299574.7807103244,"[0.22264728692387145, 0.7773527130761285]"
14423,547.779083562457,973227.7287690908,"[0.962516330014771, 0.03748366998522887]"
3165,568.5074706258293,164028.5072067695,"[0.7037069627427875, 0.29629303725721245]"
3446,778.7065046342356,593501.0241961527,"[0.5450854120194317, 0.4549145879805682]"
17725,871.3311629182051,639392.9767301547,"[0.2264518249112743, 0.7735481750887258]"
15439,429.9224330667804,517568.24400165805,"[0.012505654603821437, 0.9874943453961786]"
11614,954.6565973088784,594638.7429491673,"[0.8861256948909756, 0.11387430510902442]"
8009,379.3438851008932,551341.4835999337,"[0.9918080193362285, 0.008191980663771475]"
12962,305.6258914401183,331687.375412306,"[0.5007134786638033, 0.4992865213361966]"
18672,938.266255468622,712373.7402563669,"[0.6386387881345149, 0.36136121186548503]"
9461,923.4043555355844,316728.49159691174,"[0.18507845719211313, 0.814921542807887]"
10580,595.2367202274695,966652.015724286,"[0.34084925031259766, 0.6591507496874023]"
17354,716.4702442728026,612414.859407393,"[0.11832601153696176, 0.8816739884630382]"
8714,282.9273293681583,331498.2064459018,"[0.19612016821323372, 0.8038798317867664]"
14494,748.3625141995179,736307.7492319633,"[0.7077358064847987, 0.29226419351520116]"
7204,451.7410911691476,226790.9271896832,"[0.6410911334258681, 0.35890886657413196]"
12231,723.5544162311272,451740.8914741639,"[0.39254232402064854, 0.6074576759793514]"
17139,101.62292735231712,754606.9150145043,"[0.5074668109528203, 0.4925331890471796]"
10273,146.23494354825365,907107.8242409776,"[0.2741679513822416, 0.7258320486177583]"
170,417.13163051655016,632336.231811174,"[0.9875420183136409, 0.012457981686359051]"
2143,323.78798787095167,732328.386275723,"[0.3987032987206612, 0.601296701279339]"
4071,985.6483910814188,990524.6673115636,"[0.10321939149296272, 0.8967806085070372]"
17477,91.478485528924,640780.8459145883,"[0.5552665188281095, 0.44473348117189043]"
2391,943.7293792732556,470785.8684412569,"[0.39692416008991094, 0.6030758399100892]"
9638,394.73317209025447,144680.37361790764,"[0.9366134195499838, 0.06338658045001624]"
2048,745.5802142012892,310993.3928273716,"[0.2608695044583913, 0.7391304955416088]"
1743,442.3083317310393,811911.9428949286,"[0.8032466024350386, 0.1967533975649613]"
5484,233.31310597868963,791521.4375901816,"[0.7838992173238601, 0.21610078267613983]"
18220,801.1409135600334,821012.2864548808,"[0.25028559187138183, 0.7497144081286182]"
1054,774.8770007953796,351891.25463547395,"[0.26300969632294807, 0.736990303677052]"
15433,537.360066087345,951585.3470829338,"[0.11327812055887078, 0.8867218794411291]"
13011,987.1618866163958,710322.2371560821,"[0.17430860931561493, 0.825691390684385]"
14792,198.97827996252047,927989.8958626084,"[0.9286524120466524, 0.07134758795334754]"
4985,787.6675496651227,717100.6043589669,"[0.24760641948769713, 0.7523935805123028]"
6903,203.7913843600577,780289.214013017,"[0.7657656649827531, 0.23423433501724694]"
12427,354.36499531800666,149098.4010725564,"[0.6285705109474952, 0.3714294890525049]"
3004,832.6493433133194,954105.4614529454,"[0.0244306636744025, 0.9755693363255975]"
8920,385.85570471316896,886841.8380883684,"[0.14825734630137324, 0.8517426536986268]"
5373,670.3416878233935,695865.7400785357,"[0.4302716265635843, 0.5697283734364156]"
9617,738.9928493474306,374128.7075953562,"[0.5715119589631833, 0.42848804103681676]"
12833,873.6745871651026,728159.6983846008,"[0.33051929053692775, 0.6694807094630721]"
8785,87.82182665616162,620109.5828302947,"[0.6216571733515269, 0.378342826648473]"
5216,906.3253561801672,708014.0529297882,"[0.5103769174020732, 0.4896230825979267]"
16924,919.8360423858644,767101.4568754327,"[0.16524217413219913, 0.8347578258678009]"
10574,363.26737536343205,683980.9893331829,"[0.6421011943809611, 0.3578988056190389]"
8860,577.5209928572647,490179.0867932869,"[0.4599792554069652, 0.540020744593035]"
544,655.3843896644747,478902.8492997168,"[0.23745310611018652, 0.7625468938898134]"
14493,27.15970418009085,305011.8174706602,"[0.8893597200343376, 0.11064027996566234]"
746,87.6677164873204,692567.883694906,"[0.2507918711327054, 0.7492081288672945]"
8207,420.3488268358624,398985.22777656326,"[0.25221012676513116, 0.7477898732348688]"
10283,699.0651026894097,416311.47417767,"[0.3265150053011492, 0.6734849946988507]"
2874,32.983278111067136,194948.5898444997,"[0.9574693865503672, 0.042530613449632916]"
17319,751.7233520133794,452650.5454532261,"[0.2529563439254475, 0.7470436560745525]"
11794,438.2831217342531,358704.0756239176,"[0.29439615491084004, 0.7056038450891601]"
1207,968.3160712001882,648730.321935202,"[0.8801196341788363, 0.11988036582116363]"
9123,594.213965781933,482634.5017187309,"[0.37210774364444543, 0.6278922563555546]"
6597,115.31679579591628,264712.2860525142,"[0.4270225294746136, 0.5729774705253864]"
12292,426.0411875783616,393026.7822342529,"[0.17448292560678363, 0.8255170743932163]"
17662,960.2305290749026,108188.89862983442,"[0.1252820123716992, 0.8747179876283008]"
19773,690.0858003359746,626213.2221378016,"[0.5754340305416337, 0.4245659694583664]"
19657,112.48952476551152,371691.15336345066,"[0.1623013733132282, 0.8376986266867719]"
16788,808.8070679201979,960754.9997727238,"[0.045789822674663486, 0.9542101773253366]"
17216,62.92174985581758,217940.851088579,"[0.7419371185424185, 0.25806288145758144]"
12573,972.13057699846,191649.81990375908,"[0.2592881799089671, 0.7407118200910329]"
10830,174.3729801136108,576908.210697769,"[0.14222701691076997, 0.85777298308923]"
6728,22.25498261917587,614698.0699457002,"[0.2389414408757917, 0.7610585591242084]"
15623,597.174031136756,613918.6081860196,"[0.34974866638077773, 0.6502513336192223]"
9996,42.413684726634806,742667.0820936756,"[0.47480038736565233, 0.5251996126343476]"
3324,199.047982436187,742703.5844218272,"[0.9227959410214186, 0.07720405897858151]"
3007,866.1664954123991,382302.5310272157,"[0.6381097060179336, 0.3618902939820664]"
10210,968.4664879848096,508043.3750127084,"[0.3071394593640397, 0.6928605406359604]"
19121,305.3989922277494,981005.9758262548,"[0.9957142326302729, 0.004285767369727101]"
15582,333.1647463498349,716702.7539398179,"[0.2657459099539428, 0.7342540900460572]"
17742,622.6099360370594,462648.3789702648,"[0.18679374924225947, 0.8132062507577406]"
8198,908.5788362575172,843472.3248177099,"[0.17137364241575123, 0.8286263575842487]"
2471,833.4960325912542,110624.07973892672,"[0.8755417566394785, 0.12445824336052146]"
7878,183.4262467184324,730703.7953593573,"[0.8363890937138885, 0.16361090628611144]"
12301,849.2989265056602,556625.9198774719,"[0.8936260217945702, 0.10637397820542988]"
11319,434.025440124128,114398.98862565814,"[0.5750527949655463, 0.42494720503445366]"
10824,195.16955792927536,564144.3698357068,"[0.3214032704616014, 0.6785967295383987]"
17681,638.4577847449052,778963.3341862368,"[0.4316536934146695, 0.5683463065853306]"
660,977.3211085153412,288803.10555244907,"[0.7620139425750071, 0.23798605742499299]"
9342,516.7395488111315,746914.194446837,"[0.9539185063099216, 0.046081493690078544]"
6949,584.1744000221864,852461.469949429,"[0.6418121590769247, 0.3581878409230753]"
14853,172.4643568145948,871328.733395154,"[0.24997150468752127, 0.7500284953124787]"
18896,279.9099068189203,981039.2393144892,"[0.372998989479171, 0.627001010520829]"
11594,133.85607713981773,387414.6171817366,"[0.23527639681205342, 0.7647236031879466]"
11798,153.3540449183343,997580.5032635544,"[0.9155917118768543, 0.08440828812314563]"
13913,353.88923652462205,633252.5243502011,"[0.7861841197417838, 0.21381588025821616]"
11882,181.5324840357877,750123.8022259908,"[0.4151240210344343, 0.5848759789655658]"
9450,864.9464914593954,680053.3735291285,"[0.0020242412719953242, 0.9979757587280046]"
14906,50.77855923101711,943498.5977952746,"[0.7534571402187641, 0.24654285978123597]"
13417,417.5874988977118,322101.87851284724,"[0.34595590160614553, 0.6540440983938544]"
450,423.937559864782,886100.8404108351,"[0.3723287616647733, 0.6276712383352268]"
179,605.9724771823992,253901.6458325274,"[0.45321359259110816, 0.5467864074088918]"
16897,763.7806721140173,961869.2579654563,"[0.2156724524717996, 0.7843275475282003]"
1091,617.6669974219352,924718.3597628352,"[0.28871369992448787, 0.7112863000755121]"
15200,12.663051433494443,311328.25386408286,"[0.2898886557118205, 0.7101113442881795]"
7411,622.6465369531189,228511.9624108632,"[0.7440183674632241, 0.25598163253677586]"
4496,477.6669715737629,221350.9747709564,"[0.27688244731247547, 0.7231175526875245]"
6093,148.2434599605418,466073.6473368818,"[0.1989707964532547, 0.8010292035467452]"
11426,543.773318820838,676978.285636191,"[0.8740003372944665, 0.12599966270553345]"
6538,935.2308965959696,138595.8351683071,"[0.2997874534442461, 0.7002125465557539]"
14299,87.71688268516323,365823.36084798886,"[0.2682983784592221, 0.7317016215407779]"
2621,85.99981157889766,515213.23499556805,"[0.10189509037605664, 0.8981049096239433]"
18560,94.77302774859994,920922.661363014,"[0.8400090172567377, 0.15999098274326234]"
1136,637.5748061395558,697309.414751565,"[0.4957336325441968, 0.5042663674558033]"
12310,586.8177601402865,889431.4018686063,"[0.06436711496250727, 0.9356328850374928]"
6934,892.3623496784854,650992.0724066297,"[0.09212746965745114, 0.907872530342549]"
5655,460.0412943817017,603716.7326876101,"[0.8450303555339465, 0.15496964446605355]"
12173,482.8677255554552,185379.33716954268,"[0.4753410532799066, 0.5246589467200934]"
8440,991.9198043777584,992233.739131658,"[0.7634096124666442, 0.2365903875333557]"
13806,628.3716306157836,384883.8921546484,"[0.4576706050893126, 0.5423293949106873]"
4892,64.56036163683414,355102.2613395253,"[0.36068245514930825, 0.6393175448506918]"
4722,543.7557563946436,518045.5270823337,"[0.9785118414058721, 0.021488158594127952]"
13991,556.5074931275743,254526.72056904968,"[0.3259310190167976, 0.6740689809832024]"
609,85.16968161796804,121819.08306221696,"[0.34393412621282604, 0.6560658737871738]"
4133,15.480629090392858,902408.0269849804,"[0.033423635475479885, 0.9665763645245201]"
9856,357.9263996220436,781373.6980063777,"[0.8697642540449142, 0.13023574595508577]"
13168,688.7692096201814,799620.6652580748,"[0.8421729364249247, 0.15782706357507542]"
2344,868.0182582534696,388873.0685871208,"[0.33968729213727894, 0.660312707862721]"
4668,185.02684808060823,619284.3187519994,"[0.4687139787548043, 0.5312860212451957]"
1096,872.6776112749126,446149.0336333378,"[0.07545975242436104, 0.9245402475756389]"
19888,98.00063664030816,397589.9577922693,"[0.6508097459903489, 0.34919025400965115]"
5955,964.721348990709,374879.1349188686,"[0.3037330583675936, 0.6962669416324064]"
18290,529.8960329856308,185977.23433961064,"[0.4007956806039057, 0.5992043193960943]"
16484,762.2312698313237,269538.7095920063,"[0.32541155143691036, 0.6745884485630896]"
5688,796.1556144601523,507106.3626724685,"[0.6760335931873355, 0.3239664068126645]"
10452,471.53634700033024,178976.95502140906,"[0.6661584247641447, 0.3338415752358552]"
730,89.25798661103298,133375.46761146758,"[0.13574099728591157, 0.8642590027140884]"
16000,476.1428704462596,526814.9276137417,"[0.9773223052440932, 0.022677694755906655]"
9125,322.6348079345556,849539.8480334433,"[0.3849324115550234, 0.6150675884449766]"
805,599.583998054762,899052.1587377564,"[0.5074395915751577, 0.4925604084248423]"
7794,181.0483690407165,444124.480426308,"[0.17886133949707722, 0.8211386605029227]"
16248,569.9592566974571,323437.22807362245,"[0.20174264506571338, 0.7982573549342867]"
12661,932.2239635585488,351385.2110800118,"[0.15156972312610614, 0.8484302768738938]"
982,152.55820263907628,995956.4533213476,"[0.43622814813159744, 0.5637718518684026]"
648,795.9441441620482,630115.5213149394,"[0.9136032110373757, 0.08639678896262426]"
2969,638.3020885103313,801910.8112998335,"[0.7614099720345935, 0.23859002796540657]"
408,934.3597537847857,327620.18893483863,"[0.6673206055945144, 0.3326793944054856]"
5976,423.8293588055049,584579.9575407731,"[0.30504670786334753, 0.6949532921366525]"
19253,733.6535692191527,928241.423400438,"[0.23762922734352, 0.76237077265648]"
2976,250.6371781547768,570185.5674160077,"[0.5219339499238744, 0.4780660500761254]"
9389,377.705385391766,477630.44691596506,"[0.38476455393447584, 0.615235446065524]"
16741,739.477704172841,985409.0778875992,"[0.6838600321671578, 0.3161399678328422]"
8837,874.2158091767722,265023.3325397744,"[0.15764602000795486, 0.8423539799920451]"
19859,444.5608723084805,453700.87202329707,"[0.56678968289553, 0.4332103171044701]"
4525,340.9842406295213,398097.84055175807,"[0.7961417368372374, 0.20385826316276268]"
12475,377.5788682257998,937994.586479027,"[0.22424301031736743, 0.7757569896826325]"
460,727.0126338577215,427550.0612241797,"[0.9838552863196305, 0.016144713680369592]"
4280,82.27208038809566,798177.078739045,"[0.4672933117087085, 0.5327066882912915]"
10959,209.73152604101244,837962.123323712,"[0.042082741120717505, 0.9579172588792825]"
14099,196.3564450958797,663692.4042705718,"[0.7351240370929549, 0.2648759629070451]"
12910,613.3394986874692,234682.3380374007,"[0.38443963718884355, 0.6155603628111563]"
1780,579.9714945158998,726027.728409357,"[0.9415251258947515, 0.05847487410524863]"
10798,283.2836327167938,407435.7042906317,"[0.11417515993545063, 0.8858248400645493]"
5454,35.81541725304149,769551.2350946252,"[0.9287056172590321, 0.07129438274096778]"
13443,320.0493421407071,609002.0357471136,"[0.9869701383296802, 0.013029861670320003]"
7026,979.1453552439614,415764.0474326303,"[0.2757117186538476, 0.7242882813461525]"
10851,189.4955530205104,474390.3592763689,"[0.7666541219389252, 0.23334587806107485]"
16944,788.1485642252449,253828.7713518947,"[0.06879643611704814, 0.9312035638829519]"
2614,559.3811868138811,808977.608883045,"[0.7131167132215203, 0.28688328677847963]"
7046,358.68944013866746,601404.2748990133,"[0.026192143528421447, 0.9738078564715785]"
6278,833.1086081744787,625082.2636997442,"[0.5026244569035232, 0.4973755430964768]"
17119,173.62447882697583,925903.958926111,"[0.787614930710129, 0.21238506928987091]"
19522,142.56513929155767,596850.9910050652,"[0.7486237433066965, 0.25137625669330355]"
1037,865.3701416846208,224364.81014800485,"[0.29456337822102413, 0.7054366217789758]"
16190,546.8264477300763,329359.7190100103,"[0.10903401099092914, 0.8909659890090708]"
19601,359.718111519061,630391.5618149048,"[0.32396346574834706, 0.676036534251653]"
13107,523.7406006356468,595060.3637972109,"[0.45140327780462625, 0.5485967221953737]"
16028,401.9047062630699,132626.96191686337,"[0.8872076696715658, 0.11279233032843416]"
11784,952.3589072854212,523851.03755085246,"[0.7443158121847758, 0.25568418781522423]"
5902,145.0500929394636,569460.918022397,"[0.678864608422014, 0.32113539157798593]"
11683,516.410490574814,348714.391263993,"[0.8328715142814135, 0.16712848571858652]"
19967,435.6813024650869,716526.0481587148,"[0.9280140425144704, 0.07198595748552955]"
13411,13.86103386430034,739244.9195737772,"[0.6529907468720605, 0.34700925312793945]"
753,651.1540105356718,610772.9114014457,"[0.7340983473458766, 0.26590165265412335]"
7757,400.44311464100224,913132.1374900092,"[0.19895619790532007, 0.8010438020946798]"
194,662.187728230012,853764.8028682168,"[0.4244355284154847, 0.5755644715845155]"
3642,223.51656335635133,464957.6663030727,"[0.7708263035954341, 0.22917369640456595]"
16985,832.1755370591006,221141.96176965864,"[0.014113669259835806, 0.9858863307401643]"
5774,675.4328432037859,908229.6371812132,"[0.1313445727324154, 0.8686554272675846]"
1844,376.8840942563812,440653.5137620144,"[0.04482660379433411, 0.955173396205666]"
6408,128.51086345917298,414068.7218129996,"[0.43070646840579624, 0.5692935315942038]"
7376,965.1965109191524,561676.5040291575,"[0.630801650929633, 0.369198349070367]"
5193,646.4686990840692,305716.74361609435,"[0.660023811768285, 0.33997618823171505]"
15366,14.8887431537316,477270.4259977799,"[0.2124714867700749, 0.7875285132299252]"
17485,713.3247182894979,841871.8593823649,"[0.6631163250397478, 0.3368836749602523]"
19550,217.10970460237613,139396.09270082333,"[0.7735120689850069, 0.22648793101499298]"
8168,116.86051298768469,697209.0026418301,"[0.5974344678282204, 0.40256553217177954]"
12630,493.0576669163721,539324.4508429528,"[0.7477723426491114, 0.25222765735088865]"
18284,477.5666472611459,617067.8369435058,"[0.9111642298239673, 0.08883577017603289]"
2121,667.4555561367646,686839.6053222689,"[0.03727406133763218, 0.9627259386623679]"
3504,966.0422871556116,769770.9972893796,"[0.4366824465010614, 0.5633175534989386]"
16510,683.1911469367805,660945.9755333336,"[0.6076191891262, 0.3923808108738]"
5170,776.8981785158403,741012.290169112,"[0.7771784273451752, 0.2228215726548249]"
8401,33.272588286748686,989795.8221909944,"[0.16803836574974534, 0.8319616342502547]"
4488,880.6344226267131,550155.5495539303,"[0.871352631712339, 0.12864736828766093]"
2208,346.9074666263089,893723.0149209896,"[0.6952190188557804, 0.3047809811442196]"
12941,558.9837137291685,879338.0631731336,"[0.5445489203892552, 0.45545107961074477]"
15581,651.9154912908648,489835.4697697002,"[0.8129375060744627, 0.18706249392553737]"
1236,166.84462393444667,171621.9605022946,"[0.6458970918889049, 0.3541029081110952]"
324,12.537720038855454,682857.1918725893,"[0.791310499321002, 0.20868950067899805]"
12206,842.1535926952178,719565.0915708154,"[0.07495747650784577, 0.9250425234921543]"
13834,968.5401910190632,975718.4200224964,"[0.11876787029605892, 0.8812321297039409]"
18474,569.0932619848005,540514.6373859125,"[0.3728682874438837, 0.6271317125561163]"
12770,505.3781173344688,348250.50873327744,"[0.403461699566492, 0.5965383004335081]"
17176,144.6424025060561,599821.8515354134,"[0.4793640773025699, 0.5206359226974302]"
9227,281.8442526419738,448832.9449650911,"[0.6581362214822526, 0.3418637785177476]"
9659,397.52129316919775,869395.6258215618,"[0.3760674351510819, 0.6239325648489182]"
12251,257.00061505548297,365233.89945921337,"[0.08190321335545396, 0.9180967866445461]"
15267,639.6673526938756,840436.3975094348,"[0.5918942138325285, 0.4081057861674716]"
16638,708.0559913506634,342736.93463166844,"[0.06722802748985125, 0.9327719725101488]"
3083,576.5253007376308,122415.69507763351,"[0.26339881279411276, 0.7366011872058873]"
4574,602.1575575028045,551943.5134799841,"[0.870468022961447, 0.12953197703855293]"
8355,20.839521866107862,729506.4586673422,"[0.7635079756382742, 0.23649202436172573]"
5996,727.1830152682376,132032.346315992,"[0.9328621254052686, 0.06713787459473136]"
3631,510.6359737657124,980026.9334935548,"[0.7115089542032673, 0.2884910457967327]"
13445,610.9241946609778,379741.65363484353,"[0.7785797482387938, 0.22142025176120617]"
10305,820.6719045515621,104487.27320540253,"[0.9652391595999621, 0.034760840400037914]"
7793,987.7890872271498,981951.695170487,"[0.3847962262141293, 0.6152037737858707]"
4751,991.4553451433356,884167.2295604874,"[0.47320886174328025, 0.5267911382567199]"
10255,501.4049655375023,537974.40600968,"[0.5036409112892837, 0.49635908871071627]"
14077,360.9644925854054,403520.6090831846,"[0.2676513118967085, 0.7323486881032915]"
11351,567.3332707564629,131697.201954294,"[0.444631484903957, 0.555368515096043]"
10469,213.25659031653504,460627.880890152,"[0.03426824119059459, 0.9657317588094054]"
1737,38.147053795340746,501449.5658518271,"[0.40898335790068036, 0.5910166420993196]"
15672,498.4883823243521,656835.6917265991,"[0.5112197837143044, 0.4887802162856957]"
2880,365.4634969761855,356219.8159618184,"[0.9568868618012061, 0.04311313819879395]"
6631,79.66919771406042,816235.5763891408,"[0.86455577200623, 0.13544422799377007]"
16967,983.7220490141398,459388.213094445,"[0.4483054771204155, 0.5516945228795843]"
5003,22.120373977068475,505118.57770826505,"[0.14250751578789933, 0.8574924842121008]"
14108,344.64979901897806,300633.62206694484,"[0.829938313179129, 0.1700616868208709]"
16121,125.73603025402552,599340.2236621745,"[0.4269811812980118, 0.5730188187019881]"
16509,56.50783460126193,673630.4510199442,"[0.4677451431063169, 0.5322548568936832]"
7439,572.4732907072095,259792.6391176893,"[0.24534055968544094, 0.754659440314559]"
14360,522.0685128048383,443358.16122025886,"[0.590227271666365, 0.409772728333635]"
8449,878.7208977212872,988068.0036811304,"[0.9754436864094627, 0.024556313590537414]"
6890,292.57594147478534,570504.3998549338,"[0.08219026297818466, 0.9178097370218153]"
8525,594.7443771286122,117619.38023432004,"[0.7908109751947086, 0.20918902480529145]"
14162,238.7778410988497,812272.6244292186,"[0.9442799241788519, 0.05572007582114804]"
1814,550.0692271179092,733686.203378035,"[0.23166810212950148, 0.7683318978704986]"
19141,628.8859543020001,550325.778816656,"[0.22310214196515968, 0.7768978580348403]"
10605,832.6268403567808,359230.9419206955,"[0.6205376705894716, 0.3794623294105285]"
10473,412.6372380886853,129558.86503673972,"[0.9091827526120196, 0.0908172473879803]"
12658,301.45214477953607,716166.1481709536,"[0.04964580292845969, 0.9503541970715403]"
19954,695.6518125733226,814354.5496715494,"[0.7963017575107411, 0.2036982424892589]"
14525,895.0774228650065,875176.6280084663,"[0.6834458439167422, 0.3165541560832578]"
14426,587.8043247120606,501443.92904949206,"[0.2800041871484429, 0.7199958128515571]"
18586,401.7070863697885,393383.0395999484,"[0.3201039775393184, 0.6798960224606816]"
3234,863.173083578027,142081.46517545157,"[0.3220014035594176, 0.6779985964405824]"
7302,983.5813427594657,402675.6760925854,"[0.9852775218660474, 0.014722478133952664]"
1006,12.50500251628996,778006.9357018499,"[0.6665832254791256, 0.3334167745208744]"
18897,133.50050304708225,987248.9817766942,"[0.2748026768892069, 0.7251973231107932]"
5656,188.05368371451488,664781.8437227014,"[0.05789916787686053, 0.9421008321231393]"
8510,321.4202652271772,636324.9512490825,"[0.6080962304408567, 0.39190376955914336]"
15393,585.7130373016885,362576.64956284966,"[0.15642749183705842, 0.8435725081629414]"
14886,616.9920594923137,879501.5034754082,"[0.14629026245359436, 0.8537097375464056]"
5925,485.8578907908275,680260.744186434,"[0.818156987055328, 0.18184301294467198]"
17930,406.9745385790039,413019.5795194816,"[0.7911309798636225, 0.20886902013637756]"
19269,152.48943162147356,873812.8897436548,"[0.15555682215431188, 0.8444431778456881]"
16639,427.47545839782873,101260.4194336048,"[0.46763568000628414, 0.5323643199937159]"
8078,501.72690729395146,897048.0888556706,"[0.30832497359170125, 0.6916750264082989]"
2240,204.5923920172584,188268.9566669947,"[0.3478100898404737, 0.6521899101595262]"
3432,41.57949331730232,138607.56220951676,"[0.1713433389534903, 0.8286566610465096]"
18021,176.19707280500367,430530.448385341,"[0.8405279364005924, 0.1594720635994077]"
2927,597.9814412114789,990264.5609959628,"[0.6553794739718068, 0.3446205260281931]"
2916,196.82649152425253,325696.9108910504,"[0.07928743632512793, 0.9207125636748721]"
12996,822.660238986261,316918.32379658846,"[0.9984932851208372, 0.0015067148791627339]"
