,T,P,zs
16627,322.2256309582294,180961.16221521897,"[0.1754219063773429, 0.8245780936226571]"
19597,836.9911360124343,926957.6816708994,"[0.7814775574175507, 0.21852244258244935]"
17221,947.2563753668892,892825.3743617586,"[0.7391876198370722, 0.26081238016292785]"
17391,794.8100111630145,950891.2088574473,"[0.11918890862224465, 0.8808110913777553]"
7592,520.2768142196624,777563.8528679382,"[0.2133598969037262, 0.7866401030962739]"
10486,714.2934092193617,387784.1834009377,"[0.34217051788850045, 0.6578294821114995]"
18605,935.503055196227,837482.3226032208,"[0.7244729288707894, 0.27552707112921054]"
11062,791.2522425715457,325786.76327412605,"[0.4740009776567683, 0.5259990223432318]"
8650,602.1550647137115,164757.33123112412,"[0.5589714427058109, 0.4410285572941891]"
18516,921.5754274838316,938091.7603111274,"[0.7600159230311031, 0.239984076968897]"
10833,341.09970192806014,771835.8431688512,"[0.02195194007809672, 0.9780480599219032]"
12612,132.8887490409358,781558.3084328739,"[0.12728129739404856, 0.8727187026059514]"
972,397.6521350680634,712667.1336593465,"[0.7755693336867281, 0.22443066631327188]"
17094,699.6461769757941,737070.0965949654,"[0.9745119743548396, 0.025488025645160395]"
12167,64.25239889080592,302621.7219553729,"[0.5735703649389153, 0.4264296350610848]"
9875,280.0783168411301,102226.5424647745,"[0.3080870633718474, 0.6919129366281527]"
15822,517.6529622844255,839577.5005679094,"[0.5832567558830247, 0.41674324411697516]"
17917,192.18571754385297,927303.0785033609,"[0.253016602270255, 0.746983397729745]"
12448,254.77346089898143,311771.156521668,"[0.6328262807119311, 0.367173719288069]"
6975,961.429182925855,563573.760788965,"[0.7657035472743127, 0.23429645272568736]"
8671,627.4821493394138,303476.61810585915,"[0.11049364254366544, 0.8895063574563344]"
8131,630.6639496439923,982849.9307877548,"[0.9779685130169282, 0.022031486983071703]"
5239,482.7398993885492,603717.1609579329,"[0.683482485442948, 0.3165175145570519]"
15028,140.65598392017654,958591.7239967496,"[0.03624420466390292, 0.9637557953360971]"
19463,239.762478587386,223204.96899730703,"[0.10713060434212962, 0.8928693956578705]"
2654,770.8462958094977,758040.0609531088,"[0.35100902671121487, 0.6489909732887852]"
17436,603.581747315691,218516.2645365244,"[0.07759389425748124, 0.9224061057425188]"
5264,492.4692339020596,887758.3454405003,"[0.36238582048198753, 0.6376141795180125]"
8570,378.7897038630213,432241.87372804485,"[0.5032783811678514, 0.4967216188321486]"
11342,965.9679862045303,453815.815079144,"[0.8153090690675875, 0.18469093093241248]"
15273,98.60946082426426,152095.7700807949,"[0.458192199123429, 0.5418078008765709]"
7629,720.6685324493953,295224.1776661408,"[0.41956570280652566, 0.5804342971934743]"
6778,189.12455782753872,340560.0083112953,"[0.489103199110972, 0.5108968008890281]"
5878,324.6392546358123,121954.93115924296,"[0.7408068584209432, 0.2591931415790568]"
17710,576.9976640096407,529283.8484761842,"[0.20907163536064668, 0.7909283646393532]"
17100,128.28676440094455,726194.8394464274,"[0.9417687627070594, 0.05823123729294049]"
6021,148.88626462626374,349081.4245285436,"[0.6295761162792957, 0.3704238837207043]"
17689,340.9875120957733,853891.9073473819,"[0.39982475221184716, 0.6001752477881528]"
14875,923.0379873013784,386095.5963824045,"[0.22777335878396496, 0.772226641216035]"
16588,77.10182804036828,487935.1243439711,"[0.06368126016082994, 0.9363187398391701]"
11597,888.1146265917706,322675.3924947113,"[0.11600428833890328, 0.8839957116610967]"
4697,747.3975244629667,700289.9003779234,"[0.6583378397150447, 0.3416621602849552]"
18118,749.9197068179742,492529.0985648617,"[0.9443341752871585, 0.0556658247128416]"
14572,821.7592190912818,139644.13960255074,"[0.7562399291234, 0.24376007087659982]"
8989,952.042757292445,181118.09588657191,"[0.3365701220610514, 0.6634298779389487]"
11945,141.32192782605568,240501.98070575373,"[0.2825588552903836, 0.7174411447096164]"
4215,412.9405437660225,470423.8070355871,"[0.23765601387877053, 0.7623439861212294]"
2310,612.485945338013,709734.0522678127,"[0.4817854543026723, 0.5182145456973276]"
11253,860.544842118577,858173.4515748353,"[0.7452638365709489, 0.2547361634290512]"
13753,566.277051812105,740333.6672265516,"[0.8082516428489614, 0.1917483571510385]"
3785,462.70479870833776,434447.1462287786,"[0.5507495654492052, 0.44925043455079466]"
1530,322.93305338403286,864988.0780676301,"[0.023440005932295265, 0.9765599940677047]"
13823,910.1149138816356,770471.4642198281,"[0.6527246903056516, 0.3472753096943484]"
5148,26.86656546324105,546209.0213535223,"[0.3788330408476448, 0.6211669591523552]"
12073,85.5994022152866,763808.5753421362,"[0.624731956119584, 0.3752680438804159]"
19629,939.5887121386372,279013.7498350896,"[0.1810257001834896, 0.8189742998165105]"
4630,53.45228025786228,913660.0362068402,"[0.01864229440664366, 0.9813577055933563]"
18917,201.2410820107587,679717.3149748909,"[0.4413230113514528, 0.5586769886485471]"
14072,951.8316715688904,695421.5032666115,"[0.767053556710272, 0.23294644328972813]"
11462,576.1315106200516,128678.56841880096,"[0.6389644625677295, 0.36103553743227057]"
5121,697.5921271815253,114060.94695515098,"[0.7070892705042232, 0.2929107294957768]"
4072,447.3738801776456,682027.333745018,"[0.49325086528353074, 0.5067491347164692]"
11865,41.20344311216063,237980.11985145693,"[0.823664227149476, 0.17633577285052407]"
13579,33.592955939065185,494912.3192563345,"[0.956650093944599, 0.04334990605540093]"
10060,944.5150367904282,989464.01010982,"[0.9466539465604427, 0.053346053439557346]"
16414,947.9029190428262,311067.7799839524,"[0.24704624031891462, 0.7529537596810855]"
5203,973.2068417886508,444239.28566321445,"[0.6387874509544064, 0.3612125490455936]"
13915,563.0133129255764,630317.9469055923,"[0.9190655836415699, 0.08093441635843018]"
16206,593.2082284647983,506134.67138756986,"[0.7278436709303521, 0.272156329069648]"
16108,823.27688842523,174255.08566672658,"[0.600072704693234, 0.3999272953067659]"
15148,151.59740324028542,108341.05701054016,"[0.5038923315834254, 0.49610766841657467]"
1965,32.29689250906483,116853.89572031512,"[0.17615384994919553, 0.8238461500508045]"
8641,966.7110850361676,757766.4120895928,"[0.5357260464688721, 0.46427395353112794]"
17172,47.82745998511224,691502.5587583942,"[0.03542444357308816, 0.9645755564269118]"
7387,583.7746824266994,767255.2122170285,"[0.08658074975255126, 0.9134192502474487]"
1477,546.3108742488083,422473.1166980406,"[0.31441547539484427, 0.6855845246051557]"
8371,531.5073056723832,699929.1116941189,"[0.41866771549684345, 0.5813322845031567]"
10054,657.8545358144113,700500.2369353228,"[0.16298753405680297, 0.837012465943197]"
14262,747.9567360672876,553476.9311019672,"[0.23396250709069466, 0.7660374929093055]"
15408,205.11068088066432,593237.7144535694,"[0.7930887745235208, 0.20691122547647922]"
19641,141.02809487749204,359807.63310284715,"[0.1356457160820101, 0.8643542839179899]"
13453,221.49780102319824,814981.464834583,"[0.3782066946505085, 0.6217933053494915]"
10750,737.8209174240802,932018.6563390078,"[0.8327947243382164, 0.16720527566178364]"
3217,913.1174804436954,612979.297877936,"[0.1777496075619036, 0.8222503924380964]"
6136,197.9235172916045,885160.0077268453,"[0.3365056080057459, 0.6634943919942541]"
6264,946.0358956026556,625014.9803101328,"[0.7530930417153961, 0.24690695828460396]"
10240,670.4499720523147,535274.308979758,"[0.7002115461562315, 0.29978845384376857]"
17948,360.3599969609535,300024.92673457845,"[0.24043816459822784, 0.7595618354017721]"
100,947.9501394923376,642265.4617418804,"[0.42507720228049206, 0.5749227977195079]"
19666,377.7703670882043,888045.3859127334,"[0.5738360259363384, 0.4261639740636617]"
12816,663.1353457226734,584287.2263448632,"[0.8210519831833126, 0.1789480168166875]"
16284,345.8483470747858,689386.7386286706,"[0.18499988206235427, 0.8150001179376457]"
7268,537.2988664736876,998806.1618319036,"[0.9513761869429788, 0.04862381305702113]"
2942,295.04381004022946,963301.0516724916,"[0.054290753243460554, 0.9457092467565394]"
19505,894.238719871688,358483.7148504617,"[0.20683731825723467, 0.7931626817427654]"
2090,210.8762411742689,928475.5729464402,"[0.22189440992088558, 0.7781055900791144]"
19472,696.6406104201284,484798.2733336114,"[0.7088149639910422, 0.2911850360089578]"
2198,799.3044528944502,308972.6273418063,"[0.38659707788129194, 0.6134029221187082]"
8537,739.70833113828,143536.89881625547,"[0.6926701252890675, 0.3073298747109326]"
6726,939.4064088260844,186274.700659837,"[0.3900205920477331, 0.6099794079522669]"
13317,448.3144405761103,632428.82809508,"[0.13348439174742627, 0.8665156082525737]"
7978,924.1515532101736,888011.6616568718,"[0.36194827743079, 0.63805172256921]"
1892,201.3042191597219,370928.6961285689,"[0.22496818117132078, 0.7750318188286792]"
8289,479.4395962632829,808525.5922395717,"[0.3190253253749638, 0.6809746746250362]"
14482,744.9192421442473,781363.4487875607,"[0.012860198960208593, 0.9871398010397914]"
3011,49.23371550888364,330398.2683113058,"[0.06308302846996403, 0.9369169715300358]"
14772,345.040798063838,858587.3878754039,"[0.6630890068917161, 0.3369109931082839]"
1748,809.3178044031142,991453.8328404784,"[0.3278788344378338, 0.6721211655621663]"
311,160.4290467736263,522318.0560577476,"[0.8489120988066915, 0.15108790119330845]"
7351,894.6348087884516,528554.8401862767,"[0.892785988328555, 0.10721401167144501]"
16235,51.77866916193901,848266.3590317831,"[0.31380288818043833, 0.6861971118195618]"
18025,757.0127374010132,235698.7425031596,"[0.7540550371919168, 0.24594496280808326]"
7317,405.9455988325197,193996.70739573336,"[0.9396103117227768, 0.06038968827722322]"
8983,470.440367912725,109010.54444034048,"[0.24837610180725372, 0.7516238981927462]"
13147,25.00158421151363,258003.1093553301,"[0.5290982607742949, 0.4709017392257051]"
3677,74.35036061285601,517148.00119033776,"[0.3152118849574503, 0.6847881150425499]"
10462,690.8651989485165,349265.6283374737,"[0.6218990684125839, 0.3781009315874162]"
7038,136.52217408846582,731932.7224474939,"[0.338966569377063, 0.6610334306229371]"
13674,295.080722173924,364990.7234559709,"[0.06427655845296189, 0.9357234415470381]"
2733,438.0478173909522,408744.3026192088,"[0.4419786474386781, 0.5580213525613219]"
6434,80.36647822300581,318020.69090422173,"[0.32190669789580784, 0.678093302104192]"
11069,593.6289716527933,500910.23393594666,"[0.7542786447083534, 0.24572135529164663]"
16724,344.58017411067215,517222.2340439069,"[0.19653764462318682, 0.8034623553768132]"
11419,105.34676537206282,649546.6360063605,"[0.03518187413611528, 0.9648181258638846]"
4754,82.58626285828184,783248.5160840299,"[0.6399421266808273, 0.3600578733191728]"
4428,88.4258395698063,343303.5431680144,"[0.11744705118185987, 0.8825529488181402]"
14619,381.5145654664104,727615.0568293175,"[0.44983636256890563, 0.5501636374310943]"
9086,407.82582038124895,925437.2274194396,"[0.16098038262254813, 0.8390196173774519]"
13746,747.9336079623051,793079.639973469,"[0.18719987487425196, 0.8128001251257481]"
6471,118.85493990089871,746111.9446015036,"[0.8027979382140965, 0.19720206178590352]"
12169,309.1951874082325,605686.7156714131,"[0.9252633859168747, 0.0747366140831253]"
16964,155.80550398160673,789237.3084308186,"[0.1767037183255302, 0.8232962816744698]"
4014,40.15097598029636,134101.44509339042,"[0.7484909422052292, 0.25150905779477084]"
8999,494.983143386987,207535.60703029128,"[0.23668691572494618, 0.7633130842750537]"
5687,573.7055139284097,719971.6841175691,"[0.15967434967778363, 0.8403256503222163]"
3432,980.5555212552488,693114.0407752728,"[0.08411931825348656, 0.9158806817465135]"
13769,144.52185691101684,108858.20312167706,"[0.4495132857381924, 0.5504867142618077]"
18010,868.8242314760639,468729.1292013679,"[0.2693352776653247, 0.7306647223346752]"
12336,923.048838018463,124483.7197356496,"[0.8409280049384844, 0.15907199506151548]"
11619,735.0826193113556,230585.183465226,"[0.3422505569227538, 0.657749443077246]"
18100,413.88009222650805,714056.9441682913,"[0.6781035150341111, 0.3218964849658888]"
11912,123.2652400611029,889370.2469690478,"[0.6268984295179711, 0.37310157048202885]"
19394,342.2307697096352,903755.3485246248,"[0.30652749394836326, 0.6934725060516367]"
18455,162.68631646031534,121927.21097207128,"[0.4207257741688508, 0.5792742258311492]"
9951,843.2869056127754,130745.76758249612,"[0.0001468130901671621, 0.9998531869098327]"
1871,147.00189473221846,396306.0952329254,"[0.539634486650646, 0.46036551334935394]"
14198,158.6074089559587,366250.4153074843,"[0.8705329835596373, 0.12946701644036285]"
12928,41.02050797370768,465889.6636078258,"[0.3060233681280814, 0.6939766318719187]"
19190,917.744223814194,150120.70236379473,"[0.30580228330244374, 0.6941977166975563]"
15377,529.127740525532,815506.077332141,"[0.41669310282472843, 0.5833068971752715]"
18066,466.3304660226021,487772.91148313246,"[0.006246913939555596, 0.9937530860604443]"
10125,937.113191487794,378475.1201495725,"[0.4353031680517545, 0.5646968319482455]"
591,751.1928655273063,750258.7197876383,"[0.22472296419301543, 0.7752770358069846]"
14264,155.13310825811786,632973.5909541479,"[0.21624482360587274, 0.7837551763941274]"
5331,345.93990237280747,620588.5642651304,"[0.6826051762403937, 0.3173948237596063]"
3296,573.7871346206222,751361.1353025247,"[0.9655658338666838, 0.03443416613331611]"
10353,719.5460472759594,517925.0126852083,"[0.34448984032421426, 0.6555101596757857]"
10799,945.3185071557656,608956.5579089443,"[0.15436287997235823, 0.8456371200276418]"
13359,299.38216591963646,280841.9332155043,"[0.26284000364554405, 0.7371599963544558]"
14206,391.2121570076757,625505.7499331074,"[0.138697845841725, 0.8613021541582749]"
4779,911.5620078329928,908822.1736784052,"[0.4944146049942569, 0.5055853950057432]"
13757,672.3499344795279,954765.5439434518,"[0.03229440210020765, 0.9677055978997924]"
2916,877.7306675158667,435455.1652678509,"[0.5217440610615813, 0.4782559389384186]"
12595,408.1330825273324,199333.4310169828,"[0.649009825864801, 0.35099017413519906]"
13235,119.18990318615016,820154.447898528,"[0.7926312705743495, 0.2073687294256506]"
10205,715.643673699398,330434.6332946487,"[0.3159045842859286, 0.6840954157140713]"
15114,415.5421025374826,617110.6645558486,"[0.9902503577380314, 0.0097496422619685]"
14315,489.637200194576,449502.41607269406,"[0.7255994344684629, 0.2744005655315372]"
8060,49.52995952841327,686471.1883546823,"[0.6464121758112014, 0.35358782418879875]"
4213,15.182839353502477,153852.536068339,"[0.516485975147874, 0.4835140248521262]"
19984,76.14895034281328,650987.1783574474,"[0.4448297664869323, 0.5551702335130678]"
10098,219.44792397592,514815.1087589405,"[0.0030628187591787864, 0.9969371812408212]"
13460,882.9383382118813,848396.9645054695,"[0.7578456057330241, 0.24215439426697596]"
8056,220.07798992678528,551442.7310011557,"[0.46475187043960203, 0.535248129560398]"
5420,528.777724057736,532437.213197079,"[0.8211766015354444, 0.17882339846455553]"
7320,889.2098271940126,429389.6230906297,"[0.04923282178248658, 0.9507671782175136]"
8350,605.3753647604042,583913.5737946238,"[0.45965404027023754, 0.5403459597297623]"
3653,105.63149976559322,426376.4715280348,"[0.5240635757959562, 0.4759364242040438]"
852,422.1516474836433,816036.0446301148,"[0.22719739233086, 0.7728026076691399]"
14933,603.351298081075,574639.7811600601,"[0.19976261945730242, 0.8002373805426977]"
15402,977.2498307235242,860941.6150102381,"[0.22269917256349817, 0.7773008274365019]"
8291,18.933681429300584,585928.043891541,"[0.8353893637061124, 0.16461063629388764]"
18371,649.7005429292459,432393.4087826791,"[0.3518441700071665, 0.6481558299928336]"
7488,754.9039374014774,118467.84534088869,"[0.15122491541839134, 0.8487750845816087]"
8732,60.83089936907963,173108.8900089255,"[0.055487126995911434, 0.9445128730040885]"
15596,114.13060494602264,207913.1744894329,"[0.795847665139958, 0.20415233486004208]"
1257,947.0934821756216,698099.8326025814,"[0.0014850113237280143, 0.9985149886762719]"
7660,707.390090631704,843236.1745879799,"[0.1452426636537413, 0.8547573363462586]"
6185,520.298106895955,359660.03309027886,"[0.2513633872950635, 0.7486366127049364]"
9419,297.8333831741801,892244.4519551948,"[0.8898015869822873, 0.11019841301771274]"
442,377.87930177401256,108538.64317432098,"[0.5999725869365631, 0.400027413063437]"
5881,575.0687969987637,990077.49256833,"[0.12989925076466896, 0.870100749235331]"
10929,726.8064622668613,435465.8231904773,"[0.13793214398389744, 0.8620678560161027]"
1371,753.2129355212589,748726.7907354669,"[0.35354385092861845, 0.6464561490713815]"
17349,628.0440188814379,974064.8357415468,"[0.7050286249962868, 0.2949713750037132]"
14928,524.8918621916024,202170.42615583068,"[0.28236846881898864, 0.7176315311810114]"
14642,313.4603706598498,577125.5078181187,"[0.4195117563257041, 0.580488243674296]"
11812,528.6492447921701,787735.0463699251,"[0.4324351219287333, 0.5675648780712667]"
5913,487.31656878921393,405913.10030806914,"[0.6481829021349591, 0.35181709786504095]"
15741,784.7938991542948,604711.1493957362,"[0.5687981311917605, 0.43120186880823946]"
17977,496.21819432058777,640295.9485225391,"[0.49339711916993295, 0.506602880830067]"
10981,607.0075014588587,327084.4916230666,"[0.08211245181694056, 0.9178875481830594]"
4562,514.2119760763671,220533.61855589092,"[0.722981128147773, 0.277018871852227]"
17051,107.74830695097585,437659.5964210563,"[0.7600300117514894, 0.2399699882485107]"
2930,918.0223207745308,145963.29990884702,"[0.38947312952575375, 0.6105268704742463]"
4724,810.3872272853198,497071.2510674005,"[0.6061919400918042, 0.39380805990819584]"
9895,790.2411699882234,918627.5061948724,"[0.12466988216470472, 0.8753301178352954]"
192,362.2184384344597,980888.5579289086,"[0.1340503457421577, 0.8659496542578423]"
18936,878.0938427956429,557447.045322895,"[0.5951103611126766, 0.4048896388873235]"
17154,122.57357608660826,671757.7075254454,"[0.16145479592936857, 0.8385452040706315]"
16324,900.5152658396826,905967.1651805162,"[0.4722687218346101, 0.52773127816539]"
12359,42.41886813960725,244447.3746923574,"[0.3069473737696676, 0.6930526262303323]"
2318,441.873439804151,702039.7906582569,"[0.9082019293455035, 0.09179807065449665]"
13682,56.981322483632624,819477.3472353622,"[0.6993299598532766, 0.3006700401467234]"
4031,769.1864538701898,719836.3157985401,"[0.15663557682759088, 0.8433644231724091]"
11992,783.5544730388448,466534.5319731993,"[0.6064034855438634, 0.39359651445613675]"
10119,814.1255886984856,990383.3394376168,"[0.014652979448641013, 0.9853470205513589]"
3329,130.8852433841351,266952.1421543705,"[0.3346389283389399, 0.6653610716610601]"
4194,542.5025231351755,409672.1646915876,"[0.882646174038889, 0.11735382596111106]"
17899,955.2590908203412,420492.09169751726,"[0.11719807138812839, 0.8828019286118717]"
16880,597.8109769243348,418626.9513428026,"[0.8752474437377941, 0.12475255626220584]"
7717,825.3833458945046,902958.6428469626,"[0.8885501261550279, 0.11144987384497204]"
590,952.2072538198584,308640.41284295823,"[0.8312456191037192, 0.16875438089628075]"
16848,598.0011415297434,407856.4307426216,"[0.31869541299044196, 0.6813045870095581]"
18220,347.3721923473919,429823.8480707553,"[0.6807724335402677, 0.31922756645973227]"
7407,575.5890195325437,162731.34271543502,"[0.5972626254922732, 0.4027373745077268]"
15744,396.4764694934159,217367.50530251165,"[0.08969194222940872, 0.9103080577705913]"
16394,308.6575406752598,719821.5089937162,"[0.15888924354002681, 0.8411107564599732]"
6520,734.2432228496425,585071.9858611678,"[0.941378651479854, 0.058621348520145965]"
565,722.8182091743703,941872.6313108376,"[0.46566953988467247, 0.5343304601153274]"
587,362.3708882184255,452220.60004905006,"[0.2588202036516532, 0.7411797963483467]"
2816,450.6451908771691,837970.4999097807,"[0.2680598821863582, 0.7319401178136418]"
5828,111.07719335463418,205487.23801172545,"[0.5680795974361588, 0.4319204025638414]"
3897,103.36614120930156,755205.4011842003,"[0.18096555661706548, 0.8190344433829344]"
7401,945.4260955240248,299560.71399922273,"[0.9366348471600865, 0.06336515283991358]"
13921,258.68559453419573,725444.8170016096,"[0.4392130149718259, 0.560786985028174]"
16777,383.90186685716657,972078.6433664714,"[0.49449074753887323, 0.5055092524611268]"
2877,907.5863013505224,299746.2859134431,"[0.1424341146035719, 0.8575658853964281]"
5870,306.7303211383304,464294.3621092198,"[0.8853598506567446, 0.11464014934325528]"
12408,332.3800773459576,667710.4826819878,"[0.9583878416190204, 0.04161215838097966]"
1818,693.5025148344655,827269.9164588602,"[0.8721373063801168, 0.1278626936198833]"
15260,487.8412514675269,979317.8614064727,"[0.5196074587251176, 0.4803925412748824]"
7422,64.0027698246056,403500.3503482275,"[0.02364057878507163, 0.9763594212149282]"
13581,393.2347875142348,237309.0587328824,"[0.20370024314703422, 0.7962997568529658]"
12992,318.4119663853189,234372.8534110793,"[0.9276385166301699, 0.07236148336982999]"
4512,574.8608772013496,275049.3981718587,"[0.6602819734033711, 0.33971802659662886]"
14821,536.9046434290552,123674.24216778485,"[0.5753115677233008, 0.42468843227669917]"
7554,737.7035742110245,123812.94640827455,"[0.5650155488475617, 0.4349844511524383]"
12636,58.54720949454381,705844.3281393978,"[0.10647638608334573, 0.8935236139166542]"
7640,639.8956023358755,116920.2112154156,"[0.5305352122144771, 0.4694647877855228]"
11825,259.49268858828964,965015.9550223805,"[0.5938632346148028, 0.4061367653851971]"
13947,915.0167143729324,487568.700545039,"[0.05370484853945668, 0.9462951514605432]"
2948,427.386280104862,497627.6789296328,"[0.19401198034675937, 0.8059880196532406]"
7261,750.3324159822986,263894.70729332115,"[0.4328186935122051, 0.567181306487795]"
8556,968.8390725098602,345625.6733747144,"[0.8087242826566462, 0.1912757173433539]"
19431,768.417255709174,295822.25562691654,"[0.661177139654701, 0.33882286034529896]"
15030,928.021503855083,489034.1498606604,"[0.43491692183718306, 0.5650830781628169]"
5087,239.76050497834427,565285.8135798674,"[0.22354665186356806, 0.7764533481364319]"
4183,755.7344067915207,173478.38091617636,"[0.3041912870573527, 0.6958087129426473]"
6071,601.3799652481683,210776.01047877784,"[0.8650366469309431, 0.1349633530690569]"
10916,476.6457752374152,642096.2843348976,"[0.038589859404499736, 0.9614101405955002]"
8004,17.218295910206002,756867.8592179397,"[0.1403439767437444, 0.8596560232562557]"
7921,43.05419597119356,451214.87222673936,"[0.9965324377830466, 0.00346756221695335]"
14975,916.9718545494536,833447.3196734029,"[0.3539224393012102, 0.6460775606987896]"
7354,977.2720890957452,299283.1802675118,"[0.5748409706059243, 0.4251590293940757]"
18325,430.9927932640928,421089.4731436705,"[0.30433291198374124, 0.6956670880162589]"
907,960.1321771888556,772779.0345032059,"[0.10220527105923258, 0.8977947289407674]"
16155,440.9914600338621,501102.2628428994,"[0.4108137565729626, 0.5891862434270374]"
10471,268.88121420906333,324627.4342951389,"[0.5877361924081781, 0.4122638075918219]"
8009,759.4386653514256,142120.0020270188,"[0.5118546423862402, 0.48814535761375966]"
19747,685.9830277211439,482835.13358804217,"[0.4821288326362822, 0.5178711673637179]"
15919,43.32535157263552,859792.1495911822,"[0.5550198513963397, 0.4449801486036603]"
15283,573.5420251400735,613829.152446926,"[0.5840689123583669, 0.41593108764163306]"
6945,935.9086071052816,270371.8803906834,"[0.7191234851664076, 0.2808765148335925]"
11137,365.5414269240857,817889.5551971685,"[0.3013319315495177, 0.6986680684504822]"
16661,876.3333853944066,349582.1897050773,"[0.6213693166062767, 0.37863068339372336]"
9899,186.6129536599973,939624.6495862924,"[0.84734717379538, 0.15265282620462]"
5440,953.1330462145188,232413.5207209765,"[0.5334433528719134, 0.46655664712808664]"
4789,510.8862346387072,754649.4367939904,"[0.867772155247428, 0.132227844752572]"
5329,441.85651164740347,293605.32403844834,"[0.22793505530195546, 0.7720649446980447]"
19036,361.04084058907017,210004.30230313083,"[0.13909561121447905, 0.8609043887855209]"
18239,297.279460367094,279770.703425732,"[0.5576596153767958, 0.44234038462320413]"
4041,203.08012072613136,112707.28817242084,"[0.6493103324987587, 0.3506896675012413]"
16512,683.8588165549808,746127.3999004033,"[0.4959890180686768, 0.5040109819313233]"
18686,658.3630261763607,906949.1682341804,"[0.18645292805621672, 0.8135470719437834]"
13849,353.6483399762292,954309.2716319097,"[0.12082583311721264, 0.8791741668827874]"
11114,766.8894002082196,257439.0608954916,"[0.7948444228213898, 0.20515557717861027]"
7062,124.78964526806304,638493.7873439406,"[0.5851715576984452, 0.4148284423015547]"
17191,476.26047962083766,685495.5234789875,"[0.8308680845071048, 0.16913191549289525]"
4876,34.095352676961234,629758.2869782078,"[0.8275497061368855, 0.17245029386311447]"
9403,171.70394439712686,314066.17858992703,"[0.25262066589228, 0.74737933410772]"
14114,226.12880922313,391054.8684184437,"[0.29734580434760405, 0.702654195652396]"
11064,604.5643820932793,153429.60119341186,"[0.2695524801754216, 0.7304475198245785]"
11226,587.0320018798702,139568.59908120206,"[0.6374619522859205, 0.36253804771407955]"
19095,201.73706959123285,494078.2526673137,"[0.051559607017091384, 0.9484403929829086]"
18135,105.94838772690254,683209.7509461264,"[0.9026576322217694, 0.09734236777823062]"
3333,144.54441799568184,381072.27040086704,"[0.7214128191054975, 0.2785871808945026]"
19649,792.4352173561874,390152.64916129946,"[0.3069050233317998, 0.6930949766682002]"
7937,457.0177690432077,684660.480308107,"[0.9967589243533426, 0.0032410756466574398]"
9446,200.0505403874105,753363.0177744839,"[0.8400914390373296, 0.15990856096267048]"
13448,306.1536111750474,613064.1907890426,"[0.7059006016291822, 0.29409939837081794]"
13594,26.394188404210908,905987.429678055,"[0.6889144256941189, 0.31108557430588113]"
1959,619.4617813408238,402332.8517831647,"[0.8736851802790677, 0.12631481972093228]"
4747,616.4919578791915,321399.0645016361,"[0.508133290338307, 0.4918667096616929]"
14612,501.4390845579388,621283.9590855779,"[0.30658025142295037, 0.6934197485770496]"
2383,161.17322463158644,799909.3811157234,"[0.252388859876267, 0.7476111401237332]"
780,818.6180092212232,731955.7497624559,"[0.4178530330024351, 0.5821469669975649]"
17096,873.6791113299403,620723.633478534,"[0.8322796702427154, 0.16772032975728454]"
5137,929.113877683206,302230.35416920064,"[0.1720469959845141, 0.8279530040154859]"
2687,725.7549902733863,695657.6460053351,"[0.9794870824010887, 0.02051291759891125]"
7970,766.1663932952488,782206.4017800831,"[0.8035256780218408, 0.1964743219781591]"
12471,794.0014867566807,631311.1585591595,"[0.6773310066699547, 0.3226689933300453]"
15311,946.1798135731336,275293.3384701776,"[0.019263555037859818, 0.9807364449621402]"
12898,384.032770282324,821267.2533855833,"[0.868943354830357, 0.13105664516964297]"
978,279.55252338699586,766839.2943468812,"[0.8986342939836112, 0.10136570601638886]"
8315,515.454398479391,287656.69062050263,"[0.9269683160084523, 0.07303168399154777]"
9233,880.7102548955783,874693.2443305071,"[0.041204176629193304, 0.9587958233708067]"
5663,782.2525967405575,163912.5640073049,"[0.6188666634311201, 0.38113333656888004]"
10235,947.4265888020768,923641.7416088324,"[0.3935255282329861, 0.6064744717670139]"
9922,291.49744534920774,143770.1186576258,"[0.4905035814841264, 0.5094964185158736]"
14213,470.7026165307102,700430.9712568793,"[0.9840873596136368, 0.015912640386363253]"
5349,864.1052662406471,316065.98390619643,"[0.4208995748759114, 0.5791004251240885]"
16750,113.98854751964234,417126.5592147015,"[0.056188530332621126, 0.9438114696673788]"
16261,668.7883396504224,327919.22177709464,"[0.5916435186189314, 0.4083564813810686]"
307,714.6509976710439,407418.5588637932,"[0.2561187455385394, 0.7438812544614604]"
15673,686.005647248339,355559.75580069,"[0.6905529927715638, 0.3094470072284363]"
14641,283.9963861963685,689914.9798907317,"[0.586743030222056, 0.4132569697779439]"
6206,27.86655640288389,463398.6060003455,"[0.6849276450227818, 0.31507235497721825]"
1795,451.2361872841995,844784.304931091,"[0.0371663696663637, 0.9628336303336363]"
14249,189.3056838470742,393763.7740756148,"[0.5322845440817058, 0.4677154559182943]"
3905,354.94593406557,225694.9582518868,"[0.01621140427003323, 0.9837885957299668]"
3743,988.6107113161416,306070.1863188838,"[0.8635698173084443, 0.1364301826915558]"
1711,515.6334092038737,560274.1912628061,"[0.285325953383637, 0.7146740466163631]"
16631,995.929410173986,148489.69400166045,"[0.24234346923357375, 0.7576565307664261]"
2246,488.3997510145857,960391.935430686,"[0.26350619671302106, 0.7364938032869788]"
3791,839.859658357053,245947.39439886253,"[0.07380929153035008, 0.9261907084696499]"
