,T,P,zs
13534,412.34146967796113,772396.5726913806,"[0.3788814187761044, 0.6211185812238955]"
6819,79.06089336549613,120574.75416598606,"[0.23481722338747832, 0.7651827766125217]"
1188,908.4476448420692,677122.1269516028,"[0.7256011012120754, 0.2743988987879245]"
3771,297.32632218869406,817696.7711251052,"[0.5402956237577501, 0.4597043762422499]"
5047,562.0698396382905,981729.6598598476,"[0.6094172695023277, 0.3905827304976723]"
16457,846.8187434027926,455230.2056534919,"[0.030600407327080886, 0.9693995926729191]"
3403,353.0033658164977,869848.2768751717,"[0.9040258820942947, 0.09597411790570544]"
3882,822.1692241976748,724743.0447602608,"[0.004655981856503199, 0.9953440181434967]"
18808,721.5342216914866,423536.5409824092,"[0.2841322673884969, 0.7158677326115032]"
10144,541.2047556355022,275566.59842586773,"[0.330436017783531, 0.6695639822164688]"
18526,410.2704873768252,147561.91776201312,"[0.8775382503698123, 0.12246174963018779]"
11937,128.41279897483628,718532.9756965928,"[0.1674813225244801, 0.83251867747552]"
603,22.10461509209065,268021.95956015337,"[0.7237457589987711, 0.2762542410012287]"
6196,499.4586982255809,681599.4487163365,"[0.9942055930320095, 0.005794406967990462]"
2986,536.6440859404116,234974.20051486843,"[0.2521636226276596, 0.7478363773723404]"
5004,215.9859458095111,246559.9083138776,"[0.6264180296385341, 0.3735819703614659]"
19187,514.1256530239743,183685.8787031128,"[0.661826858875095, 0.33817314112490504]"
17935,927.1279643751108,137891.9925147667,"[0.12296106208568079, 0.8770389379143193]"
8490,50.75826087591948,168958.60656263694,"[0.712644457499249, 0.2873555425007511]"
8981,436.72307093927367,469205.4915240076,"[0.09053659511857853, 0.9094634048814215]"
11502,84.93149746913159,828163.1959416005,"[0.4878847557888416, 0.5121152442111585]"
14600,443.9489462368488,755538.8088609753,"[0.3987318339981598, 0.6012681660018402]"
3976,65.82284043601271,304892.1327007662,"[0.10403121381713411, 0.8959687861828659]"
9547,858.0667785938351,643169.2247914143,"[0.07427839314375127, 0.9257216068562487]"
11870,956.2900575271108,580186.1562733976,"[0.9616338546882843, 0.03836614531171571]"
7678,690.0533243401422,888833.4911068047,"[0.18172434936582998, 0.81827565063417]"
18375,463.6062498686345,792631.0313422497,"[0.2257693644376966, 0.7742306355623035]"
17812,389.9451491693664,283546.35856767534,"[0.4600500556312313, 0.5399499443687688]"
7687,402.82934582426,860483.5797704638,"[0.30402152496761486, 0.6959784750323851]"
5576,90.20978654179024,643266.3933639961,"[0.22247730920319247, 0.7775226907968075]"
8888,101.9704447383266,537326.8235025102,"[0.793985810670774, 0.20601418932922597]"
12906,949.4677392942242,760043.0385128513,"[0.26745334850826363, 0.7325466514917365]"
18839,491.4679900883148,186743.7077213017,"[0.2550898673178282, 0.744910132682172]"
18759,999.0204558683992,197972.90313064287,"[0.5518777170647297, 0.4481222829352704]"
15765,399.3469437054309,878415.9325894229,"[0.7183696896295089, 0.28163031037049113]"
5527,295.2627387748531,162267.88989172617,"[0.1691833154851004, 0.8308166845148995]"
6793,871.2668409134033,862549.4617503588,"[0.3272760806636232, 0.672723919336377]"
19640,905.1040892697254,993003.7275520392,"[0.06988844298235601, 0.9301115570176439]"
16913,928.7719090134392,869063.5622609202,"[0.10826905425852654, 0.8917309457414735]"
6420,545.0212630759952,855813.3462728256,"[0.9236089997410182, 0.07639100025898181]"
14426,780.4691306317741,163923.32505279797,"[0.007857177724236239, 0.9921428222757637]"
16934,573.4379860382576,294209.27929796954,"[0.5929636731174877, 0.40703632688251234]"
14977,542.0720511805539,931122.9080458136,"[0.4672608164034875, 0.5327391835965125]"
17985,243.40361516610184,963297.0673506046,"[0.7014061813279947, 0.2985938186720053]"
6726,39.14143748862255,849726.82748765,"[0.8923915743201466, 0.10760842567985351]"
12866,493.13430665401967,351346.0388084459,"[0.036721980020376195, 0.9632780199796238]"
4612,264.4351249649974,585156.0464884285,"[0.5831836671979279, 0.41681633280207203]"
2841,127.11547130579658,902982.12450701,"[0.3122369813291029, 0.687763018670897]"
6854,128.56701463246995,699754.8582519338,"[0.9508575103290574, 0.04914248967094256]"
17136,773.8740702491582,283359.2512904386,"[0.5396864902417691, 0.460313509758231]"
8327,789.2767181750037,487990.304812022,"[0.43775306434459826, 0.5622469356554017]"
19204,791.6204689877346,515118.7632928366,"[0.23948337329497815, 0.7605166267050218]"
7781,198.5025955559008,920377.4787575264,"[0.09561286975190508, 0.904387130248095]"
11612,754.3122047371784,595646.5868213087,"[0.7814227508844905, 0.21857724911550966]"
15512,605.5504579365403,155195.4816481783,"[0.7386872959904032, 0.2613127040095969]"
11104,591.0287169019197,946153.5471694032,"[0.19709897330586396, 0.8029010266941362]"
7308,370.2179167292035,304374.57477024896,"[0.23712219560590853, 0.7628778043940915]"
6105,531.1651909119299,772981.2202741054,"[0.576774464112518, 0.4232255358874821]"
4531,719.2105822535464,641700.7431275131,"[0.5338898053866833, 0.4661101946133168]"
2808,598.7275030895862,651533.2621698388,"[0.5498325756369609, 0.4501674243630391]"
17635,382.57290287435137,704652.65211638,"[0.6839666674893077, 0.31603333251069227]"
1096,100.5943151157914,794768.9136434365,"[0.23275867656636115, 0.7672413234336388]"
14387,760.4370713834134,945453.81126789,"[0.2450593898961683, 0.7549406101038318]"
6549,55.88433870619362,839507.9380603706,"[0.7720954612037078, 0.2279045387962922]"
7462,910.879778624127,851012.7898752508,"[0.9931770940120472, 0.006822905987952686]"
8275,519.1722794927426,110411.61231454824,"[0.15674723437342994, 0.8432527656265701]"
17710,589.7931776628456,564202.5957807684,"[0.964173965187258, 0.035826034812742096]"
11020,856.9001368785281,705286.1473553673,"[0.030709519174765408, 0.9692904808252347]"
18289,633.7186900690583,913968.1819797424,"[0.9261912502256342, 0.07380874977436588]"
3864,265.7931431391064,712889.4836013351,"[0.7544494726777542, 0.24555052732224578]"
11402,372.59686093580285,262622.967634637,"[0.9138562207932717, 0.08614377920672832]"
4588,698.6637594351238,286079.34534945595,"[0.9138633590954317, 0.08613664090456821]"
17764,406.8285000253716,688450.5717311213,"[0.9901317891782511, 0.00986821082174882]"
5766,729.715194435406,127950.76450286306,"[0.5853677189343716, 0.41463228106562855]"
6684,161.81921130510895,978235.660639167,"[0.8399490412594199, 0.16005095874057998]"
5094,632.6411053408037,246134.43468985992,"[0.5457373811239251, 0.45426261887607494]"
2988,605.3367444911432,503904.1146170329,"[0.0011506330388849995, 0.998849366961115]"
15567,479.9210685303128,508826.98652360507,"[0.9067190093225505, 0.09328099067744958]"
15801,114.8632742830664,226610.0354285732,"[0.042721601504006834, 0.9572783984959932]"
18706,387.7210167083481,393255.432731968,"[0.5933530392194984, 0.40664696078050155]"
273,438.3514243484363,494363.2144452527,"[0.8092080744400278, 0.19079192555997215]"
3008,548.9227268917188,338274.5569743111,"[0.7936254934956289, 0.206374506504371]"
5445,244.4655788156068,808452.6563679898,"[0.5766833043503046, 0.4233166956496955]"
17588,14.40225424851647,352730.16501499986,"[0.6912835694750298, 0.3087164305249702]"
13225,69.07534161625995,453053.284757707,"[0.769117601296889, 0.23088239870311095]"
9161,788.0506221519831,598055.6108665796,"[0.5401344647295588, 0.45986553527044116]"
10038,556.4627781450351,353645.32287562336,"[0.3997744547140081, 0.6002255452859918]"
10403,934.084247376094,456425.3473885453,"[0.45105245060121085, 0.5489475493987891]"
5734,799.2369839083717,827174.1644959608,"[0.6931207068697166, 0.3068792931302834]"
6813,765.0974526824816,684005.7523004044,"[0.45179416284170215, 0.5482058371582977]"
12898,303.4134143468144,433596.22344318056,"[0.9394993503515968, 0.0605006496484031]"
3029,336.4597427671137,871798.8829567188,"[0.14601469911024578, 0.8539853008897541]"
4790,112.51138884690576,233214.6433891853,"[0.34187975343128435, 0.6581202465687156]"
10858,734.7770861290902,216202.724366403,"[0.8375645829096704, 0.16243541709032971]"
879,192.96753041439283,190354.86915128565,"[0.4538640857347108, 0.5461359142652891]"
5412,342.5435884612261,195722.6997032903,"[0.20544709490603222, 0.7945529050939677]"
4478,276.4669835576079,187648.14682200985,"[0.5600802055700884, 0.43991979442991147]"
8292,686.1421491047994,325656.32790064905,"[0.3582230373627372, 0.6417769626372628]"
6473,809.0732385597312,823194.9641249517,"[0.20585393573747848, 0.7941460642625217]"
18089,998.7189950879211,401272.1550820774,"[0.49503604989673405, 0.504963950103266]"
10643,337.58642926319214,880978.1153257133,"[0.36371492901999863, 0.6362850709800013]"
8404,361.744436263268,266990.5372064816,"[0.4288736895441582, 0.5711263104558418]"
16098,856.3416622965649,679805.0641834985,"[0.37226700491435544, 0.6277329950856446]"
9257,103.47725731799194,604919.3202092706,"[0.6228386118631148, 0.37716138813688516]"
14454,695.4151359827677,582168.8063503236,"[0.19219119466971127, 0.8078088053302888]"
519,968.4503047351948,896465.2516599426,"[0.2741672529123817, 0.7258327470876184]"
19054,514.6860608697915,824594.4163667378,"[0.5897612699904874, 0.4102387300095125]"
13987,564.8302882678901,263187.1242554156,"[0.145828912743655, 0.8541710872563449]"
13962,490.0308986123628,944471.204480182,"[0.43713944383021003, 0.5628605561697899]"
2640,842.8995941246619,365104.9058560831,"[0.6135306198059044, 0.38646938019409566]"
19302,786.7745607558087,294195.3550220462,"[0.5687035324500037, 0.43129646754999623]"
15050,168.28143718693195,697405.7699467874,"[0.23254260195221, 0.76745739804779]"
5780,345.83389023549074,592936.5863107601,"[0.71689688264854, 0.28310311735145993]"
4034,184.3657726007445,509995.2052337281,"[0.8460329520221992, 0.1539670479778008]"
1215,998.5955171502144,166311.3731758316,"[0.4110135652359477, 0.5889864347640524]"
15980,797.7146927212884,300728.3151371555,"[0.7613179536835764, 0.23868204631642373]"
18509,618.0086855999643,664020.6131442095,"[0.024884950203080045, 0.97511504979692]"
4809,500.2855224414057,721608.3701149753,"[0.5971399665499385, 0.40286003345006144]"
10300,291.48193529253336,541953.6050896188,"[0.44731005076331, 0.55268994923669]"
3087,476.8472962262843,409698.0905039255,"[0.4450839607243569, 0.5549160392756431]"
9657,759.3089494281269,604639.6080610823,"[0.8550773596025879, 0.14492264039741198]"
7348,41.66726493634333,969483.2602394398,"[0.6350615879069569, 0.36493841209304306]"
2951,468.47029649154,250312.76772814468,"[0.8633083375281441, 0.1366916624718559]"
11427,962.5064802981642,784680.5557618695,"[0.7969756437919179, 0.20302435620808215]"
1828,947.7817226589872,665002.108483363,"[0.5348686226067481, 0.4651313773932519]"
17324,24.080585540912843,520842.0193820347,"[0.9384331490365249, 0.06156685096347505]"
16219,146.06535673341276,579766.5964021324,"[0.4908220785726668, 0.5091779214273332]"
6439,664.6074254851632,850542.642907526,"[0.5841536892096769, 0.415846310790323]"
16559,513.8313603997692,156530.23703312138,"[0.4916597679434348, 0.5083402320565653]"
11013,482.9406702641114,137071.76233517076,"[0.6182936861465075, 0.3817063138534925]"
2707,581.5333487278626,791422.9333479786,"[0.7946149409139314, 0.20538505908606863]"
14572,475.3881009117675,824686.1121165243,"[0.4804035854652565, 0.5195964145347434]"
11417,436.91730969298186,747108.5453447854,"[0.5719922980247757, 0.42800770197522425]"
718,670.8293353562219,644162.644675835,"[0.20788416526007228, 0.7921158347399276]"
14125,664.0566303526227,474226.2616215643,"[0.8269943276492512, 0.17300567235074885]"
15285,326.59130778288966,634868.6659415206,"[0.6944288413333745, 0.30557115866662554]"
304,567.7042567913361,507588.3467833226,"[0.4749901622029171, 0.5250098377970828]"
7357,845.3075620625197,907054.9273860068,"[0.2155708166514663, 0.7844291833485336]"
17626,804.4955049710311,775091.4487265655,"[0.8559705949462892, 0.14402940505371062]"
18409,96.11956648375416,722566.0875945267,"[0.16225662125070148, 0.8377433787492985]"
6937,142.00903061562153,610315.6059771928,"[0.21760809851898705, 0.7823919014810128]"
5901,267.9861461746677,151398.92331873247,"[0.5465927423028066, 0.4534072576971933]"
6858,111.87726066161758,485809.3668999821,"[0.3470066789990514, 0.6529933210009485]"
7608,213.1512486343288,660053.3300480985,"[0.990995732892794, 0.009004267107206058]"
19140,641.1464530405085,761294.1740123882,"[0.9088635043445572, 0.09113649565544285]"
10207,105.5366325273704,250230.4475660552,"[0.9677452319152201, 0.03225476808477991]"
4277,759.044995532565,829394.8528279435,"[0.13212683120115024, 0.8678731687988498]"
18292,744.6162964308817,930766.1461241276,"[0.3436796033820803, 0.6563203966179197]"
18175,859.0913205370834,963988.1682523967,"[0.1051450461716418, 0.8948549538283581]"
11569,587.0838672276872,201339.8206746861,"[0.9953335598568599, 0.0046664401431400415]"
7216,95.61248592240564,431014.1984827375,"[0.10955534890504971, 0.8904446510949503]"
2968,898.9005429392562,161348.18335603748,"[0.6653684751162485, 0.3346315248837513]"
5767,20.70046450336367,269664.43601737486,"[0.2494722335139046, 0.7505277664860953]"
1526,533.1436877804936,483560.4059197207,"[0.2756307574234408, 0.7243692425765592]"
7995,871.0636706233062,709904.3364162705,"[0.038749353580324525, 0.9612506464196754]"
8549,360.180065910454,502924.5194644673,"[0.045512779615588785, 0.9544872203844113]"
13510,87.61363318820136,909770.327395692,"[0.4865215045224431, 0.513478495477557]"
11656,441.0833677390881,712925.0151133408,"[0.05472326035012552, 0.9452767396498745]"
11222,898.7425651424027,737123.2051086259,"[0.2878755550469727, 0.7121244449530274]"
5313,53.29842883605863,107598.43764398048,"[0.37497193890346, 0.6250280610965401]"
6074,850.4545687118879,815855.9710616028,"[0.9080479866909565, 0.09195201330904337]"
839,845.4741416503291,644863.3431787029,"[0.40381379208469403, 0.5961862079153061]"
4010,870.2757429402137,238882.494624906,"[0.9841646781657144, 0.015835321834285692]"
13111,819.5106614495098,372600.4380357077,"[0.25542560378925194, 0.7445743962107481]"
8635,763.583721128778,895858.5516194386,"[0.33695778067826865, 0.6630422193217314]"
2032,28.98121050293898,491825.8168259568,"[0.6883253791635042, 0.3116746208364958]"
9677,456.67184919517126,370551.0384578778,"[0.004547287481349263, 0.9954527125186508]"
15875,128.60075395750212,639169.2253360174,"[0.6963495544933386, 0.3036504455066614]"
9932,990.5302360805474,289834.0195272245,"[0.6024978945366906, 0.3975021054633094]"
6809,943.4296730733388,603897.8067887126,"[0.25560268612874737, 0.7443973138712526]"
8617,597.6311148994754,319085.9377148794,"[0.47588289852321214, 0.5241171014767879]"
13415,43.54001176387597,437717.5802025834,"[0.9513993328337068, 0.04860066716629314]"
18008,70.16339652741667,835016.037019768,"[0.5997044400172499, 0.4002955599827501]"
4694,328.8473109011303,252116.7391025629,"[0.5528108504973059, 0.4471891495026941]"
1023,67.39097008005291,486892.9798079798,"[0.7558706196905556, 0.24412938030944442]"
19693,236.18179631393303,155166.6061599931,"[0.9415290553271333, 0.05847094467286686]"
2540,740.2952524629776,709364.4819980696,"[0.03937986387820964, 0.9606201361217903]"
14396,947.6406071914062,928753.4054364308,"[0.6866145027804199, 0.3133854972195801]"
6965,662.0317974843356,497922.0618685469,"[0.2659470875003798, 0.7340529124996201]"
8733,443.4027784311512,318610.11798515974,"[0.02191134437472165, 0.9780886556252785]"
16061,711.2020251312579,108708.73331554807,"[0.9842867665038626, 0.015713233496137458]"
59,905.2181284916496,428594.33396128414,"[0.9074137593233814, 0.0925862406766186]"
16356,642.6173435877092,219987.81221448188,"[0.23871008236279107, 0.761289917637209]"
4748,826.0298938799617,829252.8033542765,"[0.0843506674586415, 0.9156493325413585]"
1901,952.8646189826678,907592.0534240392,"[0.781692330884419, 0.218307669115581]"
8369,350.4369080863881,765608.8839023486,"[0.6901411315822554, 0.3098588684177446]"
14451,878.9276364996286,748442.5453101788,"[0.689138113110597, 0.3108618868894031]"
10840,12.861163591423866,618142.4348683043,"[0.9811069307012653, 0.018893069298734782]"
29,807.9447517038853,697939.0903753408,"[0.19542243288712308, 0.804577567112877]"
2975,485.4569739735897,614058.2758332298,"[0.5853345596733018, 0.41466544032669816]"
8841,837.3448253308343,454292.3905000401,"[0.9531430572375346, 0.04685694276246532]"
13671,656.4644679619416,820128.6926060006,"[0.25613714377390695, 0.7438628562260929]"
12884,827.9167959626997,496192.40286137967,"[0.15037300219646102, 0.849626997803539]"
12954,724.7541254242162,794686.4475506607,"[0.24945059103638717, 0.7505494089636129]"
6641,187.35102691554133,431282.1177227613,"[0.8309552190243127, 0.16904478097568737]"
19850,787.8611300687036,935815.1572523155,"[0.24074289509533836, 0.7592571049046617]"
4022,754.8039698788531,641749.8388115331,"[0.4452819983522337, 0.5547180016477663]"
19169,191.8500646785754,922988.5457522247,"[0.85046269599674, 0.14953730400326012]"
14190,395.7924964883149,313948.1212151223,"[0.38709210184241477, 0.6129078981575853]"
15155,126.89955359483952,311248.4751255056,"[0.1738666248279324, 0.8261333751720678]"
15914,535.5005613841664,192365.2535293284,"[0.5362281597786204, 0.4637718402213796]"
4385,367.5327323885057,232911.6430182749,"[0.7319323222732624, 0.2680676777267375]"
14883,664.9418133659094,794412.3772799482,"[0.2149742588085698, 0.7850257411914303]"
13142,653.670496475355,768877.5746307177,"[0.2918144921925125, 0.7081855078074876]"
8778,625.0872239945821,293019.5567189654,"[0.9499856366609821, 0.050014363339017896]"
10702,91.92077094056208,956837.1793816506,"[0.058408672276871985, 0.941591327723128]"
8198,463.2590160161148,295395.9895478273,"[0.4518593300788155, 0.5481406699211845]"
17657,795.3500208757566,442042.6158264272,"[0.8920962597699226, 0.10790374023007746]"
5265,336.9907384942449,425930.6861444324,"[0.24538039808079162, 0.7546196019192084]"
1956,624.3029004160057,647597.6734763507,"[0.35693626279317797, 0.6430637372068221]"
10917,828.4997344699328,156615.25422558418,"[0.25478920602888566, 0.7452107939711143]"
19109,988.990658340804,821074.4259591989,"[0.275788081004612, 0.7242119189953881]"
11237,516.7138674794339,561072.4679226563,"[0.43416365209216523, 0.5658363479078348]"
10065,736.3595227385678,769993.1212478329,"[0.6138589829396305, 0.3861410170603696]"
14603,984.2761564490852,882231.2751117632,"[0.008001344378538004, 0.9919986556214619]"
17880,146.096553344495,708083.0094234862,"[0.7003410729151879, 0.2996589270848121]"
3568,358.6864714842661,938811.8511920576,"[0.4029577989691272, 0.5970422010308728]"
19838,488.1332784776119,397791.8212539166,"[0.6194569102614232, 0.38054308973857665]"
17011,707.4774315517443,484270.7652451007,"[0.34129791634827317, 0.6587020836517269]"
651,620.2202867887299,907027.1523814092,"[0.7111398322301603, 0.28886016776983986]"
1100,371.6330582009465,130502.82336879452,"[0.16188456840197363, 0.8381154315980264]"
14990,147.78971195777737,812711.3922088887,"[0.9269748108003114, 0.07302518919968869]"
239,46.73798230726502,695821.3623702946,"[0.29126180460135387, 0.7087381953986461]"
13419,76.34409028776908,445016.8142390412,"[0.686007110568348, 0.31399288943165193]"
5951,262.7989572333697,409173.5204927726,"[0.2151736967445658, 0.7848263032554343]"
13715,999.135478561746,451540.7245119912,"[0.6320999715530359, 0.36790002844696407]"
7842,341.0514757287313,820299.8780145355,"[0.11638352533130751, 0.8836164746686924]"
12732,828.1680623975261,679003.1308997094,"[0.8004230846224872, 0.19957691537751276]"
1052,159.95994804192563,612105.0350024826,"[0.4611987482570306, 0.5388012517429692]"
9870,762.8893900339252,555650.2230564915,"[0.49490000330076694, 0.505099996699233]"
986,519.592248316943,820922.9982594672,"[0.633612980046291, 0.366387019953709]"
884,815.952658638197,282668.3812681312,"[0.450783549727737, 0.5492164502722631]"
14233,174.15860677357128,343536.20014797605,"[0.6848367839468289, 0.31516321605317116]"
8814,204.60021968080983,593221.2685518223,"[0.39501593566899634, 0.6049840643310037]"
805,606.4837072767994,316568.740602525,"[0.29422454058087333, 0.7057754594191266]"
13842,737.6874522749843,162575.71932884626,"[0.8447229791643917, 0.1552770208356083]"
6687,519.0552527586572,662787.8832040313,"[0.5566930657672533, 0.4433069342327466]"
12543,709.3416612163161,646660.0448064172,"[0.5974815244481427, 0.40251847555185716]"
17104,271.6883163477016,763969.9044317631,"[0.10374523857773148, 0.8962547614222687]"
4302,698.4545615704673,291410.0013925285,"[0.08317916371232179, 0.9168208362876782]"
11309,290.2464993299778,911605.5628955016,"[0.7157901475889578, 0.28420985241104224]"
4516,438.4156256290365,698237.2102527987,"[0.08681562812889462, 0.9131843718711053]"
4890,784.3438895662813,742756.3922569234,"[0.5694600858806784, 0.43053991411932163]"
10757,476.6664479505316,164123.23644639258,"[0.85382145633302, 0.14617854366698005]"
9577,591.3955085027985,905950.970781672,"[0.49736355627422396, 0.5026364437257762]"
8660,927.1217319595988,302683.22098895954,"[0.5303029815101129, 0.46969701848988726]"
329,763.9332348136046,795514.5738710618,"[0.8488004985205034, 0.15119950147949648]"
77,547.4770522321924,522752.4904911515,"[0.8396761995949636, 0.16032380040503624]"
18026,950.4055429561828,166040.8829852719,"[0.47095516413433774, 0.5290448358656622]"
12350,498.6642313846054,309223.5776132228,"[0.6663185845720027, 0.33368141542799734]"
13631,201.3492385273973,101528.07998272406,"[0.6864467914561241, 0.3135532085438758]"
7727,449.43748590362384,289575.538956832,"[0.8767462462879021, 0.12325375371209782]"
5402,452.1762165443264,838133.15980357,"[0.9093202570453125, 0.09067974295468761]"
2015,903.4419666847728,256650.44887071016,"[0.10389972174009723, 0.8961002782599027]"
9808,183.7553864545918,188743.2483677751,"[0.828032710378485, 0.1719672896215151]"
18182,918.7665535380182,741124.1982414689,"[0.9946791834293242, 0.005320816570675803]"
9672,638.1752885120882,477147.4844385943,"[0.6590649409109918, 0.34093505908900806]"
1973,323.9151212660023,168305.30051471986,"[0.4920833023705631, 0.5079166976294368]"
3297,406.4697624260455,336049.94664346345,"[0.6958289766575367, 0.3041710233424632]"
16535,885.262405749778,189024.23051599503,"[0.10433474382421358, 0.8956652561757864]"
4812,64.18230977695322,847372.8857628196,"[0.27748618699340216, 0.7225138130065978]"
2267,848.0849887237329,874308.9311925255,"[0.617753199832059, 0.382246800167941]"
9235,967.733263352101,117999.70141767865,"[0.7905825521628749, 0.2094174478371252]"
19251,308.2161388782354,871669.6913801646,"[0.5646528415998996, 0.4353471584001003]"
5537,598.2617330316458,376939.7549187277,"[0.7782917562465566, 0.22170824375344356]"
17443,875.8410481759383,828600.9163750199,"[0.4497425483235039, 0.550257451676496]"
2244,786.0562694478041,388481.3690512433,"[0.6838426960300321, 0.31615730396996783]"
12219,948.8160668903154,457515.75532441726,"[0.6196057150694619, 0.38039428493053795]"
2306,550.0745926601346,941740.3934486142,"[0.3190191750518004, 0.6809808249481996]"
1752,314.864047411793,191115.84458898124,"[0.8517075890958264, 0.14829241090417372]"
18281,630.5554704991622,497615.0968190524,"[0.6750210362227124, 0.32497896377728763]"
6000,511.9004411974897,559010.7511570198,"[0.6614527258765124, 0.3385472741234875]"
17941,254.262053328916,742435.7939285173,"[0.14351333730765461, 0.8564866626923454]"
3347,218.93109379438937,946601.3952075236,"[0.8492963853428569, 0.15070361465714316]"
10799,879.4517851367822,889251.8875242407,"[0.22640116075503897, 0.7735988392449611]"
15088,572.3129078231317,343471.650207634,"[0.9995450179817654, 0.00045498201823452515]"
10240,149.49504158163745,741030.1563429744,"[0.1755840420859534, 0.8244159579140466]"
15350,917.9965135382467,640281.8397534778,"[0.3387282507624241, 0.661271749237576]"
14821,506.8661843423403,674868.4939506924,"[0.16222387077632078, 0.8377761292236793]"
362,870.550970867946,171603.07305643166,"[0.9716150602205903, 0.02838493977940964]"
15305,167.98923629765304,124536.14877246442,"[0.035093027854934525, 0.9649069721450656]"
10151,708.7979102996667,435077.52130453545,"[0.5855435965982219, 0.41445640340177814]"
11625,233.33533290188183,588448.535911609,"[0.17264575331245818, 0.8273542466875417]"
425,700.9388037613811,231511.98671797576,"[0.4505851458150861, 0.5494148541849139]"
12213,404.79855360052,447947.6272667105,"[0.7537800838573343, 0.24621991614266567]"
10682,535.731862698393,644626.0308299253,"[0.7045521098216796, 0.29544789017832035]"
6271,892.1711163215,155037.64201347932,"[0.8070698359975682, 0.19293016400243185]"
3396,104.41596273047313,907172.5044819243,"[0.8506625874505458, 0.1493374125494543]"
11395,114.19961700856426,294982.42667878745,"[0.7869020242801487, 0.21309797571985145]"
13718,805.5807910994026,911793.4169230151,"[0.5049525210985822, 0.49504747890141765]"
8808,704.2571772510919,645873.0994813888,"[0.6220600734383339, 0.3779399265616661]"
2140,829.197292513554,142245.2600157489,"[0.3495932694070581, 0.6504067305929419]"
12091,409.5501008583359,617920.727023748,"[0.6146338503847422, 0.38536614961525784]"
1837,832.4734818663546,371577.2380211503,"[0.9218111195958967, 0.07818888040410345]"
14919,846.6885430674574,384127.6507077104,"[0.8014189698432181, 0.19858103015678188]"
147,230.2713943500923,813530.9118745563,"[0.42970772402982377, 0.5702922759701762]"
15254,430.9322801871784,371731.1903934937,"[0.9371988136379679, 0.06280118636203216]"
11518,225.00643493767456,382870.0067254346,"[0.32642574588238854, 0.6735742541176115]"
504,500.47563502630805,707048.6873710514,"[0.9661147216345314, 0.03388527836546865]"
9564,377.34114067477606,611169.2521135029,"[0.5137479386547744, 0.48625206134522553]"
12686,785.8810386344879,122378.68088020176,"[0.8539520888306192, 0.14604791116938065]"
5319,701.3475911582692,356173.09907938447,"[0.1550359126837027, 0.8449640873162972]"
12025,21.803569006142467,597883.6168098762,"[0.6306781195723263, 0.36932188042767355]"
10384,22.890933786188047,332599.0686201362,"[0.6862222679118409, 0.31377773208815896]"
6983,575.7380711892955,901242.9127740844,"[0.2857750117945752, 0.7142249882054249]"
18601,526.201797464333,791595.6317348016,"[0.3373916860245075, 0.6626083139754926]"
17345,672.0691606237748,625534.917495678,"[0.9349670862863404, 0.06503291371365959]"
19522,261.6952161757953,720924.2555070615,"[0.39603631961784486, 0.603963680382155]"
6775,473.3816596525037,585116.9986375865,"[0.9607044558459965, 0.03929554415400353]"
9140,322.37608937742203,609034.946974703,"[0.9518314446048222, 0.048168555395177816]"
18450,786.62433651642,561790.8556722698,"[0.7324563853519871, 0.26754361464801296]"
13873,333.7678051961531,791296.7101305499,"[0.550888137359263, 0.449111862640737]"
2089,461.86845216456993,807195.9440268137,"[0.42509498091973025, 0.5749050190802697]"
9097,325.20426989408554,197015.96485072668,"[0.3971236563752276, 0.6028763436247724]"
19659,571.2254427481876,469601.7752171156,"[0.1310876353687969, 0.8689123646312031]"
9984,824.1656401357426,543743.0633712738,"[0.8333710307917985, 0.16662896920820153]"
2263,416.764191320537,439013.1084581495,"[0.17398915804313692, 0.8260108419568631]"
19303,237.07069832125995,564178.5586494872,"[0.7225934742180049, 0.277406525781995]"
17115,527.990305221701,217267.91446677147,"[0.5032185352178624, 0.4967814647821375]"
17283,311.4822340993593,131392.24726753918,"[0.030810982595781918, 0.9691890174042181]"
898,99.95787713740285,586203.2888538685,"[0.05290892286341633, 0.9470910771365837]"
2503,656.5434508589727,915288.5807586988,"[0.33007162841950294, 0.6699283715804972]"
11595,758.565395722915,428935.4135674856,"[0.009794049841014736, 0.9902059501589853]"
514,756.4556085785096,816653.8201342989,"[0.6381347864761752, 0.36186521352382484]"
7739,165.04393796986395,417633.2941148434,"[0.3714943353294227, 0.6285056646705771]"
10863,695.3755355856155,140773.9460898442,"[0.15190611066152113, 0.848093889338479]"
4769,625.9481689260524,294712.22007222817,"[0.8401607072317053, 0.15983929276829467]"
19664,801.4152062825864,983606.1440993348,"[0.6577534318131191, 0.34224656818688093]"
8661,815.843866293365,869527.3626370424,"[0.9637780076699496, 0.03622199233005048]"
4679,733.2104447349751,946289.4282440892,"[0.006711742058821729, 0.9932882579411783]"
14030,346.04919040149696,847179.5969975011,"[0.3463308671213088, 0.6536691328786912]"
8692,898.3934594822604,361449.8011508584,"[0.8662390892714523, 0.13376091072854773]"
13114,553.4443211216175,809954.9293466588,"[0.5099783976143064, 0.4900216023856936]"
3293,215.9045717293092,333522.6392990158,"[0.5074059498437176, 0.4925940501562825]"
3903,625.6623719281449,374346.8541047848,"[0.899881130127175, 0.10011886987282514]"
15408,902.4683466552092,538033.3166377528,"[0.021782522696966775, 0.9782174773030332]"
