,T,P,zs
5913,400.35250192624034,349794.3909782649,"[0.12902750205404387, 0.870972497945956]"
12494,67.06613139676236,131496.09355389702,"[0.2511273848209796, 0.7488726151790203]"
18368,15.813968005145304,268060.0225935703,"[0.8882918460189356, 0.11170815398106444]"
13896,741.9365734714511,792189.6348627986,"[0.0498436326013419, 0.950156367398658]"
6836,973.238603900906,880201.6727615583,"[0.38624610709110824, 0.6137538929088917]"
16268,463.9202091104984,321842.75791763084,"[0.7687748458687734, 0.2312251541312266]"
10292,622.7313026874288,500149.2967879833,"[0.8618820617905916, 0.13811793820940838]"
18875,362.63473475949326,702787.9175281121,"[0.4931495717495521, 0.5068504282504478]"
14777,726.5777870394235,395261.5776393192,"[0.4501695476288486, 0.5498304523711515]"
14202,411.1387941581571,769707.4945897153,"[0.5272448885207711, 0.47275511147922894]"
16181,905.4487148078756,556367.2663226197,"[0.5735753604406194, 0.42642463955938054]"
12817,551.8224500052776,821021.5395921216,"[0.8180892776622564, 0.18191072233774358]"
15378,904.5627477314116,775379.9727218092,"[0.3505783525859857, 0.6494216474140142]"
18033,239.71644018575887,659749.2421115222,"[0.8916887556388919, 0.108311244361108]"
4835,621.7960934799137,213621.5876358268,"[0.8584500115912576, 0.14154998840874258]"
11473,797.6750327931993,826037.0349864261,"[0.2488972366263857, 0.7511027633736143]"
347,981.443608289128,828404.4747848175,"[0.7487735403207654, 0.25122645967923446]"
15662,512.9123063049104,627505.196837597,"[0.830205537124365, 0.16979446287563504]"
6128,33.59277422673344,438959.7939634169,"[0.7056038789746671, 0.29439612102533286]"
17200,394.6352530630006,107522.33533327236,"[0.3817898070141501, 0.6182101929858498]"
1716,378.7092472591421,980216.639761872,"[0.6286251738225036, 0.37137482617749634]"
14425,372.8660528440674,984009.9811550636,"[0.9636258800538903, 0.036374119946109784]"
4515,223.3030449021161,510365.3544045729,"[0.360656447238203, 0.6393435527617969]"
19984,412.8067697154661,230978.77453828097,"[0.16625597395072347, 0.8337440260492767]"
8877,446.07162077160586,120718.08885820334,"[0.9456741348204222, 0.05432586517957791]"
4780,923.9342422632616,953096.4683008372,"[0.5143015133122116, 0.48569848668778826]"
14221,843.70864198798,783199.9790504182,"[0.18294346348695675, 0.8170565365130432]"
7776,812.2947552514324,335166.4981302252,"[0.812506143665495, 0.18749385633450497]"
13238,781.9828882550491,611326.9136857481,"[0.17334089716656, 0.82665910283344]"
2509,59.28185131533866,988758.7277464676,"[0.1483802072116269, 0.8516197927883732]"
5272,450.2663141350276,766317.0234173166,"[0.9792855721486001, 0.020714427851399833]"
2747,274.34230460820163,978072.5580565596,"[0.7720114482404635, 0.22798855175953636]"
12903,907.2308821300944,833863.2313203294,"[0.414458314994806, 0.5855416850051941]"
7111,502.85306807285207,347096.4836317357,"[0.4382664141216402, 0.5617335858783599]"
4198,548.4262552034642,667604.4718224922,"[0.06276341018254487, 0.9372365898174551]"
19134,579.1348024646749,843038.5336329694,"[0.6793751489876548, 0.3206248510123453]"
18429,652.6353885771538,654072.7964827653,"[0.8601926492450681, 0.13980735075493184]"
2277,76.5355538361741,140291.86796584656,"[0.09215510444391734, 0.9078448955560827]"
5261,518.0022708602619,194043.4900430876,"[0.19332731692005548, 0.8066726830799447]"
12181,235.28376287770584,297894.5409566248,"[0.9904784254994912, 0.009521574500508787]"
10176,240.56340575376788,909091.1730973758,"[0.748312775832793, 0.251687224167207]"
2798,226.1424120392448,189713.17083560245,"[0.5917538332548886, 0.40824616674511127]"
12432,646.8686779967239,223208.2182889928,"[0.2288314419231821, 0.771168558076818]"
11526,12.225703091868176,924623.7334672796,"[0.07575445153702401, 0.924245548462976]"
10479,55.59056937415868,814758.9476118261,"[0.5369519300575961, 0.4630480699424039]"
7821,58.31770985503907,445162.879625354,"[0.3686167131310992, 0.6313832868689008]"
3737,587.0153285680926,303509.503542911,"[0.09851880419205271, 0.9014811958079473]"
15977,774.1658814023596,677599.0684228912,"[0.4543248834893471, 0.5456751165106529]"
831,945.3421576405198,163806.04304499392,"[0.14680657441884293, 0.853193425581157]"
12713,879.5525991762162,207642.83102290853,"[0.006486266462293342, 0.9935137335377066]"
1605,955.943396113054,612654.101149637,"[0.6816648808200961, 0.31833511917990387]"
14354,273.3633525422717,789706.085483481,"[0.34602922787542584, 0.6539707721245741]"
2455,24.29557296868658,207778.51477899528,"[0.5616075980526766, 0.4383924019473235]"
14754,491.8131133400848,255117.6585174292,"[0.4385420868863321, 0.5614579131136679]"
19940,610.5439739848954,973058.363084824,"[0.8614882488139807, 0.13851175118601924]"
31,506.5403322441828,588243.1712633952,"[0.5017927885194834, 0.49820721148051667]"
2947,984.7275107422072,422103.7018084787,"[0.9899182185361141, 0.010081781463886042]"
4583,589.3209524978843,112582.95834928213,"[0.6765433411636205, 0.3234566588363796]"
5427,413.7530308045544,830300.3248252172,"[0.6724094718985558, 0.3275905281014441]"
9408,765.2759551057075,520768.3308079144,"[0.8518029050228767, 0.1481970949771232]"
12027,724.658155753898,106974.87194945656,"[0.09811465090657824, 0.9018853490934218]"
13378,777.3757673310521,933989.4750193722,"[0.11739619352744275, 0.8826038064725573]"
17261,681.4555899170946,527357.6140451231,"[0.13678593240879247, 0.8632140675912074]"
6178,39.21151425051005,135854.30385534215,"[0.4850939880188554, 0.5149060119811445]"
12592,601.8507434749988,605205.2613078894,"[0.7901248030620642, 0.20987519693793574]"
9256,666.4982156821577,364290.22752396297,"[0.4391384983695688, 0.5608615016304312]"
8210,99.91117074219586,427082.7526456359,"[0.8535595055531412, 0.146440494446859]"
4468,967.1939571144684,111557.0976219436,"[0.3336274916411443, 0.6663725083588558]"
39,857.1405800262462,196850.08941535,"[0.07381980740475207, 0.926180192595248]"
19042,60.317687428319,445914.0896233753,"[0.745503757450845, 0.2544962425491551]"
7792,846.5936338787446,435739.3037333415,"[0.43191310633459873, 0.5680868936654012]"
16787,904.751153666192,678213.6610265425,"[0.2929647238405985, 0.7070352761594015]"
7086,282.0385296543514,226868.98991448607,"[0.8889252900536111, 0.11107470994638875]"
14542,461.7006242110101,805545.6572134094,"[0.7028328315929128, 0.29716716840708723]"
15952,844.5875220186814,251398.43331788265,"[0.4315756625581717, 0.5684243374418283]"
2655,351.8047275160187,184202.2852278608,"[0.3816540063116391, 0.6183459936883609]"
850,463.4483402914119,897495.2542209564,"[0.8030242827446353, 0.19697571725536475]"
7798,977.3913082095034,987604.715819491,"[0.0928543567225798, 0.9071456432774202]"
11456,701.7123251781852,700492.3752590368,"[0.33474016918736316, 0.665259830812637]"
6495,179.96754733510326,983206.2836938404,"[0.14874013361090205, 0.8512598663890979]"
5062,653.0528641861807,474136.0428247752,"[0.4864557222690036, 0.5135442777309964]"
8090,224.86089499350192,228810.2549250494,"[0.5827451604492213, 0.4172548395507787]"
6033,569.4983893615499,918072.315766044,"[0.35728629661466577, 0.6427137033853342]"
1138,357.6535493291621,894309.7467697994,"[0.11178515850158662, 0.8882148414984135]"
5785,154.15390917844584,371878.6472233006,"[0.16065027701749302, 0.839349722982507]"
10980,439.4521724300783,687740.6584570738,"[0.3796333375508951, 0.6203666624491048]"
919,306.13230309695416,325518.85020106944,"[0.7228919770174486, 0.27710802298255155]"
4778,845.7187666398969,726244.2776635687,"[0.25215077815196724, 0.7478492218480328]"
1067,62.171785341012246,923253.0544615916,"[0.8203520489395929, 0.1796479510604071]"
1561,141.67285657195393,177834.79447758105,"[0.9374544083514259, 0.0625455916485742]"
13584,670.6153684167311,733685.7751012817,"[0.8541746699154491, 0.145825330084551]"
7602,185.2872736230016,997006.1444064188,"[0.356395424685798, 0.643604575314202]"
12444,847.4494002900454,719546.8818760398,"[0.10867844917404004, 0.89132155082596]"
12223,778.6479263792235,669318.0402170693,"[0.4134970004922438, 0.5865029995077561]"
19437,501.147960542476,585070.7925216012,"[0.46825019218845143, 0.5317498078115485]"
19853,990.7829511650144,905459.7977229428,"[0.025053347202652922, 0.9749466527973472]"
10379,950.7397571693608,255010.0546770721,"[0.7908692447391216, 0.20913075526087851]"
15142,37.59295863086645,834708.3094022,"[0.46028812756609244, 0.5397118724339076]"
1712,339.22178482761245,201417.00301985545,"[0.7372573495401148, 0.26274265045988526]"
2062,520.8685415130979,135199.19989907468,"[0.09847589053431609, 0.901524109465684]"
15819,626.972538613749,831597.6579275568,"[0.7341402688430672, 0.2658597311569328]"
18208,44.52509655897012,242155.9806519298,"[0.3423049224157428, 0.6576950775842572]"
7011,171.1282881479833,845174.9003868081,"[0.1934869516452291, 0.8065130483547709]"
15439,193.58933463346864,501177.7440140004,"[0.37776235358280874, 0.6222376464171913]"
17711,625.92807962883,986635.9860456455,"[0.019278559101241644, 0.9807214408987582]"
16312,876.845186931782,435269.1097587127,"[0.2131809586935596, 0.7868190413064404]"
6463,784.7252955516734,797374.2431182752,"[0.6886503689435576, 0.3113496310564425]"
2230,484.4160383823401,312917.15856502403,"[0.47020222263540135, 0.5297977773645987]"
2592,798.1542460984138,793897.9456272186,"[0.8796056388459235, 0.12039436115407647]"
11249,381.7396843113116,875631.5819338064,"[0.36486111174387276, 0.6351388882561272]"
17657,154.49675527135798,540994.8513083613,"[0.9289161949712492, 0.07108380502875083]"
2487,35.27084954180306,742085.2375534795,"[0.1174018427966855, 0.8825981572033145]"
13889,677.0964004979428,503826.1759687594,"[0.12007656197245603, 0.8799234380275439]"
7890,854.6177620711206,790297.2547342334,"[0.5506644355418756, 0.4493355644581244]"
13003,298.4752740469977,487367.972102152,"[0.7815362769813016, 0.2184637230186983]"
483,619.7057182743612,248744.62819949465,"[0.37712313558843114, 0.6228768644115688]"
2686,263.0635476277689,794231.9388763063,"[0.9467875600891172, 0.05321243991088276]"
516,396.3548169406099,325871.1863272182,"[0.5100991170610039, 0.48990088293899603]"
10064,22.15047984566157,744707.1800169788,"[0.20592908045653355, 0.7940709195434664]"
3874,393.6872524281298,518992.7721415802,"[0.2655525574343309, 0.7344474425656692]"
11243,475.9690123259476,525022.1232372914,"[0.9078449120157785, 0.09215508798422155]"
1982,501.2734354152126,649652.3851112649,"[0.34179285840119406, 0.658207141598806]"
17516,583.2287207727328,282814.8057498508,"[0.6687376095843142, 0.3312623904156858]"
11869,871.8734717133619,247146.9473065984,"[0.04391229549117864, 0.9560877045088214]"
13119,820.4617596738609,670217.7295801224,"[0.15431467273545596, 0.845685327264544]"
14161,90.77374826482628,985109.696408645,"[0.725176066703087, 0.27482393329691296]"
1056,930.5954921131548,998670.4996023552,"[0.6277155700496904, 0.3722844299503095]"
13729,169.28437640204723,138891.59598297763,"[0.757431650236144, 0.24256834976385597]"
16741,407.561028353263,125691.5379448358,"[0.20496659528736264, 0.7950334047126373]"
7996,518.3223695468257,577526.3234636283,"[0.1744423398433903, 0.8255576601566097]"
13164,94.66395209059094,311906.5347548557,"[0.47343420154105503, 0.526565798458945]"
2872,348.6529191460598,917159.191231429,"[0.3171656767398629, 0.682834323260137]"
3695,352.1180112773974,284950.8801257955,"[0.4395241258019282, 0.5604758741980719]"
11329,654.4003448082262,738782.6603709055,"[0.9536462928569328, 0.046353707143067135]"
173,49.45442722962535,353227.6501967113,"[0.9694968722903173, 0.03050312770968259]"
5938,639.1189780160306,625985.2075586086,"[0.6201059478896829, 0.3798940521103172]"
2790,690.2646291332162,569837.5025781468,"[0.5817992148141, 0.41820078518589987]"
6792,842.0485918251758,825129.8203494439,"[0.5188911436519381, 0.48110885634806194]"
11209,537.0626582494548,380736.2014107689,"[0.04469736228063461, 0.9553026377193655]"
17919,214.16821571903463,546274.7679611016,"[0.9704616740910279, 0.02953832590897212]"
3282,399.80438179952193,504238.2082838697,"[0.35675979248075235, 0.6432402075192477]"
4201,441.0254354299696,706644.2825843374,"[0.6639938454270641, 0.33600615457293603]"
6342,184.8956253325444,726980.5502884609,"[0.5033470618972993, 0.4966529381027005]"
7189,168.34524063858944,970126.5227830964,"[0.4434462222979321, 0.5565537777020678]"
12209,783.8444800312375,222293.69582831737,"[0.4734948054283017, 0.5265051945716983]"
7867,680.0008959371706,847494.8369438878,"[0.19358355681515046, 0.8064164431848495]"
18339,578.5022014075458,831071.9952188234,"[0.18985979647978413, 0.8101402035202159]"
888,440.60938393422833,639966.9160993459,"[0.5030513595419277, 0.49694864045807224]"
6830,753.4643585839851,739681.9937049482,"[0.18253237995433694, 0.8174676200456631]"
1369,30.62315035409543,423880.1058293099,"[0.011410161636346339, 0.9885898383636538]"
19036,778.0612509866094,339675.5151529571,"[0.5606127003883955, 0.43938729961160444]"
6365,841.1813014001095,918759.5018990688,"[0.36677836607815933, 0.6332216339218407]"
634,869.2120104076465,965075.2627261824,"[0.5272168211850184, 0.4727831788149816]"
5519,802.7073112354499,506066.42166676495,"[0.9604487624563084, 0.03955123754369145]"
6621,659.7998727637228,478014.53161050327,"[0.12456034953253825, 0.8754396504674619]"
7871,745.3875147472822,957068.9309744972,"[0.5239916526812933, 0.47600834731870667]"
7249,850.3943741328579,351299.5760696293,"[0.4215985017930454, 0.5784014982069545]"
13993,773.5545257394625,843037.9339012037,"[0.6597357000873763, 0.3402642999126238]"
17726,213.45335485671143,399812.9518836317,"[0.5588149955439071, 0.4411850044560927]"
7120,579.0764083609363,631645.5964759166,"[0.7255644991655805, 0.2744355008344194]"
6406,174.4367900723408,949878.680835426,"[0.3911170792652757, 0.6088829207347243]"
16798,212.6416758840641,825572.4124510024,"[0.19075005298844602, 0.809249947011554]"
3403,181.6175370481428,328995.2547575091,"[0.2065673404090942, 0.7934326595909058]"
13938,40.56975844638268,655968.0163197386,"[0.6200587449903855, 0.37994125500961445]"
12706,645.5619956878836,296372.1170151427,"[0.07934458903823227, 0.9206554109617677]"
15703,311.2163040432989,390846.69363783457,"[0.6554168149998089, 0.3445831850001912]"
763,231.78549935165472,507980.639392899,"[0.3755010207569779, 0.624498979243022]"
4073,103.20317349951732,728124.7258394803,"[0.5739231272179476, 0.42607687278205236]"
1011,485.1622753183925,413262.00529100414,"[0.09463916246289449, 0.9053608375371055]"
16526,556.6434384218967,145475.43322638932,"[0.4200565604623728, 0.5799434395376271]"
5639,240.7558759038366,295007.777489196,"[0.6742909331179514, 0.3257090668820484]"
6121,692.9987028650087,613090.4474063995,"[0.14032565457104415, 0.8596743454289558]"
15646,838.3589831868098,125265.01198848196,"[0.05823056424406191, 0.9417694357559382]"
7852,921.8811639233272,895014.174136957,"[0.457415282612158, 0.5425847173878421]"
19867,903.1997058332166,731855.8792352956,"[0.5871157652544732, 0.41288423474552677]"
9007,217.9316639977565,761206.1179972687,"[0.554296096079344, 0.445703903920656]"
14323,842.9752649244003,499938.7979606862,"[0.7178122521039882, 0.2821877478960118]"
3254,989.4037212673546,149389.4305960855,"[0.9964112640780952, 0.0035887359219047097]"
9974,857.1558460778438,269151.9491191516,"[0.3006929408054129, 0.699307059194587]"
16292,853.8347226395294,525729.5993061713,"[0.28047957155988235, 0.7195204284401178]"
1225,738.9268548423997,743692.7630434644,"[0.20719702674017734, 0.7928029732598229]"
5283,739.7392200579228,235009.21505806333,"[0.8346167978162894, 0.16538320218371053]"
464,161.76777865523263,636187.7097969936,"[0.08425835165354566, 0.9157416483464544]"
11985,25.22419401668979,993897.6402810494,"[0.13228121105388385, 0.8677187889461161]"
3039,654.872541260786,432981.1905980135,"[0.979573323938836, 0.020426676061163912]"
5285,823.082276727404,494447.7964388463,"[0.7480921281383122, 0.2519078718616877]"
8684,758.4650485649614,282398.9802774461,"[0.05192819603487521, 0.9480718039651248]"
6994,88.00175427303951,694628.188612601,"[0.8421892361907624, 0.15781076380923764]"
49,636.3865100250578,760486.620676216,"[0.7787355275959252, 0.22126447240407476]"
12288,202.71548724017208,942711.1057956304,"[0.4314464631419117, 0.5685535368580883]"
16880,285.0546313963938,487541.6677154304,"[0.7829299387819618, 0.21707006121803812]"
13648,209.12291682627347,810631.32751207,"[0.15585578662643332, 0.8441442133735666]"
14278,966.9652613893682,544821.1753192655,"[0.6145034925531764, 0.3854965074468235]"
13019,464.62443283590056,782990.8885208995,"[0.7142489278266896, 0.2857510721733104]"
685,368.7428799450702,127984.864326559,"[0.0016834341849549326, 0.9983165658150451]"
7913,800.9333395592532,792560.5698058804,"[0.4042967165603318, 0.5957032834396682]"
18118,109.48496235436058,839946.0633914446,"[0.4010256433904762, 0.5989743566095238]"
7850,735.1700150978534,229749.023246498,"[0.6631549929512321, 0.33684500704876774]"
7451,90.09928882372527,801902.2084528558,"[0.06154004649368775, 0.9384599535063122]"
19236,367.9637913048334,851470.3185562369,"[0.9319424935784277, 0.06805750642157225]"
7050,40.71561644244515,513743.12837180495,"[0.7145937490183788, 0.2854062509816212]"
6823,969.0666755311444,465454.9974708796,"[0.9528140693119359, 0.04718593068806413]"
5625,334.7597898168017,893508.5596007733,"[0.7919502360971398, 0.20804976390286023]"
1368,212.47991843423085,223353.9992947601,"[0.1656321620389622, 0.8343678379610379]"
7213,95.01881561412677,448006.0994276252,"[0.653140060707306, 0.3468599392926939]"
19191,515.8578776617383,776741.0547993288,"[0.8689030930914946, 0.13109690690850537]"
10171,896.4470281829123,578713.4003301947,"[0.06782211317517303, 0.9321778868248269]"
6575,455.8549670115428,209608.13639522804,"[0.4052375616072079, 0.594762438392792]"
3883,611.1303081059456,463530.6908154208,"[0.25993299892735255, 0.7400670010726476]"
461,154.2440070969266,654142.3712060235,"[0.6703143041151101, 0.3296856958848898]"
3620,966.148784887754,920193.3660339944,"[0.9794769582828188, 0.020523041717181178]"
13657,563.7232966350077,853188.3977218198,"[0.815643142464815, 0.18435685753518494]"
2144,661.6881538530015,481221.2022267639,"[0.70584939886089, 0.29415060113910985]"
3769,416.73950671720553,181016.63391608972,"[0.7614892808217628, 0.23851071917823713]"
11176,849.1056046529687,671916.6305601848,"[0.57969409815567, 0.42030590184433]"
10548,529.9828888859271,505903.63405227417,"[0.6186438089755931, 0.38135619102440693]"
15534,761.6795212307784,888697.5369336086,"[0.017169987612302654, 0.9828300123876974]"
2104,576.560521810931,923949.7447283044,"[0.3540826114255921, 0.645917388574408]"
14874,684.8003656016116,211191.290961647,"[0.7050729666562228, 0.29492703334377735]"
7824,139.2946051587245,538744.5117730038,"[0.5818044103506177, 0.41819558964938225]"
11953,286.5416617796824,712779.9145530008,"[0.4242037069141624, 0.5757962930858375]"
77,346.0322048273073,123149.35347965364,"[0.6400019543073082, 0.3599980456926919]"
9995,847.7872409990265,999518.6052160496,"[0.1872225927022028, 0.8127774072977971]"
4499,928.0123097901504,488871.8661160978,"[0.7501724782988374, 0.2498275217011625]"
16342,665.4452623342654,215128.2678124222,"[0.042237380839917904, 0.957762619160082]"
17781,965.3126390094814,443122.01304935146,"[0.9130685997470804, 0.08693140025291969]"
4459,98.9855722846528,994936.702321088,"[0.6024522064182382, 0.39754779358176173]"
4097,275.7719572585659,773630.7615634531,"[0.7287672526021637, 0.27123274739783626]"
6181,374.0362177109235,492789.513446258,"[0.6456587184616387, 0.3543412815383613]"
17940,569.7364842938475,909747.4628286592,"[0.28069125823926994, 0.71930874176073]"
9873,169.61089095095195,180186.69032042864,"[0.6841000340979674, 0.3158999659020326]"
3436,59.44235130697536,642767.7434641214,"[0.8741975448356939, 0.12580245516430605]"
18274,395.4746547864142,347752.6475937527,"[0.894298674409237, 0.10570132559076312]"
987,619.5428197079506,828516.6809422779,"[0.9159130155861017, 0.08408698441389822]"
10282,107.7584752301722,332797.0779554646,"[0.838039027414294, 0.16196097258570585]"
14597,313.39511919260576,698014.0456434324,"[0.2730049776813854, 0.7269950223186146]"
12544,331.909128932097,441019.5419675312,"[0.8652914307441474, 0.1347085692558526]"
3860,554.8981601943631,915980.3817937806,"[0.8723307006464421, 0.12766929935355784]"
14578,598.7755593236631,384023.4103356616,"[0.11008488756472988, 0.8899151124352702]"
15720,177.803770224536,424576.6906313646,"[0.0353900267446468, 0.9646099732553532]"
6294,889.2029067387091,269049.9251887253,"[0.26515112969369703, 0.734848870306303]"
13115,330.1114913097472,613111.5682496274,"[0.9889684867198902, 0.011031513280109715]"
17774,762.0714411858316,363170.2937947934,"[0.6931971846569855, 0.30680281534301435]"
12021,292.64180428234323,585636.4478257676,"[0.6486539934968119, 0.35134600650318815]"
9431,333.2664165872412,453844.9512083858,"[0.6867512616857604, 0.31324873831423955]"
16886,762.7589575852568,882463.9973343208,"[0.9756770659775195, 0.024322934022480522]"
13135,458.7331003632055,500330.67528750194,"[0.6824576214581056, 0.3175423785418944]"
8019,16.422231600573625,319864.83908481925,"[0.6563329203856737, 0.34366707961432624]"
7442,44.251043989390624,833720.7030358132,"[0.8561250694915985, 0.14387493050840144]"
8558,119.06420590289824,767394.6810622867,"[0.3690353057475414, 0.6309646942524585]"
16359,447.1520815978727,516104.687983972,"[0.9266788679046507, 0.07332113209534942]"
13425,276.2629805356318,169905.09670129878,"[0.21453274537950678, 0.7854672546204932]"
748,687.8774021377003,267510.5883554915,"[0.7746159052516631, 0.22538409474833704]"
4496,984.0601534552404,926096.0295348058,"[0.9528826517162995, 0.04711734828370047]"
17627,584.551279956025,658702.7249791388,"[0.9468829281122143, 0.053117071887785736]"
12832,600.4156211180645,963004.7284000708,"[0.43627049142112934, 0.5637295085788706]"
5163,946.0341165964176,389502.26218502776,"[0.14104437418436042, 0.8589556258156396]"
16180,321.922136779034,200386.36181333865,"[0.44493771789320025, 0.5550622821067996]"
2714,720.4695009437787,953046.809599531,"[0.8940002664138497, 0.10599973358615028]"
9389,379.3877663258172,104353.08606431482,"[0.3033860859890193, 0.6966139140109807]"
19629,91.4803880322906,179242.1652639173,"[0.1310051565718843, 0.8689948434281158]"
2636,235.2791515180297,445514.3369917572,"[0.7823224840591056, 0.21767751594089424]"
15447,910.857582323006,394820.0211387632,"[0.8532198312102985, 0.14678016878970152]"
2198,208.53046147516812,818471.3625159294,"[0.19042711043976207, 0.8095728895602379]"
5415,227.93177373456325,576952.8605486569,"[0.0317204782835164, 0.9682795217164835]"
14642,825.2458766304361,224896.24415620952,"[0.7320705038996914, 0.2679294961003086]"
11810,928.1225276740234,318782.32401115465,"[0.6687024022924498, 0.3312975977075503]"
16736,678.1040184160707,823185.4604784251,"[0.7040065964828851, 0.29599340351711495]"
615,192.4385569508173,449949.047979306,"[0.7508251494411243, 0.24917485055887562]"
12022,970.892833330142,275434.0535725397,"[0.27109752338159193, 0.7289024766184081]"
3197,464.2935120237558,724338.982880657,"[0.5234981649532516, 0.4765018350467483]"
10045,272.9289266440802,265971.0011453887,"[0.6604143108266871, 0.3395856891733129]"
525,603.5189761004908,978501.3170794852,"[0.025992393283541224, 0.9740076067164589]"
17023,93.4124303136151,284784.35911339446,"[0.5852858389878222, 0.41471416101217784]"
6065,105.75675721020174,189869.0795562414,"[0.5792884183707212, 0.4207115816292787]"
6389,956.749005546022,183336.902424764,"[0.9683979399811302, 0.03160206001886983]"
1540,227.96735253934384,105043.96668454607,"[0.8100466608448829, 0.18995333915511717]"
14709,685.9332409014728,292155.2867509122,"[0.6789411629821833, 0.32105883701781657]"
4139,724.9350882567667,616952.1579071087,"[0.4709793324923619, 0.5290206675076382]"
7541,976.1900377589052,564822.1271290889,"[0.32675864036832536, 0.6732413596316748]"
9477,137.83248464865068,910282.0000463832,"[0.5995367808922939, 0.4004632191077062]"
9319,385.3150241209452,715996.7616896938,"[0.2932625059704983, 0.7067374940295018]"
12984,912.1714506277254,512223.3206626609,"[0.2501708123215304, 0.7498291876784697]"
19737,730.3459311773753,731447.8589093632,"[0.7318835140824445, 0.26811648591755566]"
4519,41.09713731300373,692312.8046078582,"[0.9099708782649452, 0.09002912173505476]"
592,51.32559289731928,663580.0869159233,"[0.0736234672678652, 0.9263765327321348]"
17907,515.0701420556908,699543.5084995528,"[0.7064763717464374, 0.2935236282535627]"
19603,210.0484768719093,889715.8238230891,"[0.7004405791114248, 0.2995594208885752]"
16621,647.2324192914706,947053.369720787,"[0.6030781118747492, 0.3969218881252508]"
4701,883.006035842655,131733.9543902084,"[0.4425973622175625, 0.5574026377824375]"
6656,329.9372182233115,307773.6797103941,"[0.4822891364279198, 0.5177108635720801]"
14561,792.4588478954738,392206.4830179078,"[0.5793756640147826, 0.4206243359852174]"
10741,916.011569376808,446597.1195862024,"[0.3372133180099803, 0.6627866819900197]"
8319,873.5229507785461,694776.9369997549,"[0.8884662506183472, 0.11153374938165275]"
10468,118.49305676557928,985841.3357832484,"[0.4894446578646915, 0.5105553421353085]"
5775,93.22323073208004,976132.8512901636,"[0.9772995212120139, 0.02270047878798611]"
9155,332.37420106384167,472493.81821680255,"[0.8655581149140162, 0.13444188508598393]"
14369,684.0414437093018,641771.6102325392,"[0.6638352327032276, 0.3361647672967723]"
1713,331.32226804273154,149168.13894564874,"[0.33633532670444194, 0.663664673295558]"
19203,993.0275284271088,106563.82959535914,"[0.35338521328359107, 0.6466147867164088]"
5661,354.6069770830941,375479.884101114,"[0.5374990249446893, 0.46250097505531074]"
19333,12.06146157600589,145022.49765131433,"[0.9243022934491786, 0.07569770655082145]"
19184,871.9053805195668,846873.4746504666,"[0.20556184780239997, 0.7944381521976]"
241,65.48717949578341,528739.3247363449,"[0.8564771862504389, 0.143522813749561]"
18520,278.6126045168903,245800.5050788645,"[0.19679643506381705, 0.8032035649361828]"
7909,545.2494085903171,674575.6884237466,"[0.14982880460730869, 0.8501711953926913]"
13295,122.5386615107236,700313.2300094744,"[0.6317791004798495, 0.36822089952015047]"
5491,949.0004308696538,372611.79181495006,"[0.04288904590595205, 0.9571109540940479]"
14530,27.15879313615752,718794.7625953387,"[0.3260342715200516, 0.6739657284799484]"
10916,217.10573507494607,285728.435709936,"[0.8840770674858492, 0.11592293251415059]"
16241,162.79011826058257,783835.4973389807,"[0.38596850052897774, 0.6140314994710222]"
13633,423.0164166823833,223505.8669096739,"[0.17879463143361318, 0.8212053685663868]"
6261,139.5128316004288,562427.2740911448,"[0.7342182306026674, 0.26578176939733267]"
9549,804.2196457808519,314008.39596165926,"[0.9650476577978484, 0.034952342202151494]"
14799,983.9687472084804,147863.64398183237,"[0.25394093037512894, 0.7460590696248709]"
6067,715.6551062972751,462301.8900237503,"[0.7601190071604287, 0.23988099283957137]"
15848,895.9798137577218,462863.024007509,"[0.38509262649246817, 0.6149073735075319]"
7888,82.67794138948932,785148.7454343542,"[0.6470862319051822, 0.3529137680948179]"
10245,458.5010617841815,480405.7821762115,"[0.14135175189979599, 0.8586482481002041]"
7009,419.9883051784429,496710.0522603373,"[0.33656905956741595, 0.6634309404325841]"
1120,31.83159269465306,249203.5295912428,"[0.7006649980506029, 0.2993350019493971]"
4869,22.128721907004483,105744.52076058812,"[0.36704767005841665, 0.6329523299415833]"
5666,334.49524428770314,674214.8619617139,"[0.7422701868727789, 0.2577298131272211]"
10582,421.365895605477,766440.872932447,"[0.6872323913388593, 0.31276760866114084]"
17854,428.9914193873484,766996.8576477749,"[0.09673205667534099, 0.9032679433246589]"
7907,943.052932959395,869758.3746095044,"[0.46920532721969255, 0.5307946727803075]"
4518,819.2057576525581,761709.6243009414,"[0.5861196231264214, 0.4138803768735786]"
17816,993.0113529235036,959409.757704202,"[0.6270885713654284, 0.3729114286345717]"
19699,247.1984680194637,934518.0349750692,"[0.47946173102882644, 0.5205382689711734]"
2659,403.6940183941349,815363.563806472,"[0.517535828358538, 0.4824641716414619]"
17319,141.9664829088868,396060.3889382247,"[0.8567459630746225, 0.14325403692537758]"
6419,241.77183033976547,825914.9221241983,"[0.5902382936838543, 0.4097617063161457]"
9922,688.4839799339248,228094.3509751325,"[0.30733338174487984, 0.6926666182551202]"
17175,878.8998124843421,395397.9030736688,"[0.9370494102994507, 0.06295058970054929]"
5270,839.5164331959807,639801.3424381572,"[0.8488473401940673, 0.15115265980593282]"
6003,100.55218398227504,592471.0945381711,"[0.19908961224810337, 0.8009103877518966]"
