,T,P,zs
12130,41.41657582963758,432988.6187350561,"[0.0005165534073245465, 0.9994834465926755]"
37309,180.52643242166417,992113.7262657724,"[0.9370053445357207, 0.06299465546427925]"
12140,237.81001761282724,703645.6686010603,"[0.9572464509641778, 0.042753549035822076]"
44809,757.6519457645295,878091.4019837914,"[0.7249352739432625, 0.27506472605673743]"
48431,370.5269015108775,781024.7206519253,"[0.9292259406244674, 0.07077405937553263]"
36442,277.5517293690789,249002.50720793652,"[0.7332518509586572, 0.26674814904134275]"
10914,49.21905050483569,311957.68139583035,"[0.5995250707472654, 0.40047492925273465]"
11108,673.2996470125021,165255.2432007158,"[0.44632440289099934, 0.5536755971090006]"
6560,904.4423109959632,944633.3251748933,"[0.7043436900494426, 0.2956563099505574]"
22508,974.1193155931164,353670.89881795435,"[0.4853757940097618, 0.5146242059902382]"
13137,473.13269085473775,200756.90505916823,"[0.9996607772142277, 0.00033922278577217554]"
10363,662.5335709145775,838749.5155747104,"[0.9095860189264913, 0.09041398107350863]"
8304,962.8636251621994,773178.4148301829,"[0.4349753978257636, 0.5650246021742363]"
49450,817.3387848637628,634414.7506450835,"[0.45066882430614197, 0.5493311756938581]"
21005,431.0418674009423,881569.7571639466,"[0.4919044475049125, 0.5080955524950875]"
20370,235.45557000914536,971596.9039562952,"[0.6109971230945777, 0.38900287690542235]"
24161,417.7671040219203,215815.12372292893,"[0.9240247337788531, 0.07597526622114699]"
25761,330.4568475004182,926305.3918824964,"[0.3048328101550075, 0.6951671898449926]"
26698,341.8615785924031,320353.24969117914,"[0.7464735946186366, 0.2535264053813635]"
33715,673.3251609227399,764748.4112933417,"[0.39533510524700083, 0.6046648947529993]"
10141,817.1078251352601,280957.56950794253,"[0.06149893347389758, 0.9385010665261023]"
13432,27.939572179209307,562583.7296303241,"[0.10810145908953157, 0.8918985409104684]"
4848,171.58938084466675,796913.3067646527,"[0.5998877250194723, 0.4001122749805276]"
8485,795.9135068069545,177894.92640788062,"[0.09892170837624122, 0.9010782916237586]"
18137,835.3058379123099,537105.3460052748,"[0.3721486693639235, 0.6278513306360765]"
7107,888.4429529044697,513587.1155518276,"[0.10235289729778733, 0.8976471027022128]"
45680,420.9025184658617,521630.2512232869,"[0.7764415291704957, 0.22355847082950442]"
26965,368.0306679479064,165163.41395185143,"[0.3228935045666125, 0.6771064954333875]"
12794,362.9912757412185,513992.1985620612,"[0.6326196452264028, 0.3673803547735972]"
39542,389.1657006608496,646989.9872719665,"[0.15644718781825875, 0.8435528121817412]"
31925,555.6879219750202,906856.6527076084,"[0.8788002554978408, 0.1211997445021592]"
3796,136.2771150648617,868866.9133101815,"[0.5261936877327739, 0.4738063122672261]"
31673,759.7637058718018,966931.647028366,"[0.8251386611916021, 0.174861338808398]"
45313,369.9895426929807,875516.0558893078,"[0.7765194535240998, 0.22348054647590027]"
42660,395.0147768014347,227271.25959472737,"[0.5637110538310606, 0.4362889461689393]"
4043,855.8619828431488,889024.2974094833,"[0.5202053600135557, 0.47979463998644434]"
33677,659.0110082222471,333100.7506431894,"[0.7350947671678824, 0.2649052328321178]"
25950,417.03057380324975,846689.266315052,"[0.6303639818176698, 0.3696360181823301]"
3870,858.9387056604915,249782.57809686832,"[0.6645170043962292, 0.33548299560377076]"
1608,898.5818476860895,544899.3186763296,"[0.059587299669107516, 0.9404127003308925]"
4309,720.9411097923218,891409.0575412028,"[0.5662432982361705, 0.43375670176382963]"
21475,976.9181722775724,813657.7801327087,"[0.5931358633928414, 0.4068641366071586]"
8597,103.74637302782902,803529.9731047252,"[0.9720522915206555, 0.02794770847934446]"
36203,285.15989609213466,696065.9960520593,"[0.4401303159427073, 0.5598696840572928]"
17098,103.2075569422941,848802.0049543153,"[0.3432603493965275, 0.6567396506034725]"
9634,946.5065423070596,593983.814919905,"[0.7018373852106196, 0.2981626147893805]"
27751,280.4623802419647,206707.3259697626,"[0.4093446872322385, 0.5906553127677614]"
32223,95.73343278666968,303910.1020237921,"[0.9484715192072638, 0.05152848079273619]"
47511,994.1330788490382,224914.04788545577,"[0.43663498675311846, 0.5633650132468816]"
21274,271.7942975443317,549336.7664607359,"[0.601048479443382, 0.398951520556618]"
26947,176.89587882559775,581739.730269148,"[0.298030590006275, 0.7019694099937249]"
14329,457.247231627784,210193.02317270992,"[0.48679276113984543, 0.5132072388601545]"
24390,986.0352344585216,142298.18448318576,"[0.048210627614095884, 0.9517893723859042]"
1758,384.6730828549408,736364.3974106895,"[0.758860361092993, 0.2411396389070069]"
15272,573.1365271129632,729040.9121680033,"[0.1377914523146358, 0.8622085476853643]"
17041,582.8692723340131,164546.36874222345,"[0.3837026984615639, 0.6162973015384361]"
13511,922.3675867555418,896274.1685075798,"[0.4053761030146202, 0.5946238969853798]"
8732,947.951326249871,957281.980829956,"[0.6762451121116461, 0.3237548878883538]"
18096,155.51088274146176,621438.509133593,"[0.08346408864715456, 0.9165359113528454]"
8924,583.9826454716008,871809.2131238595,"[0.4483959115701175, 0.5516040884298824]"
26181,420.8238193931836,527590.8494739358,"[0.5048411007074877, 0.4951588992925123]"
46090,244.43108976038548,309884.14163931634,"[0.8890022152896794, 0.1109977847103206]"
22994,273.9980445033853,766867.538226609,"[0.8713630855793647, 0.1286369144206352]"
15378,740.0700902832241,598970.4041892884,"[0.8171228481664339, 0.18287715183356604]"
3997,822.2770859310737,884719.4611419697,"[0.7801850917577661, 0.219814908242234]"
37646,833.8896151659808,573403.200728484,"[0.1618922218650269, 0.838107778134973]"
43569,74.2562467177222,232911.742168132,"[0.4715195738882811, 0.528480426111719]"
44489,522.0796445392607,592276.7436793271,"[0.019824213221261957, 0.9801757867787381]"
2939,827.354972740136,172154.58342844364,"[0.30686248586744014, 0.6931375141325599]"
46523,219.8107902966718,470794.24472600507,"[0.10874228196317866, 0.8912577180368214]"
42894,972.04614892736,164737.7043456096,"[0.2675830363321282, 0.7324169636678718]"
10189,459.1897200489756,631713.3867945872,"[0.3900255871663261, 0.6099744128336738]"
25748,218.27718155712805,822453.5937005096,"[0.25701026247995234, 0.7429897375200477]"
12253,57.83740523081907,612027.9370296313,"[0.9052621719184093, 0.09473782808159062]"
47725,41.71215563788459,477066.338546905,"[0.45671034039131186, 0.5432896596086881]"
36724,511.9799613311139,623005.2940086701,"[0.8991622699355899, 0.10083773006441016]"
48596,101.10196086409036,708426.7459959041,"[0.5862923559669159, 0.41370764403308424]"
28137,153.2106666292762,419842.6299412459,"[0.7069769601955068, 0.29302303980449323]"
10926,839.8206517894994,719686.2314448694,"[0.8520404661107203, 0.14795953388927963]"
23835,276.9334562980645,772820.2664891101,"[0.27289575700154955, 0.7271042429984506]"
20476,452.54039045604185,510678.9748561117,"[0.19535273600774553, 0.8046472639922545]"
18013,701.2858001863002,742741.326047435,"[0.5776213727030296, 0.42237862729697023]"
15613,636.5915627240985,802996.0597210067,"[0.05546633725292511, 0.9445336627470748]"
19090,552.4528084867694,758817.3820802784,"[0.1632557195061172, 0.8367442804938827]"
44412,907.5953183398042,569593.8109063378,"[0.5426929757488937, 0.45730702425110625]"
15170,180.98721662718305,663910.1736698364,"[0.7178670654969683, 0.2821329345030316]"
31499,99.74745356106122,691211.319900001,"[0.08186959096937992, 0.91813040903062]"
9432,192.3758679384653,646236.4849097994,"[0.16446461247490712, 0.8355353875250929]"
37057,319.1554539818087,622527.9905376907,"[0.9960395822156872, 0.003960417784312798]"
9376,367.9934703825247,172599.85882592306,"[0.5017106379202386, 0.4982893620797613]"
46726,530.7699442483558,928364.6464105782,"[0.1203387684954239, 0.8796612315045761]"
9832,624.2320466778538,181263.2461635477,"[0.2472868688571215, 0.7527131311428785]"
26047,936.7489890449074,946842.1650447232,"[0.33807332750475194, 0.6619266724952482]"
45168,50.09595433244309,493468.6129693868,"[0.3826151505458033, 0.6173848494541966]"
16329,763.2592958658457,480000.5644442191,"[0.5128839538435969, 0.4871160461564032]"
6930,581.4450662934343,735219.4081938071,"[0.015602153752447567, 0.9843978462475524]"
28333,35.15104968783844,167786.52365881723,"[0.5005228781997954, 0.4994771218002046]"
1444,356.400314767636,278006.71167906374,"[0.7487417367273126, 0.25125826327268747]"
38480,830.8931661579222,156799.42731092195,"[0.26739235949110746, 0.7326076405088925]"
7828,407.39271491184223,331970.9240679525,"[0.1922292102770405, 0.8077707897229595]"
24663,236.3933085297623,407409.0204777693,"[0.48665164658960425, 0.5133483534103959]"
36677,484.6394776705652,315545.291306218,"[0.312053105785401, 0.6879468942145991]"
16870,560.1970116222338,862958.2106740176,"[0.6260676783536158, 0.3739323216463843]"
49408,313.2542738478192,774079.4379216117,"[0.6451416038251133, 0.3548583961748867]"
49395,734.8992707938772,600924.2042698463,"[0.8444735868583552, 0.1555264131416449]"
11969,861.8199221723467,332358.562583779,"[0.7511064787331965, 0.24889352126680347]"
9003,821.0038105169828,423168.9322494343,"[0.8989487664376544, 0.10105123356234554]"
32137,273.207966121712,700990.1118556457,"[0.11336968352401003, 0.8866303164759899]"
21661,989.050608811006,165617.61672834313,"[0.9439150121719221, 0.056084987828077845]"
10985,110.72700856097964,560585.444464039,"[0.6912268892810992, 0.3087731107189009]"
37588,421.0432538502525,307872.7523638997,"[0.6106966868824918, 0.3893033131175081]"
35301,494.643326532804,616104.0954593837,"[0.6230394142348619, 0.37696058576513797]"
20714,556.7740747471446,400489.7451249279,"[0.9854348363718685, 0.01456516362813161]"
22700,568.5646986307327,255859.5377254146,"[0.20633880972804666, 0.7936611902719535]"
47309,718.5336484586152,942541.3814772818,"[0.4305417771283373, 0.5694582228716627]"
12304,37.09434961722806,671489.6567977248,"[0.4660387729532098, 0.5339612270467902]"
39653,843.007897621939,767318.9525828527,"[0.6485780299610007, 0.35142197003899933]"
17492,957.157469948952,577894.5459761705,"[0.7281612975450178, 0.2718387024549823]"
46597,305.44220244465737,305769.2908629726,"[0.21471475126529518, 0.7852852487347047]"
9293,683.9866802275516,187220.8915009492,"[0.09447754836374879, 0.9055224516362512]"
4291,378.9183080770895,195719.99509394472,"[0.7693552489350867, 0.23064475106491333]"
42758,73.09370740381343,321924.96318637393,"[0.42284981070973254, 0.5771501892902675]"
34042,396.4936896256433,363536.127724734,"[0.3136915396713781, 0.6863084603286219]"
14372,575.7499467722276,781602.5578132796,"[0.7802881829462249, 0.21971181705377518]"
38185,683.003000954544,567577.1666267521,"[0.9365229668856938, 0.0634770331143063]"
22692,833.4835645800251,634632.3202734911,"[0.2449891966684945, 0.7550108033315054]"
2610,639.9466454847342,580071.6135130979,"[0.06982896904355555, 0.9301710309564444]"
41544,749.1383068217519,650806.5602288215,"[0.8199151682408395, 0.18008483175916037]"
2931,422.8322699117476,520010.39778369386,"[0.9244924133755917, 0.07550758662440821]"
9933,989.5551385913216,329437.9125429706,"[0.3720558983893855, 0.6279441016106146]"
45853,387.0251295844317,787710.6383529308,"[0.09796706863067697, 0.9020329313693229]"
24250,639.386817202624,225517.5264529752,"[0.04794040871878425, 0.9520595912812158]"
24048,214.0271764709544,341454.36696677766,"[0.37750710862942705, 0.6224928913705728]"
33680,370.0503213411321,454038.5700138895,"[0.4490263035955073, 0.5509736964044927]"
30804,646.0601179769284,792657.4673116581,"[0.444267768598214, 0.555732231401786]"
25969,704.8951389054233,924125.325585962,"[0.5064001630314938, 0.49359983696850623]"
47736,494.9729502970509,979299.1615410368,"[0.34395091504077674, 0.6560490849592232]"
42485,33.37778113457925,169840.84806998874,"[0.5509700095207207, 0.44902999047927933]"
47008,748.4917851840843,179942.886441319,"[0.17875585464400776, 0.8212441453559921]"
19101,741.120834538539,363045.387094659,"[0.8012706533135788, 0.19872934668642106]"
25237,670.0326833642362,436384.5232862476,"[0.8862424370650247, 0.1137575629349753]"
9549,99.6898891021791,520703.1876684575,"[0.6990763126252391, 0.30092368737476105]"
5934,193.58691721629427,326953.32066003245,"[0.8754252098278711, 0.12457479017212887]"
46688,863.0721843343,266285.56760948163,"[0.34851638036358523, 0.6514836196364148]"
41640,604.8386198017552,662701.869483859,"[0.06201530178645923, 0.9379846982135408]"
16202,964.021427043294,343044.1700787796,"[0.4562518262451203, 0.5437481737548798]"
46171,630.0099269287183,476454.1496183758,"[0.26373881753533773, 0.7362611824646622]"
38808,132.30409063072807,408104.1123946936,"[0.9961478513843265, 0.00385214861567348]"
24306,525.1280409637038,707030.9839505386,"[0.14857106295482356, 0.8514289370451765]"
19637,138.8356105819175,451298.7920088632,"[0.9878476377194486, 0.01215236228055155]"
39435,884.8292232322023,299175.3555510959,"[0.35106360241580253, 0.6489363975841975]"
17206,129.33533454003606,994059.7589775898,"[0.6760262366483759, 0.32397376335162426]"
6228,228.9555507235312,388695.86072804587,"[0.5058551883816961, 0.49414481161830387]"
43138,430.2903023275099,967509.5351637512,"[0.21090396770576808, 0.7890960322942319]"
28208,454.4190949804601,645559.6385799691,"[0.5941405313655647, 0.4058594686344353]"
31029,500.47668366805857,233837.43909002573,"[0.45087627758249443, 0.5491237224175055]"
26975,691.6255536061749,349577.0566662543,"[0.44199943217939425, 0.5580005678206058]"
41790,624.6867292068254,361867.6442206621,"[0.8678717378815477, 0.13212826211845222]"
24480,463.4856370251456,911439.1394166097,"[0.33783311273121513, 0.6621668872687848]"
23964,806.7862038486375,794173.0927658024,"[0.15591579108788703, 0.844084208912113]"
25813,339.6512608720145,867982.2586940413,"[0.8913318066093203, 0.10866819339067975]"
26996,878.8078909821784,523640.4577686216,"[0.6835878987509161, 0.31641210124908387]"
44033,32.87099422043535,586212.3931408797,"[0.385279710854315, 0.614720289145685]"
14951,980.4181942105682,466074.8884422025,"[0.9463432300955721, 0.053656769904427956]"
44696,804.4387685508359,143712.0103835872,"[0.045170189766037414, 0.9548298102339625]"
19524,886.2619280758607,681972.5641850424,"[0.3359755332010541, 0.6640244667989459]"
5370,607.3183884024497,240497.625868371,"[0.0858178701343301, 0.9141821298656699]"
36680,842.904731809954,309098.1565963855,"[0.5184460451573872, 0.48155395484261293]"
41133,96.12515317193674,609014.499766354,"[0.05058601971032135, 0.9494139802896787]"
23407,262.22013122648934,945341.2512054768,"[0.4128754373412007, 0.5871245626587994]"
7704,114.26489755440456,725791.4703824767,"[0.4051231145783932, 0.5948768854216069]"
2303,369.5299335577516,402021.60603352624,"[0.36856829429354415, 0.6314317057064559]"
9944,342.90419889400425,509676.8926041016,"[0.9646363269001637, 0.035363673099836464]"
3128,585.5559927743035,762829.7157210693,"[0.35166711524971883, 0.6483328847502812]"
3892,736.226567452376,993093.094807598,"[0.025480412762721266, 0.9745195872372787]"
6390,792.4348540009883,155724.97686741443,"[0.9444796151525083, 0.05552038484749169]"
25302,307.785786473616,814897.5586198453,"[0.5779381877040648, 0.4220618122959352]"
42338,911.2341751858136,605078.2468699138,"[0.8879126600334889, 0.11208733996651114]"
22289,423.6360193840824,711873.5407092116,"[0.2862686687552089, 0.713731331244791]"
8647,959.0408547679624,358755.91628449946,"[0.9823654697958902, 0.01763453020410975]"
12215,293.6768015837457,960748.5631679284,"[0.2172369703281756, 0.7827630296718243]"
27322,292.6171449183665,310453.49735643656,"[0.6401902784505165, 0.35980972154948365]"
30855,327.034764596176,961231.1827704356,"[0.18012566156103496, 0.8198743384389651]"
19872,354.05722270775783,768303.153185838,"[0.2988999750250313, 0.7011000249749687]"
41961,107.94275103410622,114323.02563786252,"[0.07619547426429568, 0.9238045257357044]"
17832,109.6886742147216,456787.1352114105,"[0.371761970540586, 0.6282380294594139]"
8626,49.743900266396544,950442.8655032392,"[0.26447717000872273, 0.7355228299912773]"
1047,749.1128882816939,802323.8325783822,"[0.41976375537288807, 0.5802362446271119]"
23549,656.7223712152972,540561.854812399,"[0.48836157557298115, 0.5116384244270189]"
15884,644.5346510596596,177897.48769022743,"[0.2641620419905282, 0.7358379580094718]"
47906,963.1978255821058,769585.6289055458,"[0.7206725882563814, 0.27932741174361864]"
