,T,P,zs
44324,171.34370083548174,163312.76252677242,"[0.6419928571543936, 0.3580071428456064]"
35979,954.7974018141946,101982.30911534272,"[0.7497666292230435, 0.25023337077695657]"
7646,340.3337426523389,794226.4230111684,"[0.41905738986185576, 0.5809426101381442]"
346,729.965672898082,233054.04764416968,"[0.05162695273782595, 0.948373047262174]"
32034,277.4386501527045,479975.5482603258,"[0.46589668037799614, 0.5341033196220039]"
23504,163.0490054656264,438309.57325129776,"[0.8294543568335457, 0.17054564316645413]"
39413,717.1958046290575,867503.9380479696,"[0.905904755338104, 0.09409524466189594]"
16780,377.2175622560477,234540.33865186057,"[0.2542675719503216, 0.7457324280496784]"
16270,833.1104816706962,380693.8272104275,"[0.7013832698355381, 0.2986167301644618]"
1954,573.9240244718216,386595.45983944775,"[0.47458446619753336, 0.5254155338024666]"
16945,579.6479741108366,199539.9441093463,"[0.7049478560550344, 0.29505214394496576]"
20440,414.1607152905125,103717.85971686526,"[0.4383045057421806, 0.5616954942578194]"
17906,75.07192477611792,775455.0275392225,"[0.9524222317707717, 0.04757776822922831]"
20902,461.9731493048269,195548.01107172616,"[0.4655342303544447, 0.5344657696455553]"
44279,589.0562494834054,134922.50142063087,"[0.6531311029707103, 0.34686889702928975]"
831,66.06860390912183,956199.6663909892,"[0.20698424699093612, 0.7930157530090637]"
48849,651.1146245453673,508991.1754791729,"[0.19736521296865397, 0.802634787031346]"
18158,566.0731141687091,754842.4409540389,"[0.049833990542851155, 0.9501660094571488]"
10922,92.47989479441344,113527.4776949294,"[0.7459149510660713, 0.2540850489339287]"
18348,550.9487392501159,849123.4937602672,"[0.5226481944873149, 0.47735180551268525]"
36286,628.0971116028732,583521.6350863243,"[0.10532663264658902, 0.894673367353411]"
3778,45.67158805365464,480730.1462505871,"[0.05200337370818386, 0.947996626291816]"
12928,52.88627455497451,195064.3614641273,"[0.5467489187154477, 0.45325108128455244]"
21660,435.9597398225057,128575.40664719036,"[0.9721329090607249, 0.02786709093927511]"
46676,372.7959054915641,616203.2303214648,"[0.30603548964554694, 0.6939645103544531]"
31280,394.87454452823744,263904.4975873762,"[0.6568708216043913, 0.34312917839560875]"
8375,663.9503812175437,841215.0484900617,"[0.15200584289145797, 0.8479941571085419]"
5546,146.6784149339479,830133.3349411078,"[0.191259324092933, 0.8087406759070671]"
32005,733.4920005566836,869024.6832795589,"[0.02934322812282643, 0.9706567718771736]"
42884,782.0738653848538,570146.4705508957,"[0.6478957999092027, 0.35210420009079746]"
44919,301.96949458959216,357105.11370987154,"[0.7917903391538637, 0.20820966084613635]"
19771,540.0922079586197,987690.619231967,"[0.7981618986210783, 0.20183810137892166]"
48852,440.8876577128219,989297.6110708836,"[0.7880919630178256, 0.21190803698217453]"
32026,990.507224476636,526189.7398277884,"[0.7986252296485209, 0.20137477035147927]"
26278,98.14168872284344,826906.4992653774,"[0.5170896447683204, 0.4829103552316796]"
31105,918.8824795902764,384972.2932184128,"[0.836604335298136, 0.1633956647018641]"
32676,879.3441795770538,550434.5081799822,"[0.915054836812476, 0.084945163187524]"
14225,261.53961429515164,327444.2092471057,"[0.10617868705697839, 0.8938213129430217]"
21586,362.4895565031977,689098.805233481,"[0.17902506169057958, 0.8209749383094205]"
14010,920.9083012190304,896864.7579894285,"[0.30948013871949026, 0.6905198612805098]"
27225,987.1246419351786,727300.9459594778,"[0.711208063114193, 0.28879193688580707]"
47398,871.0064017029812,815185.0293710489,"[0.474515135416191, 0.5254848645838089]"
45614,880.5845346968017,713266.6447807737,"[0.6173477449148457, 0.3826522550851544]"
35982,362.503824505699,946535.4307411192,"[0.9767910250998596, 0.023208974900140435]"
46449,343.95520060335986,163540.07966518894,"[0.2773473992375597, 0.7226526007624404]"
25742,849.6649881106492,933963.7220898728,"[0.7975413192590012, 0.20245868074099885]"
3799,198.55909873276943,403784.4008025521,"[0.013639727140508805, 0.9863602728594911]"
9731,657.4573965721507,260799.8396595544,"[0.3773557585425057, 0.6226442414574943]"
258,385.137857055156,862819.5313324074,"[0.8990256068763859, 0.10097439312361414]"
11501,668.9435151470584,654988.5845134505,"[0.2344088334250336, 0.7655911665749664]"
49160,621.2787500143818,216648.1052686865,"[0.13027288420492975, 0.8697271157950702]"
37796,159.88686124678344,926543.5152281928,"[0.785813765948853, 0.21418623405114715]"
5269,532.6742104930199,283651.27283886634,"[0.1620993179639029, 0.837900682036097]"
32584,723.5527800866146,132099.36568887174,"[0.23978767701533035, 0.7602123229846697]"
49542,971.1786892072784,476486.0735897408,"[0.8183812450478846, 0.18161875495211546]"
3629,920.11283791549,305336.9318524018,"[0.6652429127063638, 0.33475708729363624]"
48042,972.082041676387,751699.6724051234,"[0.5773282151160668, 0.42267178488393314]"
28515,236.523448262948,243151.1470443621,"[0.20775828391235435, 0.7922417160876456]"
23212,632.1154297131604,900699.9323904524,"[0.8831121161390166, 0.11688788386098334]"
36589,821.5328487551103,318251.8681848907,"[0.3151559617935279, 0.684844038206472]"
15559,496.01140693173545,973739.6225216368,"[0.4917424774874456, 0.5082575225125543]"
22950,527.7794228720579,768154.6699720552,"[0.41818893500941107, 0.581811064990589]"
3257,834.9793805561159,688176.6923942649,"[0.10426574250107848, 0.8957342574989214]"
29488,170.67779314063537,675321.84612253,"[0.14768060787964904, 0.8523193921203509]"
10230,781.4313742211369,512843.0804445776,"[0.8087952162546791, 0.19120478374532085]"
16199,688.2229607252431,640142.5571303067,"[0.2150103306096788, 0.7849896693903211]"
36792,608.4848388137063,200143.54653061013,"[0.33132109484194444, 0.6686789051580556]"
17398,901.1500602444356,146979.11716719446,"[0.5110661800445904, 0.4889338199554095]"
25413,722.7652314933256,458921.75786021433,"[0.20882413977008105, 0.7911758602299189]"
48416,30.31140078191676,478282.7887210348,"[0.16888230029552467, 0.8311176997044752]"
46783,244.1128348618145,698931.5344508053,"[0.3223063182625967, 0.6776936817374031]"
31298,333.61385636814293,756997.7352418535,"[0.3236477193947752, 0.6763522806052248]"
7862,839.2160786615326,143783.76749147126,"[0.8421291833719281, 0.15787081662807176]"
12069,23.42309990272915,488889.3657638839,"[0.33865418809540737, 0.6613458119045927]"
18663,122.5258264854497,144107.3046425309,"[0.7700426112081605, 0.22995738879183958]"
21542,146.9241413710712,742734.0862998236,"[0.015983012480133126, 0.9840169875198669]"
7765,410.77063573801286,530668.6966179805,"[0.09192607400799767, 0.9080739259920024]"
5641,827.0134533403115,594013.5331323948,"[0.0008301985522683015, 0.9991698014477317]"
47238,128.81538131046614,541645.3234356259,"[0.31221205182432066, 0.6877879481756795]"
49133,905.21062828086,372661.63396122353,"[0.20455821166283378, 0.7954417883371663]"
6800,755.0556865220651,544427.2295434496,"[0.4293638607743719, 0.5706361392256282]"
38083,950.325465868421,812708.7617106257,"[0.6305769045442573, 0.3694230954557426]"
29269,733.9686061101821,913987.4670282006,"[0.16919556695570653, 0.8308044330442935]"
2515,757.8193517695112,396813.7190420008,"[0.5035132772061465, 0.49648672279385353]"
2039,273.71974082909406,680142.5040059265,"[0.514517708360129, 0.4854822916398711]"
18929,110.49453932630604,618064.8437378933,"[0.16882487314652736, 0.8311751268534725]"
4039,318.98496325600354,998148.5641338236,"[0.42203918009574537, 0.5779608199042547]"
18167,382.8624780215985,384785.2846865303,"[0.42643924228996016, 0.5735607577100398]"
1364,213.0273183186817,675015.1534521992,"[0.9148382193700996, 0.08516178062990039]"
519,544.7524153191401,213391.72801569427,"[0.9761339363537553, 0.023866063646244662]"
27011,879.3307018099575,908451.842669156,"[0.8204596876067821, 0.17954031239321785]"
15781,420.75599869281865,887789.4061783798,"[0.19567662721122228, 0.8043233727887777]"
18878,140.71701178497193,314521.3019064635,"[0.5443197151157518, 0.4556802848842481]"
6517,587.3431214961291,223772.27384338027,"[0.7323809138712728, 0.2676190861287273]"
38838,335.5989028666282,412034.9313084512,"[0.34482924128078923, 0.6551707587192107]"
9623,296.0126308499848,357399.4070267511,"[0.6322725138917462, 0.3677274861082538]"
22343,819.006558344214,700904.2424499198,"[0.4527598804671043, 0.5472401195328958]"
46822,121.83823699231286,138986.1396427278,"[0.1803690478033888, 0.8196309521966112]"
37676,29.338560447165204,156321.13969433395,"[0.5653432499478691, 0.43465675005213095]"
39057,154.34908621353495,144653.69466381814,"[0.9331045578270063, 0.06689544217299373]"
22754,73.68606824927129,374249.725154632,"[0.7597850399554336, 0.2402149600445664]"
5864,999.6888768759196,323592.46898529376,"[0.3155439113133034, 0.6844560886866965]"
39790,614.3864862365228,518210.5129001581,"[0.06840653413922845, 0.9315934658607714]"
46858,190.094330567491,351785.9825357996,"[0.9914878180192835, 0.008512181980716583]"
8057,272.5095619987121,763249.4690157424,"[0.49728114356139447, 0.5027188564386055]"
44078,697.710820581892,498997.47242146457,"[0.42202554425516564, 0.5779744557448343]"
49497,110.94492420778148,606517.5069843846,"[0.05510834207805622, 0.9448916579219437]"
3156,387.17912784799125,875816.7485486505,"[0.3948013919306627, 0.6051986080693372]"
13605,337.73192923064653,977982.233682698,"[0.9154909738099934, 0.08450902619000658]"
24168,813.6715337663775,154567.4367384101,"[0.14817096865962914, 0.8518290313403709]"
30661,737.6378366131107,114669.81824162263,"[0.28628638913365956, 0.7137136108663407]"
28589,928.9990074927704,798916.1973221771,"[0.3878556554325471, 0.6121443445674528]"
47997,937.1536848038076,603837.5757197938,"[0.047725501553788484, 0.9522744984462115]"
30190,12.69334810635419,256531.69839075243,"[0.5041640410474122, 0.49583595895258786]"
5435,713.2744022721621,710813.5641170804,"[0.22533409893574105, 0.774665901064259]"
43732,581.692023577759,238743.073353816,"[0.8477051745170563, 0.15229482548294374]"
19012,309.3896580904339,387026.912091122,"[0.7777091652771638, 0.22229083472283626]"
22246,371.4597008595197,547874.9101824191,"[0.07504350811408204, 0.9249564918859179]"
10437,167.44497203605516,939235.0697816734,"[0.37407786443244045, 0.6259221355675596]"
9947,616.1630685895906,575211.6787664574,"[0.22106986743514417, 0.7789301325648558]"
10002,997.4386615120052,263842.9355565985,"[0.3705364531867548, 0.6294635468132452]"
9489,13.076049779601428,821773.8214050961,"[0.936727437090879, 0.06327256290912096]"
43868,291.47343887168864,570011.1414373751,"[0.8930836039884338, 0.10691639601156606]"
32507,309.9816653026953,351557.1903359597,"[0.8088632161690746, 0.1911367838309253]"
33093,448.6957644985822,230023.2163887352,"[0.030556719121721365, 0.9694432808782786]"
1370,611.0290114479817,123344.2339922888,"[0.3585483626044447, 0.6414516373955553]"
9149,711.7539676720319,716109.3611522195,"[0.32750795346319017, 0.6724920465368098]"
4995,279.6424203111781,591617.6909603933,"[0.8910654432694488, 0.1089345567305511]"
48854,135.43184555127291,229575.11185405607,"[0.9995382073801196, 0.00046179261988027166]"
16029,423.3155406095933,728896.909238138,"[0.6343639585850517, 0.3656360414149483]"
10699,702.6826419760446,678807.3557815725,"[0.6283501828488351, 0.37164981715116474]"
47464,266.7548421468692,519318.6352553019,"[0.12319208791337283, 0.8768079120866272]"
6506,72.08060631248438,346368.96200030413,"[0.26566572071675026, 0.7343342792832498]"
25217,487.7988991055096,176412.5003875111,"[0.5963224500595647, 0.40367754994043525]"
8871,321.71692843370533,183605.82260474475,"[0.6181675797405154, 0.38183242025948466]"
42908,596.2688167417496,155809.50725133254,"[0.623979665042301, 0.37602033495769904]"
12256,963.4421249048552,900946.1965765884,"[0.9358864846461746, 0.06411351535382542]"
26324,828.204445670667,684901.5464664476,"[0.2588862282592159, 0.7411137717407841]"
20861,543.2626444802416,180877.379970306,"[0.8268379437249609, 0.17316205627503917]"
32989,505.0192072990984,934837.2936240084,"[0.6379820083437002, 0.3620179916562998]"
35151,136.18062761237562,252299.57756647468,"[0.36672891443575223, 0.6332710855642477]"
6980,505.72351816900175,799581.8228986065,"[0.0994068669375659, 0.9005931330624342]"
28111,168.5028748125448,503696.79999020457,"[0.3594806348839659, 0.640519365116034]"
2499,48.84750051214765,693976.3522126335,"[0.08264657115833207, 0.9173534288416679]"
13558,902.3623590677112,898644.1118655624,"[0.6153089543873519, 0.38469104561264794]"
19777,104.36709688041248,218396.5863396552,"[0.8908680183560502, 0.1091319816439498]"
25170,331.2638966405356,244480.0469090809,"[0.7554936506528703, 0.24450634934712973]"
3420,773.6032389242331,127999.70593994149,"[0.3781415430324469, 0.6218584569675532]"
37816,768.1497400735851,930630.0936332168,"[0.7891023235219835, 0.2108976764780164]"
22203,576.8042808156791,466441.6580883217,"[0.5883330862974174, 0.4116669137025825]"
12420,193.24348526129904,218530.87764368497,"[0.7987752551385616, 0.20122474486143846]"
44290,643.4714543116194,114449.08340374054,"[0.7693826882842326, 0.23061731171576735]"
15116,868.3092707424919,827110.4234785808,"[0.0886260097016765, 0.9113739902983236]"
44369,705.9318206541858,104088.0291851457,"[0.3664198223639046, 0.6335801776360955]"
44493,860.9102808972632,486493.5556684062,"[0.6227043613133354, 0.37729563868666466]"
47905,363.0485507939515,314633.0822186092,"[0.32812162638914355, 0.6718783736108564]"
12594,713.064315116045,315941.6358578098,"[0.8738498226250816, 0.1261501773749184]"
34572,207.778770540417,908849.9220879026,"[0.47829798403257057, 0.5217020159674294]"
37530,311.570975027375,372231.1032222319,"[0.2570290573330796, 0.7429709426669204]"
28868,462.94117073918585,882678.9934169078,"[0.959810991528266, 0.04018900847173412]"
21348,759.5446889546328,847523.3738419769,"[0.9893588298962409, 0.010641170103758925]"
34060,675.6045180919544,305601.7217765959,"[0.6547665734275279, 0.3452334265724721]"
26617,716.6184602847479,266847.5747027949,"[0.4233761983752895, 0.5766238016247105]"
45106,202.75455648625697,450934.70024648646,"[0.35039693443958325, 0.6496030655604168]"
29239,743.15587526669,399847.13059043867,"[0.14475308760259342, 0.8552469123974065]"
1834,232.751661361121,973892.1884110702,"[0.33131746861459266, 0.6686825313854073]"
45149,346.1095084215963,638864.7780626738,"[0.3716302820660093, 0.6283697179339907]"
132,254.20353833948707,361407.33391558926,"[0.8126909509668905, 0.18730904903310944]"
165,266.6824637146568,121632.98571013103,"[0.7863051447732029, 0.21369485522679713]"
36144,207.2029686140507,674954.5563543204,"[0.20558472043983483, 0.7944152795601651]"
20278,613.9947009996503,342499.99791489134,"[0.01400697168211869, 0.9859930283178812]"
1707,168.80308438238615,149212.4061512464,"[0.42976009038515156, 0.5702399096148484]"
26117,639.4881091187814,165759.18019913125,"[0.020240324264003493, 0.9797596757359964]"
615,474.19169775233127,437475.705705462,"[0.5637066555792779, 0.43629334442072215]"
42704,122.87537218164736,347887.2386911608,"[0.1345233553893078, 0.8654766446106922]"
26554,427.4054843928877,632018.0838936794,"[0.2822789568337845, 0.7177210431662154]"
32991,111.50785107218992,506083.0156449438,"[0.518651120796906, 0.48134887920309405]"
3981,465.05409393569175,285637.68155880005,"[0.7046814146159117, 0.29531858538408834]"
30509,412.9363132591645,525958.7884867039,"[0.4967113150608598, 0.5032886849391401]"
6017,214.78760657107003,998841.0964344576,"[0.5859258810065197, 0.4140741189934803]"
39920,137.87778856784016,576970.118851261,"[0.9739336000101578, 0.026066399989842216]"
9238,748.3419131234248,724995.7006898298,"[0.5442253679960916, 0.4557746320039084]"
48101,841.1058916721174,314153.5177209873,"[0.5228703561593282, 0.47712964384067164]"
18619,290.7158932096764,419112.3247090301,"[0.7025022637671208, 0.2974977362328793]"
38466,678.743094398716,438916.2486914707,"[0.8606485313171646, 0.13935146868283535]"
47378,370.8448573567521,108701.20420698628,"[0.2024344629915569, 0.797565537008443]"
24129,514.4569745630831,454404.5064722456,"[0.4674124269652753, 0.5325875730347247]"
7497,199.9550918168904,135446.2226453249,"[0.11852713059198763, 0.8814728694080125]"
12513,416.6694799626843,939337.789549412,"[0.10704391013048711, 0.8929560898695129]"
42301,573.3820261339199,440898.74299203855,"[0.17062977785335814, 0.8293702221466418]"
8667,382.3739696543641,148201.7276818539,"[0.8568619270128419, 0.14313807298715792]"
33077,820.7028703436339,942827.4800739558,"[0.8014636897393763, 0.1985363102606235]"
