,T,P,zs
16933,217.24239931591703,134672.89407889274,"[0.7521812453905449, 0.24781875460945518]"
5243,835.0503482222372,752247.8222126513,"[0.9434195709418897, 0.05658042905811022]"
200,993.0331673755862,281865.969278438,"[0.9053148948239921, 0.09468510517600777]"
10340,201.79071318025663,365377.1551953616,"[0.21994380435979693, 0.7800561956402031]"
9812,748.8759729557636,796288.3816934025,"[0.0936032612467041, 0.9063967387532958]"
5338,480.7258919672296,481484.5366264773,"[0.7919479574697252, 0.20805204253027473]"
14166,704.6484739508885,114238.0374389562,"[0.029166504378937804, 0.9708334956210621]"
19649,72.82724505535997,626342.2332049331,"[0.6140559755404535, 0.38594402445954645]"
9963,398.2804812804217,966767.82560627,"[0.14753629608036625, 0.8524637039196338]"
15316,196.17336896609768,723487.1903458177,"[0.1793122210496353, 0.8206877789503647]"
15386,692.2027096904625,106060.89318595912,"[0.8389660239811024, 0.1610339760188974]"
2376,689.8376675331359,638003.5574445494,"[0.5540593517636365, 0.4459406482363635]"
3141,925.3542642287242,644812.9084348262,"[0.954254667410944, 0.0457453325890561]"
8423,511.3073937694516,594644.9185197412,"[0.20695270128448356, 0.7930472987155165]"
7992,389.1161282705308,819343.1146723899,"[0.21107223710460557, 0.7889277628953945]"
6765,221.8599476661059,730940.219075997,"[0.2469220968387277, 0.7530779031612722]"
10976,57.29563119475497,897244.3633942547,"[0.18079554583349342, 0.8192044541665067]"
2731,638.8996787719688,993648.399217044,"[0.2611458029244239, 0.738854197075576]"
8631,331.4813136882734,103614.225237313,"[0.03910041328383633, 0.9608995867161636]"
15793,874.1803780098976,908226.7160956784,"[0.350130231191844, 0.6498697688081561]"
13615,604.3147338348477,978155.1430947786,"[0.8731499461740263, 0.12685005382597353]"
4560,397.46915448243305,982734.272451772,"[0.29981860814906813, 0.700181391850932]"
19622,797.3622397540973,488898.85524541605,"[0.06578635824932938, 0.9342136417506706]"
18649,581.8782446214948,275048.4744472406,"[0.644447025916892, 0.35555297408310793]"
1012,346.2329416465426,312284.6813121692,"[0.9776721378846186, 0.022327862115381347]"
2257,271.7358179110737,467268.8071496302,"[0.7537152040430053, 0.24628479595699462]"
11418,34.606365996826966,316202.55796082946,"[0.0227740680751182, 0.9772259319248817]"
8473,111.8086999940918,807920.9908021003,"[0.345008256537144, 0.654991743462856]"
15411,148.3049792650224,884643.2569963965,"[0.8111692353464071, 0.18883076465359291]"
17389,378.8184502983996,382726.8689734362,"[0.3654986200112052, 0.6345013799887949]"
15706,77.98989706148049,893505.302670043,"[0.5034685100557065, 0.4965314899442935]"
6341,174.9393816633175,643149.7118123315,"[0.6090956772807334, 0.3909043227192666]"
3584,862.5371447401351,437535.7901977034,"[0.06569337833218492, 0.9343066216678151]"
2959,995.4966214759894,774256.7354445443,"[0.32872359016238506, 0.671276409837615]"
16252,230.03188245878863,526942.6115935626,"[0.6908403032930548, 0.30915969670694526]"
9572,952.1605821211084,663077.8687358435,"[0.1875852635747192, 0.8124147364252807]"
19110,531.0665186387832,431566.7279431948,"[0.48352586642432277, 0.5164741335756771]"
1443,111.7270206960382,282441.8538884224,"[0.79823896363773, 0.20176103636226997]"
3511,307.7797376362402,146555.0656434493,"[0.4212700336432215, 0.5787299663567785]"
8159,235.4887413781284,955490.5461380868,"[0.4188819806343323, 0.5811180193656678]"
6053,249.3059336001349,867437.1864331795,"[0.6549301755129647, 0.3450698244870351]"
11606,820.8577066742897,503104.71303062496,"[0.999777212534965, 0.0002227874650350799]"
1727,824.1674472687623,405400.82677467,"[0.042867571004209265, 0.9571324289957908]"
11907,391.2118116521981,161316.5911751615,"[0.06905131799691364, 0.9309486820030863]"
6751,114.4037335967629,221486.35399910563,"[0.7398681207701885, 0.2601318792298115]"
2867,321.8679900606056,228436.1937177843,"[0.2266732213703803, 0.7733267786296196]"
9631,670.4577737545859,727939.0805430978,"[0.6816082952268523, 0.31839170477314765]"
14030,110.87313533593276,597988.2669643919,"[0.43379462123320267, 0.5662053787667974]"
10154,978.0286600789776,728532.8118103421,"[0.18247096945599858, 0.8175290305440015]"
4101,750.2836542711713,615377.8128254334,"[0.0749694577516685, 0.9250305422483315]"
2690,982.2541905608545,933341.3874417078,"[0.2571352304854142, 0.7428647695145858]"
15946,672.1768941558398,145427.22366085008,"[0.03384154474083792, 0.9661584552591621]"
10871,968.1905988682322,423783.4039793124,"[0.9081702780325195, 0.09182972196748057]"
11085,109.32642112399594,659089.2803691803,"[0.7119058104848898, 0.28809418951511034]"
19501,338.39348826972105,509838.27022766473,"[0.35462838192835894, 0.6453716180716411]"
7224,623.1824954149904,629794.1682821901,"[0.511229596091783, 0.48877040390821697]"
5696,499.8399566775356,294540.99899296084,"[0.2072903041497324, 0.7927096958502675]"
18449,569.4774108406091,398859.9697402464,"[0.996795902659152, 0.003204097340848223]"
3390,560.3742558544608,300173.3713367009,"[0.48893669770165377, 0.5110633022983463]"
5685,97.57744301600532,266206.6888198657,"[0.737631140188359, 0.2623688598116411]"
14773,330.1068791481123,841709.8144847418,"[0.03907348404674305, 0.9609265159532568]"
9988,43.36674847253087,221665.1058468981,"[0.46946238231702625, 0.5305376176829738]"
4670,561.5126917734106,398732.7918519551,"[0.8374048771816697, 0.16259512281833036]"
12403,154.96935943772291,998890.082923538,"[0.14027365817618706, 0.8597263418238129]"
5052,369.3162519637602,408165.735200169,"[0.9525181417597951, 0.04748185824020488]"
17177,875.6543175018414,820328.5702376281,"[0.3607256144975377, 0.6392743855024623]"
14640,624.1345354327474,723953.207294299,"[0.9909788736572016, 0.009021126342798266]"
13726,726.0399997007196,385687.2518917981,"[0.45278841470143166, 0.5472115852985684]"
6143,58.84623775710872,684610.3472797603,"[0.5812143066993724, 0.41878569330062765]"
5927,630.0852368985328,478196.2325408639,"[0.07548123176027556, 0.9245187682397245]"
14508,311.0303428424316,840414.9230029741,"[0.3593093231937194, 0.6406906768062807]"
4309,972.1900429009654,707352.0623913775,"[0.9653217518348484, 0.03467824816515159]"
10348,292.8562797617324,787927.8124489113,"[0.9530912286595609, 0.04690877134043911]"
11522,110.6969487768667,103295.69957500094,"[0.023257019306691704, 0.9767429806933082]"
17071,596.6195402792762,307594.5146015156,"[0.20583615184125983, 0.7941638481587403]"
4698,506.6619056636641,713772.6530315161,"[0.5179124771113836, 0.4820875228886164]"
14476,186.64831298462417,789614.451155545,"[0.2704093524230931, 0.729590647576907]"
12814,357.84371724361733,956874.4733394864,"[0.7988286247206648, 0.20117137527933507]"
469,135.45767301723353,467016.4709949647,"[0.28333838527174754, 0.7166616147282524]"
1971,931.7105653501408,337410.2890861018,"[0.8046422934437155, 0.1953577065562846]"
5231,307.1085300919582,615635.9316102109,"[0.38313250036760593, 0.616867499632394]"
6967,795.0002477193538,478334.8362444341,"[0.881937008862374, 0.11806299113762588]"
9815,901.3099234839314,612060.0883773868,"[0.9233137475455125, 0.07668625245448743]"
13367,311.57320910981457,951459.0439981328,"[0.8260579920703561, 0.17394200792964382]"
4028,851.7797744326147,426005.2205564118,"[0.7833487031644283, 0.21665129683557172]"
43,392.55972520871273,406510.5782332694,"[0.09346595015674414, 0.9065340498432559]"
6154,750.6851998057724,500496.2507851395,"[0.01315029523847218, 0.9868497047615277]"
3374,594.566574500411,835251.241155724,"[0.8977899681897985, 0.10221003181020168]"
16019,336.3953204201929,882422.023654718,"[0.0902832347784468, 0.9097167652215532]"
6417,516.3237701845671,483895.2779170478,"[0.6837711383984741, 0.31622886160152586]"
977,425.472845012481,339511.5984604925,"[0.515573738171371, 0.4844262618286291]"
9718,137.62108254519225,352035.6860721748,"[0.1992834209125339, 0.8007165790874661]"
4716,852.4704714091712,249909.3411179309,"[0.8414883838253949, 0.15851161617460505]"
7100,669.0099428363512,423446.9376260479,"[0.9594424835883634, 0.04055751641163656]"
17608,625.7793542951285,574919.4666665888,"[0.44284413992447996, 0.5571558600755201]"
4601,751.2215276067299,634297.7133110712,"[0.4347406103486285, 0.5652593896513716]"
19586,772.909379624119,765763.6829069852,"[0.6889973325673084, 0.3110026674326915]"
5874,76.06337189742176,874452.7232466184,"[0.48027078820082697, 0.5197292117991731]"
8306,683.2206517119979,639642.2496996043,"[0.9568980784638406, 0.043101921536159535]"
11833,274.9024272408742,126838.88916384731,"[0.08561431368154962, 0.9143856863184504]"
2643,726.4187398650769,860414.1310923165,"[0.5121278534140791, 0.48787214658592093]"
18546,397.2850825160593,801825.2191903789,"[0.8029488086892834, 0.19705119131071652]"
1349,837.8933343076974,233892.40483824507,"[0.8161146097938473, 0.1838853902061527]"
13718,83.02865350706625,191291.56292352595,"[0.22858430245129382, 0.7714156975487061]"
514,354.38813664352534,238286.8561652985,"[0.25280342966283553, 0.7471965703371644]"
9058,553.5976192302182,528950.5550371371,"[0.4648674255978826, 0.5351325744021174]"
7485,855.6405112609384,530808.8917932586,"[0.9712678435777319, 0.028732156422268194]"
13893,143.51909976145126,877112.8269590491,"[0.7693407016740608, 0.23065929832593926]"
12319,363.4501224946654,993708.7275506064,"[0.8290465622092079, 0.17095343779079208]"
9025,547.5235247263129,603633.6164677544,"[0.7679905451956163, 0.2320094548043837]"
13695,531.1905002362379,434790.23302243935,"[0.7896328070037645, 0.2103671929962355]"
11447,714.5482870098747,345245.3401060903,"[0.24472422231771454, 0.7552757776822854]"
6957,567.8206057672058,809740.6656118484,"[0.6667447202166877, 0.33325527978331215]"
7345,607.1341107793997,678292.9261221407,"[0.7807436975798411, 0.21925630242015884]"
3288,36.42309191699049,252754.59720063332,"[0.08932083214046053, 0.9106791678595395]"
1963,78.11400582710397,615264.55291274,"[0.27145465485151743, 0.7285453451484826]"
3009,780.6292484730766,183682.9832843213,"[0.7978029003048984, 0.20219709969510163]"
13439,134.41224832946787,463198.95133318,"[0.3402177710467064, 0.6597822289532936]"
864,957.0467783809436,797883.9248692538,"[0.5644552162085924, 0.43554478379140754]"
18116,880.9581929450318,258466.2500651613,"[0.3641965767931226, 0.6358034232068774]"
13694,936.6431056246516,930310.758082178,"[0.3662071999261199, 0.63379280007388]"
5183,592.3065219302554,904638.3282996176,"[0.14908044724620462, 0.8509195527537953]"
3344,27.744756443416072,723543.8006688653,"[0.7583518444771458, 0.24164815552285435]"
18796,973.9918282899628,815779.7079436515,"[0.949835667153636, 0.050164332846364054]"
5299,903.2173865627616,653270.7521187413,"[0.6547698831869868, 0.34523011681301313]"
19419,307.04623590487967,379957.43197991326,"[0.4190808549133494, 0.5809191450866505]"
16531,234.3464049603568,996958.4719914984,"[0.031040605233659573, 0.9689593947663405]"
2159,260.02545218795046,488054.17864152254,"[0.6758732742731434, 0.32412672572685663]"
7383,105.1645822181329,294562.8202956562,"[0.8636681380134107, 0.1363318619865893]"
12402,289.4096492418436,546992.0858403204,"[0.9489656164550198, 0.051034383544980355]"
9037,36.00211331375033,853231.2686249227,"[0.6994315761631251, 0.30056842383687477]"
0,678.4904158014147,464781.1648397667,"[0.26668307906298, 0.7333169209370201]"
8212,104.48483606212986,915037.5790395105,"[0.2966960851522664, 0.7033039148477336]"
4855,80.87390030729675,260696.2345806216,"[0.05041542272452535, 0.9495845772754745]"
12078,955.5420343906344,740283.2536798591,"[0.7798032882983048, 0.22019671170169522]"
2941,801.9537839582603,411714.6389360045,"[0.49842069582812565, 0.5015793041718745]"
17918,158.42557272742775,773224.244350196,"[0.39930423241425367, 0.6006957675857464]"
12581,73.70123605823684,546454.0149431541,"[0.43494746397381345, 0.5650525360261865]"
6205,126.55268098305488,625293.1922139252,"[0.6832976896209784, 0.3167023103790215]"
9084,503.4895467166523,496490.10161223,"[0.02046798480898807, 0.9795320151910119]"
12375,792.3909087062633,199392.9325588538,"[0.10344627467666495, 0.8965537253233351]"
17208,424.1926255571614,664428.3350866114,"[0.8845434722301573, 0.11545652776984272]"
10328,487.203325664684,810412.007234464,"[0.6641974297783931, 0.33580257022160676]"
12622,295.8074635839599,241722.7013816064,"[0.06585152650335217, 0.9341484734966478]"
13533,376.56814976149445,270692.8865922065,"[0.4124596957886442, 0.5875403042113558]"
868,419.7072321849536,245670.37958693985,"[0.3128296880117932, 0.6871703119882069]"
14537,279.96239369268443,511795.19873964885,"[0.11696984719294796, 0.8830301528070519]"
12790,645.765815428502,868758.9079242348,"[0.6453360994690912, 0.3546639005309087]"
6008,862.4857887020091,852729.1334520782,"[0.673229671599543, 0.3267703284004571]"
13493,829.2436539699289,283633.68020741176,"[0.7364241208091618, 0.26357587919083825]"
16598,956.7031421506896,176915.23049784062,"[0.4166542831459288, 0.5833457168540713]"
8642,169.00782942255142,959195.2872801274,"[0.7166334110419199, 0.28336658895808026]"
11397,209.1978292473238,551414.1020115016,"[0.32817010684034703, 0.6718298931596529]"
10952,822.6975446560374,497691.4374006264,"[0.716826424941662, 0.2831735750583379]"
15950,329.3805696718193,520089.7985283498,"[0.029704083769334172, 0.9702959162306659]"
14488,409.2288613250079,670666.3878928589,"[0.7066712186299071, 0.29332878137009294]"
16124,11.381380513319169,382344.1171509228,"[0.035712146786983284, 0.9642878532130167]"
4587,432.0250003265047,690748.397144886,"[0.2784491731912415, 0.7215508268087586]"
6343,518.4405336702716,509453.8435320019,"[0.7012516560100275, 0.29874834398997246]"
4574,810.9510819885493,163328.18651671096,"[0.04271128684046661, 0.9572887131595335]"
8198,92.99227746731547,886435.5029424384,"[0.09544898887350572, 0.9045510111264943]"
7341,371.3426698141676,485020.8271382481,"[0.6539528151484444, 0.34604718485155556]"
13142,803.9292549949779,807546.983534729,"[0.012042147764484637, 0.9879578522355152]"
19994,225.5073584170338,176693.5489979788,"[0.10992118109478233, 0.8900788189052178]"
2464,842.4780705845793,683396.9355509859,"[0.13704805800059822, 0.8629519419994018]"
11747,76.91302012107947,476145.0673847858,"[0.40472966073847055, 0.5952703392615294]"
13168,385.787261794186,647647.2682437154,"[0.39334662577796364, 0.6066533742220364]"
11736,378.897381392491,622049.8884534787,"[0.9699522281289725, 0.03004777187102757]"
4260,120.7097354148888,914328.9567804463,"[0.1729726897954016, 0.8270273102045984]"
949,521.6231193845833,326723.87609799893,"[0.3760487019663123, 0.6239512980336877]"
3287,347.8920639076228,338897.8667292298,"[0.9471781948096347, 0.05282180519036534]"
5837,930.70827704276,630139.138488485,"[0.6943582508127589, 0.3056417491872411]"
2945,496.954142662244,353772.1071304974,"[0.3124208243996605, 0.6875791756003395]"
13591,994.4416806958452,928692.8078464408,"[0.5297766588862386, 0.47022334111376135]"
12003,487.0841759992685,235044.091805742,"[0.17038539131428634, 0.8296146086857137]"
19597,825.5281476108049,784399.7793979637,"[0.9415781947022479, 0.058421805297752066]"
8045,495.7980482299736,450548.8457520759,"[0.36586413961393377, 0.6341358603860661]"
14033,602.6950782080876,577310.3187032323,"[0.17878578261168582, 0.8212142173883141]"
4311,112.56527922884317,850323.9103313151,"[0.2254694667524366, 0.7745305332475635]"
6415,593.272074204393,752444.9207950704,"[0.0021993415131674717, 0.9978006584868326]"
19595,958.7115499906108,431027.0716762359,"[0.7119718491235436, 0.2880281508764564]"
18943,64.97236537028229,526001.8201593502,"[0.0173624258141128, 0.982637574185887]"
14968,852.3434019287713,665489.0483004473,"[0.7786215540442067, 0.22137844595579326]"
10700,280.999855862496,796727.2175010479,"[0.6787064519981065, 0.32129354800189347]"
535,815.2937047094814,824904.8587974219,"[0.32516635489782036, 0.6748336451021797]"
7202,168.4271172310975,222961.34757589747,"[0.16354918496466486, 0.8364508150353351]"
8153,636.0201098810173,687977.36182479,"[0.6598837242509035, 0.34011627574909653]"
11778,627.8130272371363,952042.2249299488,"[0.5245216271085946, 0.47547837289140554]"
5998,348.6075801468618,321885.09482897853,"[0.06157197053701813, 0.938428029462982]"
5762,158.68079547124773,758362.7592747811,"[0.4719162151370898, 0.5280837848629102]"
8695,991.178184264856,106935.9350128634,"[0.8523493833863854, 0.14765061661361462]"
16300,976.1485620286736,183434.83755666605,"[0.9595805695793235, 0.04041943042067642]"
16717,782.111553620372,687855.1197177152,"[0.22890125020332544, 0.7710987497966746]"
12859,538.7172957101523,883657.0198068983,"[0.9434549871620831, 0.05654501283791691]"
9905,336.3690548755153,127173.45855195729,"[0.43143802232553286, 0.5685619776744671]"
15773,849.5952197440387,653877.9154488082,"[0.4432434558584097, 0.5567565441415904]"
14257,921.26322099508,229393.7714280873,"[0.35883662701022234, 0.6411633729897775]"
7319,18.73153612910061,317809.0215828384,"[0.12665949086985234, 0.8733405091301476]"
17360,807.5438344010014,102855.60622312044,"[0.8140186728151888, 0.18598132718481108]"
2456,428.14174828438047,119348.85208521484,"[0.0406599364697112, 0.9593400635302887]"
12388,883.3491966811819,611207.2702226642,"[0.1727368119980085, 0.8272631880019916]"
340,655.6972100258721,740379.333698918,"[0.5077574371208613, 0.49224256287913876]"
17697,850.5785680337748,973318.1131309484,"[0.6995679653805378, 0.3004320346194622]"
910,872.1628438817075,231647.667933798,"[0.3365539348360472, 0.6634460651639528]"
951,983.2387020185816,790247.2502874912,"[0.47445525251757287, 0.525544747482427]"
15752,884.846267337868,382020.65518881136,"[0.26410547233781084, 0.7358945276621892]"
7363,390.0279897295672,999753.6783922,"[0.5684408728216546, 0.4315591271783455]"
13162,802.0899529607931,767730.6322828351,"[0.6799794342091859, 0.3200205657908141]"
9180,675.2051474764215,362218.166907318,"[0.1313354613604733, 0.8686645386395268]"
4471,125.86600322713952,574867.5719875799,"[0.37017135987532906, 0.6298286401246709]"
350,186.0346725942426,444437.8846731308,"[0.6161494547233874, 0.3838505452766126]"
10367,20.56743735707193,714823.9586461324,"[0.6056854211448033, 0.3943145788551968]"
13151,454.7375696081225,703360.6791780401,"[0.728313226515326, 0.27168677348467396]"
15898,415.2907500166782,261701.6704747429,"[0.35558493243300476, 0.6444150675669952]"
12968,787.4983102672476,114368.04447156284,"[0.36607962889163526, 0.6339203711083649]"
3369,624.3884705573473,253650.9149361472,"[0.7058100395391441, 0.29418996046085577]"
19749,510.7062097768392,981449.8831492168,"[0.9568372793876518, 0.04316272061234808]"
10408,711.6006116965287,661776.4381061064,"[0.9952060603675056, 0.004793939632494448]"
10000,784.622620939641,121543.15140123929,"[0.273833832140159, 0.7261661678598411]"
1950,920.1444990978176,355576.4606763176,"[0.9598709198718647, 0.040129080128135264]"
6188,91.7560190500679,190652.76246219344,"[0.2278037225151441, 0.772196277484856]"
8350,849.2762902032237,233072.49594895457,"[0.9452643633707505, 0.05473563662924963]"
14435,57.4258732833298,263358.03113169817,"[0.9856545111403688, 0.014345488859631198]"
3776,486.1354432777861,517087.9603919607,"[0.11714950323954847, 0.8828504967604516]"
10948,410.6391824806559,149229.55822653903,"[0.6667324529840829, 0.3332675470159171]"
14882,741.8317306731095,626511.4875628054,"[0.6870370302766166, 0.31296296972338344]"
6046,18.00153867454108,208626.25137875965,"[0.11467730307525262, 0.8853226969247474]"
91,581.446934715033,754043.3033451231,"[0.2850923966669283, 0.7149076033330717]"
4706,459.8633177919309,302446.5097938586,"[0.4431065904104217, 0.5568934095895783]"
16208,77.72451829720282,123521.0259540668,"[0.5184920054767008, 0.4815079945232993]"
18666,533.9538449172029,336503.1582440051,"[0.10812127209841714, 0.891878727901583]"
8089,848.2793647026361,290341.2002296037,"[0.6992828071708881, 0.3007171928291121]"
6311,240.5514436766203,636087.7836060826,"[0.9970049591190286, 0.002995040880971368]"
5594,701.724889223662,657368.2024612213,"[0.4040428895424603, 0.5959571104575396]"
2906,677.4619507729644,275677.0895764207,"[0.8848111733045178, 0.11518882669548218]"
8862,675.7984800730432,749722.6043080402,"[0.6293124405383346, 0.3706875594616656]"
16040,951.8316718392006,938176.3108461738,"[0.9922359210076154, 0.007764078992384626]"
12640,469.2946842566434,366548.3104334204,"[0.8855313556709093, 0.11446864432909064]"
8251,234.8067716709805,393732.2432435269,"[0.7589119335061945, 0.2410880664938056]"
4665,451.27743022056535,572981.1034114705,"[0.43572933189242447, 0.5642706681075754]"
9566,271.610832675932,185292.9651347345,"[0.23970485614709272, 0.7602951438529073]"
1731,904.3864605129846,191426.3170306444,"[0.46873094635049917, 0.5312690536495008]"
14300,283.310299967979,403540.945158286,"[0.6321023277554012, 0.3678976722445989]"
6270,208.94866625252288,194406.0053653643,"[0.09364382274885892, 0.9063561772511411]"
11093,234.83749128798704,390568.0797717962,"[0.971218306318481, 0.028781693681518804]"
10244,282.1864884155208,241933.2463658655,"[0.4045949421271172, 0.5954050578728828]"
14670,395.1657083895988,123102.75180189082,"[0.9705325186529092, 0.029467481347090707]"
18140,599.3559345536227,347552.5387006336,"[0.846637272843501, 0.153362727156499]"
1064,560.6884901963481,896676.0402632547,"[0.04095131776157414, 0.9590486822384259]"
3812,294.30088185905515,890975.1349485768,"[0.7064351566708487, 0.29356484332915145]"
7671,72.14083275494002,582823.0744658209,"[0.8817044007097506, 0.1182955992902493]"
19556,727.301782094023,900451.3211236794,"[0.2813629621505605, 0.7186370378494394]"
3885,78.29505968714962,730267.0463202748,"[0.45436729664103326, 0.5456327033589667]"
7546,253.61051680817192,269003.69364544895,"[0.5834200946311656, 0.4165799053688345]"
11709,720.5893634738766,248237.68020192528,"[0.12081661833526149, 0.8791833816647384]"
1156,311.66737826585046,369650.3046522862,"[0.5644845622680819, 0.43551543773191814]"
1296,77.89145762401552,642467.3957869512,"[0.6126754726047987, 0.3873245273952013]"
66,600.5516914385802,544798.6117065498,"[0.08946159814465142, 0.9105384018553486]"
3069,980.4017379764676,841922.214547441,"[0.05659671151758412, 0.9434032884824158]"
9569,649.6371100125316,218608.90220768453,"[0.3975293138874927, 0.6024706861125073]"
7881,423.6272034366382,226939.90858982035,"[0.07616889837022059, 0.9238311016297793]"
18530,225.56091509031504,576526.9063274809,"[0.5205963799802797, 0.4794036200197203]"
6663,594.4712199497189,317861.200155169,"[0.35071568205336223, 0.6492843179466379]"
15168,463.5843425852304,560371.1766137932,"[0.4611272218968266, 0.5388727781031734]"
16400,823.3369336747782,542513.8892322105,"[0.5479225389022123, 0.4520774610977877]"
3764,650.7030546887568,585852.3352568765,"[0.36989505998591565, 0.6301049400140842]"
19710,896.1725469136503,156323.50106540005,"[0.2988178781768373, 0.7011821218231626]"
9990,741.4608405871911,646952.7291161311,"[0.45932206510252366, 0.5406779348974763]"
15137,553.0471606778905,114912.98885347068,"[0.5934323834774287, 0.40656761652257134]"
13948,692.0525222247652,497753.6046603857,"[0.8151747920965106, 0.18482520790348936]"
19797,948.8050753387884,195810.14491012547,"[0.24639653896613606, 0.7536034610338638]"
11679,52.529205230922656,493155.618701878,"[0.39187220884436913, 0.6081277911556309]"
19824,522.2103228102148,893816.2535395917,"[0.9048488885171313, 0.09515111148286876]"
8580,570.1548322880273,986647.189422039,"[0.630257416333142, 0.3697425836668581]"
9736,605.635414992173,716549.6827735858,"[0.10840138645918834, 0.8915986135408116]"
4452,343.49412220057377,236275.7050180697,"[0.6974930355885004, 0.3025069644114997]"
19762,658.5348484853287,252124.83788107592,"[0.8390733532624274, 0.16092664673757257]"
18287,477.0706431912665,100816.16499466127,"[0.28941668777320884, 0.710583312226791]"
6643,50.148741973791175,836408.3615806508,"[0.6599177438575574, 0.34008225614244264]"
2442,719.4814946088683,529329.8078443825,"[0.23509003623692132, 0.7649099637630788]"
9407,428.9830620168785,219917.43830421584,"[0.5720499266176291, 0.42795007338237084]"
5190,465.2161998649251,945508.7017354196,"[0.2217044589940283, 0.7782955410059718]"
2797,54.69128261337417,251878.1042116221,"[0.15763840777843494, 0.842361592221565]"
14222,545.0764268134071,390028.54751767,"[0.8873517442045884, 0.11264825579541168]"
6523,870.4895930445592,375155.70009389,"[0.9390786474182546, 0.06092135258174543]"
7880,992.213672648839,600175.3927196736,"[0.5287290557222724, 0.4712709442777277]"
1181,683.5038657511618,451493.33733138687,"[0.6173812983443702, 0.3826187016556298]"
8410,468.5782488928699,821822.3766888197,"[0.3801321147734788, 0.6198678852265211]"
3452,257.4630349068732,574582.6165007697,"[0.8130262221741806, 0.1869737778258194]"
1590,346.9432087865977,401410.23421159,"[0.5744095199623155, 0.42559048003768446]"
7847,355.3530686078709,259733.88438356985,"[0.7832834172545629, 0.21671658274543712]"
18320,307.2871210091694,176628.64287957916,"[0.6059207587782892, 0.3940792412217109]"
10293,680.5753757431594,596064.0302570686,"[0.9417518834273275, 0.058248116572672405]"
7548,704.8013335482653,467591.7589674502,"[0.7483482804988648, 0.2516517195011352]"
3089,713.4648371269338,774111.3089619238,"[0.031857712609530735, 0.9681422873904693]"
6339,684.7445431346115,705885.5286933682,"[0.780361025057466, 0.21963897494253404]"
13446,614.3552707464842,755302.7011687666,"[0.07857002498549107, 0.9214299750145089]"
17736,23.63163591673072,563527.8152205541,"[0.14729005680653992, 0.85270994319346]"
9030,658.9400076641796,482081.91812770953,"[0.8058681964836378, 0.19413180351636222]"
6317,684.5532430939137,799921.4646444679,"[0.039106486029975754, 0.9608935139700243]"
1197,834.8495796052833,521968.6241736105,"[0.005546001576511404, 0.9944539984234886]"
17231,724.3249794699426,121603.9973746507,"[0.322441579537388, 0.6775584204626118]"
15472,929.5665864309098,816263.5755480725,"[0.6749142201275456, 0.32508577987245446]"
8546,43.81666657511926,143441.6895706415,"[0.8063653635855764, 0.19363463641442355]"
12725,709.9415446504167,621546.9105051871,"[0.4452712276363362, 0.5547287723636639]"
6559,108.60660227352136,344376.6534419985,"[0.6064779252779522, 0.39352207472204764]"
17178,830.8351436217538,206589.64197833205,"[0.5078682968226592, 0.4921317031773408]"
14276,188.0755710995332,290580.9386852643,"[0.8502454276659017, 0.14975457233409833]"
8065,210.8281383125374,329309.1331748391,"[0.18853739960576685, 0.8114626003942332]"
11959,942.749393766218,214206.3671915749,"[0.037640205613708295, 0.9623597943862917]"
11306,152.97576912979275,552829.7991432049,"[0.6888926311853231, 0.311107368814677]"
8814,98.97815911711324,985546.10904964,"[0.7516816853068671, 0.24831831469313295]"
17874,617.4854146563003,984942.6677289492,"[0.4198273487678532, 0.5801726512321469]"
1190,113.31561712469144,814848.1334840995,"[0.10302267184801885, 0.8969773281519813]"
3926,441.338230931328,740168.9963949918,"[0.4158382508173335, 0.5841617491826665]"
10589,295.61528829390403,709804.5085634636,"[0.3624530431890445, 0.6375469568109555]"
14298,963.1880400736708,323054.7752655807,"[0.8820938555706869, 0.11790614442931312]"
17931,750.7357544361425,387920.74385239714,"[0.8861912232258493, 0.11380877677415056]"
17614,198.1152548573472,508671.1554695227,"[0.9948086343363942, 0.0051913656636058195]"
8827,348.68033085567595,461207.7819107028,"[0.32665384856167995, 0.6733461514383199]"
15150,826.6554942037204,155611.10012492945,"[0.7357051460692128, 0.26429485393078717]"
8863,996.9754761298552,803001.4420293736,"[0.3994948830401624, 0.6005051169598377]"
6113,263.4619470671998,924597.546133396,"[0.2929506433108179, 0.7070493566891822]"
8442,690.1508454653402,826946.3894256456,"[0.9872483348523989, 0.012751665147601196]"
18823,837.7514343366636,879359.7885076958,"[0.20584861281910072, 0.7941513871808993]"
5273,953.8963180003676,201454.68782051493,"[0.9629460383878863, 0.037053961612113696]"
8700,700.62772722996,753290.9792299303,"[0.4725870280475802, 0.5274129719524199]"
13702,917.3840025626708,617611.7844028885,"[0.42596068229786554, 0.5740393177021345]"
8798,842.5743766477332,781727.1026146723,"[0.7841035295473233, 0.2158964704526766]"
5323,878.6545260974133,783570.2439126346,"[0.6138353492020291, 0.3861646507979711]"
10641,291.8947926026884,142697.87334384207,"[0.45373132983544145, 0.5462686701645586]"
17564,138.044735530796,202990.5118895032,"[0.2046424062085016, 0.7953575937914985]"
17163,843.0397192875715,714366.9014269188,"[0.6715481628485905, 0.3284518371514094]"
11834,597.472466130356,983028.8470218315,"[0.3560011744947654, 0.6439988255052345]"
6101,555.5261541791768,864050.5736987501,"[0.2052696531354789, 0.794730346864521]"
1180,27.03357259657568,889998.918771903,"[0.46308505511027936, 0.5369149448897207]"
