,T,P,zs
4989,688.7873282734221,263838.4626647755,"[0.5152770692928806, 0.48472293070711947]"
6537,296.1374907769103,728069.7566490811,"[0.06787000420210768, 0.9321299957978924]"
7138,915.0351902336172,629952.7867277344,"[0.8668651420088146, 0.13313485799118535]"
1277,23.057205365312782,263590.9181877028,"[0.8144206400824798, 0.18557935991752006]"
10854,127.36180100673452,791100.6974589438,"[0.4578805967588278, 0.5421194032411721]"
17827,189.74032900655132,521412.7668025601,"[0.744370260550794, 0.255629739449206]"
15587,859.3787288129836,234766.5818998553,"[0.09606286284388438, 0.9039371371561156]"
2402,465.9919290470942,447742.162537216,"[0.9978964669873736, 0.0021035330126264015]"
11974,812.4933891631804,781300.0588931316,"[0.8437159203777428, 0.1562840796222572]"
13238,541.5223858697888,365000.6734054594,"[0.4269577772076218, 0.5730422227923783]"
941,96.18596737455056,961009.0806048538,"[0.043981793553097094, 0.9560182064469028]"
2622,639.1204662792486,983601.7342784792,"[0.5203859840094403, 0.4796140159905598]"
6812,24.61420059931059,852194.1400553783,"[0.36038095125590563, 0.6396190487440945]"
15072,169.2431378516948,718724.7816121927,"[0.2981778981754475, 0.7018221018245526]"
9331,111.04684677865669,417858.2823014023,"[0.7245314046009209, 0.275468595399079]"
308,60.91033910563786,171284.15723870613,"[0.1577300481084352, 0.8422699518915648]"
6747,311.678468678566,407070.5914080309,"[0.4579879693876825, 0.5420120306123175]"
10024,449.0742175652714,101633.96133391936,"[0.7405234445411414, 0.25947655545885867]"
9666,126.35842293032483,306906.8324417408,"[0.7132565209997145, 0.28674347900028574]"
18814,947.23478891717,198067.233098359,"[0.9008086626695054, 0.09919133733049458]"
15001,910.5798215984308,766899.6158003102,"[0.6828491092904213, 0.3171508907095786]"
16950,762.3660113075912,231456.40365503728,"[0.855356613838735, 0.14464338616126504]"
8863,263.8067339394238,730655.4549866199,"[0.6113724613730982, 0.38862753862690186]"
6726,920.540099762763,791296.0608552885,"[0.2576894171076231, 0.7423105828923768]"
9950,668.4255762795086,436121.0727803993,"[0.08756193525141523, 0.9124380647485848]"
15282,837.9877478279022,632696.7326280571,"[0.6199734271011282, 0.3800265728988719]"
11368,889.9225592628279,684398.617146397,"[0.6082492112619114, 0.39175078873808866]"
8430,962.7546518707647,910447.753176122,"[0.7796889707390059, 0.2203110292609941]"
12311,806.1143805313956,289821.4109604751,"[0.1528842016949577, 0.8471157983050424]"
14357,622.7307133298896,892946.4237431455,"[0.5596878111839956, 0.44031218881600453]"
1581,116.765624959343,808928.8588897192,"[0.5998471082859662, 0.4001528917140338]"
7645,121.4700450881397,201774.52659340604,"[0.6240384073158857, 0.37596159268411444]"
13303,999.4235699263626,768805.3782540512,"[0.3481434613303892, 0.6518565386696106]"
4742,775.5069038331493,632934.0229682358,"[0.47138219135719583, 0.5286178086428042]"
13122,232.7176134916322,222703.0027191485,"[0.0450306997242348, 0.9549693002757652]"
19850,299.493425307692,433823.4581841916,"[0.805878900861358, 0.19412109913864214]"
2992,287.54917131613627,325566.46694943134,"[0.9555169947629845, 0.04448300523701555]"
13891,338.70560249735496,886888.7941682116,"[0.33447464478028, 0.66552535521972]"
9419,510.85489847756526,649354.341416306,"[0.10828617686959668, 0.8917138231304033]"
6689,715.0309102281138,835494.9169586163,"[0.8006072282840644, 0.19939277171593559]"
12834,818.6435367781024,443926.1961085748,"[0.3870395788139836, 0.6129604211860165]"
18098,803.1073165440546,385771.7313700602,"[0.8471399386370411, 0.152860061362959]"
648,552.4510536392648,428052.7689543591,"[0.7698503142508738, 0.23014968574912625]"
18135,350.357897615535,204700.0449681248,"[0.5662150236656878, 0.4337849763343123]"
8915,488.0320021829379,631918.0487485874,"[0.35208570898873665, 0.6479142910112633]"
13476,21.833489840823304,429398.37144497794,"[0.6372451917103249, 0.3627548082896751]"
19325,688.9112747521747,978465.7457895376,"[0.9618101328689069, 0.038189867131093014]"
10518,340.7824862662682,652293.0960880179,"[0.7394996134580576, 0.2605003865419423]"
13989,245.7532601204629,431957.8029803196,"[0.05589291498307814, 0.9441070850169219]"
12776,92.34953854064597,376730.738720224,"[0.8189046012420725, 0.1810953987579275]"
2966,43.0055557020083,678252.9896168397,"[0.24062630653620315, 0.7593736934637968]"
14603,128.00137980351047,565967.1419425518,"[0.08257293755091752, 0.9174270624490825]"
10557,727.9045961621605,298205.99274930265,"[0.4333297073889113, 0.5666702926110886]"
16596,498.4744586216243,142262.4308999654,"[0.9751992569208173, 0.02480074307918268]"
9504,417.5412480093353,410857.4330633887,"[0.9199837431179317, 0.08001625688206834]"
3670,27.971929649643563,424750.2865245878,"[0.8782655924146014, 0.12173440758539851]"
19567,162.6811965186426,472103.29392695625,"[0.0377303693901042, 0.9622696306098959]"
4327,18.176308370659893,674956.7928310388,"[0.7985594251484842, 0.20144057485151584]"
3397,159.58911036907716,409482.2370775183,"[0.197292312583454, 0.8027076874165459]"
6239,740.9394890469507,426126.9377960719,"[0.6573010147495859, 0.3426989852504141]"
10749,255.0909177080614,262307.0440929971,"[0.821940131739637, 0.17805986826036307]"
16754,569.8151493088727,892365.0296731098,"[0.019565045736971185, 0.9804349542630288]"
16782,117.29935007643938,163921.40169997577,"[0.3646137413400356, 0.6353862586599645]"
9881,510.37162161381207,800291.454316115,"[0.3070365063379023, 0.6929634936620978]"
13627,615.121209107044,709720.8505013365,"[0.8678444814958356, 0.1321555185041644]"
5152,383.334768791024,649598.438700324,"[0.9830343891097653, 0.01696561089023461]"
16004,884.8386386856022,926959.9619577916,"[0.702871198443232, 0.29712880155676796]"
9421,573.4456716396058,664772.2541051166,"[0.374064973405634, 0.625935026594366]"
5103,975.586589746751,399906.2380316329,"[0.9712013143864864, 0.0287986856135136]"
2699,958.3969255772412,198957.65102312004,"[0.04614493418897936, 0.9538550658110208]"
85,826.8767506988959,123125.89166346529,"[0.6441455526752143, 0.3558544473247857]"
2825,949.7074355559988,840101.734493955,"[0.7725646805481221, 0.22743531945187775]"
15991,136.70278351831325,106935.68596210008,"[0.13206542847279373, 0.8679345715272062]"
6878,657.0438509682842,710763.5980861967,"[0.44992150225304894, 0.5500784977469512]"
619,669.4883251128596,407769.0691580792,"[0.2795636772177721, 0.7204363227822279]"
14801,300.70838413312873,504445.7557247252,"[0.017226823975022523, 0.9827731760249774]"
18867,625.9014696321095,641912.8623076977,"[0.9685725612123093, 0.03142743878769077]"
5488,464.32841027363867,439366.664198707,"[0.035175199604567116, 0.9648248003954328]"
8200,214.32937142668305,582447.988200139,"[0.7871921377939726, 0.21280786220602735]"
660,482.143564155237,837119.9655875076,"[0.463056833091278, 0.536943166908722]"
12523,966.0896188374422,310539.5066592453,"[0.5639372936976194, 0.43606270630238064]"
11021,198.35326452722168,316828.75302215875,"[0.667244537962872, 0.332755462037128]"
14558,203.30157940617903,381142.5791307011,"[0.2999559164262665, 0.7000440835737335]"
10406,755.4363665173952,887912.0391981842,"[0.49698357576350827, 0.5030164242364916]"
16496,28.188689549783053,389548.2141039199,"[0.9212537983072815, 0.07874620169271855]"
1794,123.94290903339888,629322.1538464272,"[0.5435148052549503, 0.45648519474504984]"
16573,399.1494816742848,561774.2158909914,"[0.0497072387188353, 0.9502927612811646]"
16667,539.7715866200872,724871.7202770018,"[0.7435004066512482, 0.25649959334875183]"
14019,202.5911352138635,171776.03832924055,"[0.9243132568387995, 0.07568674316120057]"
18363,149.3775022167426,618323.2031524332,"[0.16084400906244606, 0.8391559909375539]"
6318,720.3063030819219,565465.4152342738,"[0.4868125492721459, 0.5131874507278541]"
16822,362.6648552249501,335165.73733930546,"[0.27636903064251495, 0.723630969357485]"
18011,767.5531883566879,230665.44471166728,"[0.8968765358301196, 0.10312346416988033]"
4721,616.7672753145935,812383.6804287155,"[0.7909055823250715, 0.2090944176749285]"
9722,54.24003692164394,951599.2644585648,"[0.5433253585335853, 0.4566746414664146]"
15475,195.19779537720464,206433.63884595336,"[0.7343622181565188, 0.265637781843481]"
12125,495.6007452765689,787608.6027526716,"[0.6046488246974986, 0.3953511753025015]"
8513,697.9679909827652,883738.5983272593,"[0.6904058168733819, 0.3095941831266182]"
8276,856.1104510264323,468369.8883799212,"[0.5089542891011086, 0.4910457108988913]"
13781,712.5976446832054,491742.5846334236,"[0.8322289342818504, 0.16777106571814948]"
1063,614.7210678621713,893831.4005589689,"[0.28671697872640095, 0.713283021273599]"
11094,146.24465987649614,129478.0206203744,"[0.37453811418050503, 0.6254618858194949]"
14030,351.9950259444119,944422.0410996132,"[0.3870567882148685, 0.6129432117851316]"
14585,830.1898835384617,373249.31981556775,"[0.6299840361746986, 0.3700159638253015]"
12949,504.5479389140819,703169.7309844387,"[0.31501196302340434, 0.6849880369765957]"
19442,139.73307255493964,524556.5584986298,"[0.6030837987944956, 0.39691620120550447]"
14085,847.0244916070251,997311.0747289704,"[0.3521305255042784, 0.6478694744957216]"
11323,401.3597512656266,245575.15865792183,"[0.3089696908743939, 0.6910303091256061]"
13923,251.0159931775128,142795.6677053162,"[0.3756784203662907, 0.6243215796337094]"
9813,817.1296333559228,144519.4300513888,"[0.13815206049075657, 0.8618479395092435]"
6157,349.49227069115045,449271.3599681319,"[0.6811440832896206, 0.31885591671037944]"
3443,967.4194774221191,926924.5158269844,"[0.8967003433425224, 0.10329965665747767]"
10860,326.4328462311826,923794.2835309062,"[0.7115296438841007, 0.28847035611589944]"
11093,747.5639169080634,709364.9750808474,"[0.7681468084147992, 0.23185319158520087]"
2030,67.87759600153184,452048.6130911235,"[0.15871158910912359, 0.8412884108908764]"
19509,367.7002763792321,652520.3723915404,"[0.5030606576263472, 0.49693934237365267]"
8188,379.08123522637504,756995.6261237173,"[0.26729443305618295, 0.7327055669438172]"
12752,222.3259801564604,283700.89798757096,"[0.11882534342319921, 0.8811746565768008]"
3147,782.3841535392517,677905.6007161387,"[0.3000687326797494, 0.6999312673202507]"
15772,453.7733753851783,706708.8366942523,"[0.09139934373137322, 0.9086006562686267]"
3324,621.6147848054682,875479.4086999143,"[0.20856027566338284, 0.7914397243366172]"
11179,985.4826563013256,292158.33903772227,"[0.09696320277166376, 0.9030367972283363]"
9096,431.22134769192434,502799.6423263595,"[0.6595160442705524, 0.3404839557294477]"
5346,282.8907975194624,532445.9415823759,"[0.839097693220421, 0.16090230677957892]"
3665,812.7933749945369,625869.8953187164,"[0.6491658892842644, 0.3508341107157355]"
2366,278.00176602958163,150229.03529964632,"[0.7348353460328437, 0.2651646539671563]"
15767,958.4786111127572,608146.8645924206,"[0.4603432359271842, 0.5396567640728157]"
3269,363.2994703175521,966884.6713197612,"[0.6542400665689391, 0.34575993343106093]"
3211,99.11455856870738,185226.01300678813,"[0.28368348516084946, 0.7163165148391505]"
8526,933.3451299314368,186714.77638471813,"[0.1384887805048928, 0.8615112194951072]"
14788,321.41757008726034,968756.0867974948,"[0.5146873612661268, 0.48531263873387315]"
8223,500.8380391066669,149179.68210737803,"[0.5794732636487148, 0.42052673635128524]"
10350,233.8114407836836,135425.3997684655,"[0.4692197830017074, 0.5307802169982927]"
18672,387.8905174161792,740611.7001160979,"[0.6572637924036178, 0.3427362075963823]"
15096,615.8566690145839,406218.9532938455,"[0.6846042731150702, 0.3153957268849298]"
6204,371.4678612306532,921841.3572869028,"[0.759090924351928, 0.2409090756480721]"
276,400.3740961441058,450276.2894915679,"[0.7270079076515321, 0.27299209234846794]"
5845,346.3855667988337,836053.5465845389,"[0.42485794410977584, 0.5751420558902242]"
10560,552.4604323690119,832085.3093303097,"[0.26531870695320325, 0.7346812930467969]"
13685,82.45404945652628,106389.70097893,"[0.05009960253289125, 0.9499003974671087]"
2683,115.68889148133316,193427.477434955,"[0.19279279390524323, 0.8072072060947568]"
16944,238.8986151593174,685434.177195736,"[0.024915466952014527, 0.9750845330479855]"
18031,894.1263130270404,853614.8904085872,"[0.05460092960271197, 0.945399070397288]"
9458,830.0681743547584,738507.7288527148,"[0.4661000755784293, 0.5338999244215706]"
20,883.6176283944466,473371.2295738394,"[0.6154143352780316, 0.38458566472196837]"
7335,448.0491377896876,256616.29976951945,"[0.6150987585121211, 0.3849012414878788]"
19331,764.7412318293775,202659.84450147723,"[0.44120921830428583, 0.5587907816957141]"
9330,674.813150700808,751108.2708226375,"[0.2286952050802739, 0.771304794919726]"
19333,946.0278612503485,594515.1569423673,"[0.5529918026571434, 0.4470081973428565]"
4973,441.2633190385546,180637.1569182535,"[0.7427128335894538, 0.25728716641054616]"
18630,255.2618663869619,818216.6873835219,"[0.6475628929243633, 0.35243710707563664]"
14733,749.3742302745937,504740.0825138203,"[0.05658563980155531, 0.9434143601984447]"
11180,566.7188411905123,501761.1696441216,"[0.5555017694215958, 0.44449823057840415]"
1053,881.912624389061,538798.7235637046,"[0.13134335771932834, 0.8686566422806715]"
16567,612.8186772711282,600960.3511461783,"[0.26470417817559827, 0.7352958218244017]"
3187,740.5446725186847,713067.6049611182,"[0.3564358706014146, 0.6435641293985854]"
2500,261.29119861303946,965706.900440224,"[0.3688881636518094, 0.6311118363481908]"
14732,33.62483349578728,149562.89873205073,"[0.2657112456927174, 0.7342887543072825]"
6162,531.2317271086055,411294.7755009614,"[0.2966266453256937, 0.7033733546743064]"
3433,148.57729946836852,593244.4568497492,"[0.8739818034729493, 0.1260181965270507]"
8013,64.35088981159858,368191.566195802,"[0.1513107813412033, 0.8486892186587968]"
12757,239.7335795905721,959058.1848249544,"[0.7921604192518203, 0.20783958074817965]"
6146,668.5509740219824,810838.7359044224,"[0.610086297003899, 0.3899137029961008]"
18157,783.7348510415842,452299.040264203,"[0.6059658528534801, 0.3940341471465198]"
17121,604.817428196105,817341.7013429936,"[0.18564305807388812, 0.8143569419261119]"
9406,191.972868679539,523061.313939164,"[0.024188898233943983, 0.975811101766056]"
8659,509.5648376739746,730480.3496995248,"[0.27247718994472797, 0.727522810055272]"
1880,122.60158790751557,239188.85880654183,"[0.8086626388885721, 0.1913373611114278]"
11268,857.5068117042096,581839.0323222287,"[0.7322519604117107, 0.26774803958828924]"
2693,94.89991862880971,160901.6557233753,"[0.3680811680747654, 0.6319188319252346]"
14832,647.6004870003546,358164.495719122,"[0.0072140902356530165, 0.9927859097643471]"
15247,618.9246528537201,116058.83613838512,"[0.6575060794738213, 0.3424939205261786]"
16483,197.6265115287175,644851.5551400466,"[0.6927616181987479, 0.30723838180125207]"
8912,729.0675943309382,959545.6203816888,"[0.3514539211462118, 0.6485460788537882]"
4935,171.06515871853148,233040.0855153066,"[0.6022803760661203, 0.39771962393387983]"
8820,991.8099733616452,264616.23460406484,"[0.6093409289582206, 0.3906590710417795]"
4827,858.000287409028,423635.4034954482,"[0.4450490383677804, 0.5549509616322196]"
15993,912.4519655154988,626998.9305181521,"[0.5488495577146207, 0.4511504422853792]"
8756,387.0959551696878,203574.4676805964,"[0.2552953587468506, 0.7447046412531493]"
8431,247.70597095664905,340624.9490118063,"[0.7569854502580453, 0.24301454974195458]"
3562,452.68923380868864,484621.5190950208,"[0.6987255303046312, 0.3012744696953687]"
6820,422.4974320358466,803760.415507937,"[0.5411598893092764, 0.45884011069072356]"
5076,13.00734539670785,884879.1140906418,"[0.7158228410993884, 0.28417715890061157]"
201,63.693767461187925,163586.74474185758,"[0.6209397691037211, 0.379060230896279]"
8066,446.0615791967215,130292.77196087784,"[0.494161180593739, 0.5058388194062612]"
8345,861.2671857817203,642044.307797868,"[0.8394750954382948, 0.16052490456170518]"
11893,946.7699524663508,230516.17557527183,"[0.0810400268453654, 0.9189599731546345]"
15178,603.9747373995086,336080.9478137228,"[0.3270614560659094, 0.6729385439340906]"
4883,279.86799682950965,765031.7066062222,"[0.6314955363579229, 0.368504463642077]"
8502,534.2762842709806,606594.8155205975,"[0.49241359921211264, 0.5075864007878873]"
15099,238.87436835470464,330320.55133715365,"[0.47074699405289555, 0.5292530059471044]"
9533,296.5248630839355,388003.8610641722,"[0.5377821994718783, 0.4622178005281216]"
3881,574.2515543660855,656464.5649389133,"[0.265832553648681, 0.7341674463513191]"
19204,563.5629958005045,298554.7806368337,"[0.5514320108830942, 0.4485679891169058]"
6976,360.01270443496657,564566.4263907402,"[0.7650604626329436, 0.23493953736705658]"
15327,577.393046380628,612965.7206548756,"[0.4874113715089251, 0.5125886284910749]"
14417,263.16156067649763,783458.0592319587,"[0.09325789543653598, 0.906742104563464]"
12112,589.4800229557554,428314.6238976463,"[0.5503984039898263, 0.44960159601017363]"
16138,533.5536950592565,843253.0785146834,"[0.5683536261927294, 0.4316463738072706]"
6593,29.20110188307081,521625.8302008941,"[0.03854218166724645, 0.9614578183327536]"
15557,988.4173310816652,712846.9664673822,"[0.8413922816787032, 0.1586077183212967]"
11438,18.49585712562037,948289.27736202,"[0.6674298815019799, 0.33257011849802015]"
12900,679.7377929965614,243226.5413614293,"[0.24917019408273006, 0.7508298059172699]"
7064,519.2530190489394,880394.6781147257,"[0.5934429727730433, 0.4065570272269568]"
13109,653.7881495228648,555263.7888904831,"[0.6844759769299195, 0.3155240230700806]"
9021,395.3714235367414,914333.5699740408,"[0.9592371055918493, 0.04076289440815084]"
1770,676.0337090229579,266165.88209980325,"[0.3088436690671705, 0.6911563309328296]"
19301,164.70586751478342,906088.6154333744,"[0.9869629271900745, 0.01303707280992558]"
1893,409.3452104512696,617808.1977360926,"[0.7142095683026213, 0.2857904316973787]"
14055,500.0580048544477,209617.51853034296,"[0.5250785720058863, 0.47492142799411374]"
16036,376.73578794363056,820728.1373480299,"[0.5629008900670238, 0.43709910993297607]"
13909,261.82844595110885,159436.6615790743,"[0.8527591233403199, 0.14724087665968016]"
16184,352.7637157550016,717856.290972053,"[0.05628219682326883, 0.9437178031767312]"
3207,247.6643376553465,372040.103643504,"[0.588865697710214, 0.41113430228978587]"
8691,779.0060304528222,656367.4996011854,"[0.3408537906829093, 0.6591462093170908]"
10739,478.43657188994734,667912.606328064,"[0.023424170839789014, 0.976575829160211]"
15457,438.8021107733118,849816.9865286801,"[0.17432790204064993, 0.82567209795935]"
16231,279.2877443868774,541238.1108960737,"[0.7351658292725043, 0.2648341707274956]"
4762,255.29961306782909,394369.8360662948,"[0.3818368150925714, 0.6181631849074285]"
7380,170.72993895513082,950099.47129406,"[0.3981839428836381, 0.6018160571163619]"
13418,335.2334547314859,498359.8563860206,"[0.7383777043722037, 0.2616222956277962]"
3689,157.29450497808764,309893.4687961978,"[0.7656045908574489, 0.23439540914255103]"
2675,353.3386801842857,385706.2125975285,"[0.41611627134033885, 0.5838837286596612]"
8562,460.3503513088293,118951.86334598914,"[0.3943143654917372, 0.6056856345082627]"
2667,173.87891833501243,580131.300120092,"[0.7512502669338382, 0.24874973306616185]"
17909,355.62366936644474,101295.95468576383,"[0.5070333149816288, 0.49296668501837104]"
13692,339.50521070540344,661533.0262780518,"[0.7292792150746455, 0.2707207849253544]"
18332,810.8876867280073,835404.1657825507,"[0.2323215250540203, 0.7676784749459796]"
3142,106.14148865515833,468269.5106039037,"[0.656855278169202, 0.343144721830798]"
11231,907.7565293721776,975386.6281775528,"[0.2690493699678144, 0.7309506300321855]"
19157,673.6246969770988,833360.5874773831,"[0.7154569446180898, 0.28454305538191005]"
19439,703.5406964438182,635837.376887249,"[0.9333833983729813, 0.06661660162701862]"
991,905.4456191240054,636574.1143063942,"[0.6011984531214415, 0.39880154687855857]"
4753,102.23524515561544,141635.39181337383,"[0.9994831078098685, 0.0005168921901314736]"
14821,901.0160494537264,320374.6211410244,"[0.9400955945882128, 0.05990440541178721]"
3009,255.95599631206875,121319.77593194607,"[0.9211216783358306, 0.07887832166416946]"
848,311.56662340229025,926532.53657885,"[0.44675438184811894, 0.553245618151881]"
17188,705.2343190346306,126391.58977551776,"[0.7706518417552262, 0.22934815824477392]"
16123,574.7369564243393,360413.6496998414,"[0.424581840254054, 0.575418159745946]"
3854,919.0160462392624,603801.3673926289,"[0.08407372164764657, 0.9159262783523534]"
675,69.0716355460221,995003.5567679692,"[0.20988739869920786, 0.7901126013007921]"
17005,801.0688258340583,118956.1154661819,"[0.18141885925173531, 0.8185811407482647]"
7795,311.95626100047855,434371.0325836154,"[0.34235316303117563, 0.6576468369688244]"
1487,456.918786373374,250754.68923180565,"[0.41742896033736426, 0.5825710396626358]"
12861,983.0064783006584,264456.4749635105,"[0.20302096566646496, 0.7969790343335352]"
871,686.5638013105176,591610.4168792467,"[0.539862936469995, 0.46013706353000505]"
17106,426.6321495975714,907797.3616718424,"[0.9717751061220484, 0.028224893877951508]"
5183,61.493835029015656,462954.7025774373,"[0.7695767816622582, 0.2304232183377419]"
6100,467.7325513766333,208425.7702371752,"[0.7000138169843638, 0.29998618301563623]"
14193,766.5728377631153,341080.0774450146,"[0.005925573801889503, 0.9940744261981105]"
11296,296.1143874656408,276940.5743229141,"[0.21393784961427256, 0.7860621503857275]"
14915,771.6421324210812,915265.583989464,"[0.3909177268858846, 0.6090822731141154]"
2049,784.2863502165217,231973.82886719183,"[0.18924960416041559, 0.8107503958395844]"
10027,452.53666278401306,380257.9574926247,"[0.9356280457513082, 0.06437195424869177]"
789,419.2457706894945,878924.5494608819,"[0.8039588066915572, 0.1960411933084428]"
6074,504.9820338691797,193834.57892347017,"[0.7241580283202913, 0.2758419716797087]"
16197,465.8547684520171,436528.0244536137,"[0.47402242745648104, 0.5259775725435188]"
9409,62.34065380416416,404269.8610765137,"[0.5756838683765491, 0.4243161316234509]"
7668,698.1820939283497,825840.103934929,"[0.31631867971833505, 0.6836813202816648]"
5123,878.3265105319009,813565.5946848141,"[0.7116582761387805, 0.2883417238612193]"
10204,626.1759330073254,405812.35771839216,"[0.9367886487947187, 0.06321135120528129]"
13430,542.6779038377558,637263.0179199685,"[0.22718417226643814, 0.7728158277335618]"
18880,98.24603735686556,816885.5580183585,"[0.635711557388279, 0.364288442611721]"
15849,667.4104400837963,322588.83210387896,"[0.2732432868994254, 0.7267567131005745]"
18511,144.59828091727834,700152.4102070085,"[0.3545363436790742, 0.6454636563209257]"
9713,83.19028902912355,844185.6299618253,"[0.6421882810055323, 0.3578117189944677]"
5095,848.8023576900976,121424.6692350949,"[0.0287301803055523, 0.9712698196944476]"
5471,343.0746699069596,779290.7409777849,"[0.6653887418358164, 0.3346112581641834]"
8041,508.45505857157815,962555.7950483444,"[0.4695240830782477, 0.5304759169217522]"
7162,705.6164491256408,423559.63506367855,"[0.5632160732664181, 0.4367839267335818]"
14128,751.3018412074485,498253.80284757057,"[0.8003897846747062, 0.1996102153252938]"
9332,122.16912554746906,369152.0688062705,"[0.8142797321896926, 0.1857202678103074]"
19858,560.9398633453187,286719.8434053075,"[0.1749685981477314, 0.8250314018522686]"
10509,567.6961708168267,496150.2956634786,"[0.42502081401766395, 0.5749791859823361]"
2433,762.6299591667324,649211.0811876482,"[0.8251388318800401, 0.1748611681199599]"
5135,111.17370337233922,982064.4419241932,"[0.5497373660489916, 0.4502626339510085]"
1564,903.65197477367,637732.3373704926,"[0.517212844576003, 0.48278715542399686]"
18033,251.67460120269453,575238.5636745489,"[0.5550558540003039, 0.4449441459996963]"
3100,723.373325619836,322863.52405367803,"[0.21221624367979397, 0.787783756320206]"
8173,173.8479183876243,889699.4482777471,"[0.39302091088762203, 0.6069790891123781]"
9674,941.990941496854,307579.0569401515,"[0.24364442654961294, 0.7563555734503871]"
5664,863.0821469296221,543613.7949023545,"[0.2962445048617647, 0.7037554951382353]"
6988,747.588102661999,412177.3827097345,"[0.969378380843779, 0.030621619156220886]"
6792,69.68726924777837,786542.2256029984,"[0.06475192738476712, 0.9352480726152328]"
3567,572.8837696644491,585937.6306813299,"[0.5743026078116048, 0.42569739218839514]"
14942,756.901939985973,943530.3398757168,"[0.343191107981954, 0.6568088920180459]"
10479,602.637412530972,247895.8675716302,"[0.7390819441084896, 0.26091805589151046]"
5229,465.08444990984486,381957.2250870871,"[0.9893830433170285, 0.010616956682971444]"
10048,304.98663249641817,573683.7043951451,"[0.2034171960205584, 0.7965828039794417]"
19946,679.0945198700849,771639.6350319227,"[0.9556780407622099, 0.04432195923779014]"
9192,811.7859013526198,507755.8037950948,"[0.365100879875257, 0.6348991201247429]"
12685,297.8785739387565,767066.2294477113,"[0.9431298706741725, 0.05687012932582729]"
13005,988.6185207345048,962769.557601154,"[0.17815556178788683, 0.8218444382121133]"
8890,491.55136382722657,118067.06200893065,"[0.3518877299163749, 0.648112270083625]"
11606,293.95339355085093,550622.6788897013,"[0.26328386778920204, 0.7367161322107979]"
13836,980.579823010443,733594.5823498712,"[0.32727469337987036, 0.6727253066201296]"
15548,711.3525843532914,760556.1550242207,"[0.21026933141795176, 0.7897306685820483]"
104,575.8869551725536,134212.9675361659,"[0.4920089558206167, 0.5079910441793833]"
19120,506.4188358626256,934274.5423899684,"[0.42533086006008014, 0.5746691399399199]"
19382,806.319661807893,214550.5447023369,"[0.5609728365752717, 0.4390271634247283]"
6542,457.2748950848696,890735.5652739459,"[0.28246992714546415, 0.7175300728545358]"
17953,492.4479586788136,774633.9069126898,"[0.9344684026987266, 0.06553159730127342]"
17710,435.1600865481285,152876.17640856354,"[0.5050264321368084, 0.49497356786319174]"
13316,390.78680589937113,982659.6730583588,"[0.9143660186124395, 0.08563398138756062]"
16553,29.41665229534465,989793.2504943516,"[0.7937420262950518, 0.20625797370494822]"
19512,733.2995381264931,597919.2096236694,"[0.7874715760905446, 0.2125284239094554]"
19027,827.4745744495583,194405.6427223704,"[0.32133789928223205, 0.6786621007177681]"
9669,977.9700074342784,539408.274289151,"[0.4506954990762302, 0.5493045009237697]"
5793,269.0159791530602,377512.9498636752,"[0.7989349847435866, 0.2010650152564135]"
5395,410.4523123126907,273729.64551880496,"[0.14993914460255053, 0.8500608553974496]"
12860,64.27089911304971,798544.8228073267,"[0.63839327291774, 0.36160672708226005]"
16740,800.2901981405788,104484.05297077766,"[0.45493999705455884, 0.5450600029454411]"
5517,109.85212601018304,318626.41920662555,"[0.3620849007531832, 0.6379150992468167]"
2801,653.820837173491,398524.4193743759,"[0.38717859986352005, 0.6128214001364798]"
9703,536.1247116539921,351758.6750597881,"[0.2322064053955611, 0.7677935946044389]"
9227,104.2057668840328,242293.63033537613,"[0.6730967967967756, 0.32690320320322447]"
5243,499.2917445688832,569825.7735447295,"[0.9105613686079993, 0.08943863139200067]"
1568,797.8594211178125,569967.6400277319,"[0.7706157756648082, 0.22938422433519182]"
1251,232.97149224730904,899398.5639713147,"[0.4837340279357364, 0.5162659720642637]"
13649,554.165318633778,401797.4646109624,"[0.5990848215638012, 0.4009151784361989]"
5700,893.0421237594334,418583.2948268919,"[0.35815225174606274, 0.6418477482539373]"
19483,625.7827724538312,344444.1411529856,"[0.20957359143279325, 0.7904264085672067]"
4161,558.7928974013882,306473.45313658984,"[0.8300903530471128, 0.16990964695288732]"
17698,26.918738259271617,740190.0315278196,"[0.14503998580310154, 0.8549600141968985]"
1072,661.3984474416442,998148.9773098192,"[0.9550833217037867, 0.04491667829621326]"
3583,761.6655770793164,270619.3626006776,"[0.2553377271871389, 0.7446622728128612]"
12809,895.6029929078644,818377.7578960952,"[0.27422789749869614, 0.725772102501304]"
12009,787.3944834245278,742533.2311662216,"[0.2554569472307271, 0.7445430527692729]"
5844,567.7791948427002,977095.2763192388,"[0.4421255228496991, 0.5578744771503008]"
5361,539.5099824696663,622944.6104262567,"[0.43615642910122454, 0.5638435708987755]"
7466,724.2929944748826,601435.7790065752,"[0.9763234614878034, 0.02367653851219659]"
3318,260.26130920787614,961976.9831178724,"[0.39846836909562944, 0.6015316309043705]"
18935,961.692203160341,989158.3683426152,"[0.6195667642816111, 0.38043323571838894]"
6748,917.2502441257244,155612.09390653786,"[0.5467987686792644, 0.4532012313207357]"
13103,482.1600355890924,842399.0377564043,"[0.25212333694286704, 0.747876663057133]"
17156,301.5171502066067,242472.9472796468,"[0.6338199640626122, 0.36618003593738785]"
