,T,P,zs
39073,747.547341641302,497733.3208996704,"[0.2170562500396614, 0.7829437499603387]"
44202,369.1890413884123,351534.8254361717,"[0.2772612976964281, 0.722738702303572]"
15441,335.23779123274727,292192.54890362814,"[0.6631243186482624, 0.3368756813517375]"
45088,210.029606092345,194508.8901859048,"[0.6859056892475526, 0.3140943107524475]"
40546,108.59588427130808,834668.4502367817,"[0.4275849299699811, 0.5724150700300189]"
48240,28.87567679047825,627942.1568045141,"[0.3195460557953747, 0.6804539442046252]"
47039,52.9525348180072,399027.9694931113,"[0.8917981381091814, 0.10820186189081858]"
35345,331.92265467124645,630045.3967742991,"[0.11160983176479722, 0.8883901682352028]"
34294,698.8917514573001,348758.818168369,"[0.7426555373320705, 0.2573444626679296]"
45150,46.19672885548683,668854.3843444224,"[0.9093638080750716, 0.09063619192492839]"
19974,712.0480897057114,311164.64868331404,"[0.6835974696296461, 0.31640253037035393]"
22503,933.0844508325014,954602.7968701147,"[0.017621254319153092, 0.9823787456808469]"
10528,180.0463317831039,515521.0829079121,"[0.5768721136000905, 0.42312788639990956]"
11322,154.37523135429402,204177.6664609957,"[0.07925116105613969, 0.9207488389438604]"
23273,544.3746481290129,649772.0450521456,"[0.9597192267980352, 0.040280773201964847]"
37945,961.0135746945222,225226.865591832,"[0.17882820229489949, 0.8211717977051005]"
14019,504.7601803239174,733278.2831318383,"[0.5206740436642046, 0.4793259563357955]"
2158,558.2609928323426,759028.9060176217,"[0.5838670786139736, 0.4161329213860263]"
1846,140.70275753470742,407827.1275292432,"[0.6181314754460688, 0.3818685245539313]"
39156,117.74865328948128,755324.2646613606,"[0.6472126209743088, 0.3527873790256912]"
38570,577.0544170282309,135413.58445530923,"[0.022512461405325448, 0.9774875385946744]"
3927,273.93676671249665,464388.5648856763,"[0.9676150692205429, 0.0323849307794572]"
48045,516.7665086319621,806208.9188653216,"[0.3966725055989402, 0.6033274944010599]"
35399,141.68446177721395,631908.2602367647,"[0.729985568548192, 0.270014431451808]"
30135,109.87271517285924,837028.2639178487,"[0.29174567313976096, 0.7082543268602389]"
10132,627.6203172483688,530923.4724621255,"[0.011718710980369956, 0.9882812890196301]"
39167,533.3848281058494,189110.55865194675,"[0.4456820759482958, 0.5543179240517042]"
25140,208.1766584286126,107544.8063521649,"[0.5248814095378076, 0.47511859046219246]"
36243,886.3799387635594,434901.3389873011,"[0.40510128101821513, 0.5948987189817847]"
13222,853.369484155829,615535.2892179941,"[0.18500514477639898, 0.814994855223601]"
48221,743.3098601543321,561175.2359916139,"[0.21931621332486176, 0.7806837866751384]"
42142,181.6541973908978,189941.655304437,"[0.3543885640515494, 0.6456114359484505]"
46700,821.4595059056253,889247.1759514023,"[0.16936664217620712, 0.8306333578237929]"
34907,951.9255735866182,404323.60736844,"[0.3118521687065875, 0.6881478312934125]"
21752,71.27896794040704,647035.3076431473,"[0.4890118748799677, 0.5109881251200323]"
14347,430.0884526617254,128557.3033820649,"[0.5580911976228923, 0.4419088023771077]"
45817,98.45078428512184,561140.5129164635,"[0.7369337438249053, 0.26306625617509477]"
14494,167.7664088211048,457056.1796407861,"[0.1575492828539317, 0.8424507171460683]"
18865,219.13604981203224,935299.9333912686,"[0.2025869162593578, 0.7974130837406423]"
10072,773.371455641295,669301.1310224151,"[0.4302019590667216, 0.5697980409332786]"
11841,298.386218798375,722958.4552217085,"[0.7529738626258528, 0.24702613737414736]"
5664,129.3184258660201,667106.0966201958,"[0.3044783633386489, 0.6955216366613511]"
1814,714.4537405927341,456625.1678254274,"[0.32167662907031935, 0.6783233709296806]"
16142,679.4641791780497,854963.1534566707,"[0.37766475134831046, 0.6223352486516895]"
31853,605.2985471507807,803831.2098997077,"[0.19117971631901032, 0.8088202836809897]"
43628,617.7576716760548,153161.0763028256,"[0.016968014207482725, 0.9830319857925174]"
43442,109.50866561206176,569435.8866192702,"[0.19956731658049573, 0.8004326834195042]"
17298,652.7805395984736,473123.7203634742,"[0.38953038500309095, 0.6104696149969091]"
5289,946.67872968872,922896.9190065636,"[0.34045979988987957, 0.6595402001101205]"
7277,294.3610507787241,424307.3092636048,"[0.25900893970469135, 0.7409910602953086]"
16055,621.4196005472986,785253.5873913849,"[0.39487799180521055, 0.6051220081947893]"
1679,740.1249653000161,986910.1765839984,"[0.48131897354511644, 0.5186810264548837]"
11245,194.6889596471826,554710.7061606066,"[0.22306272331302326, 0.7769372766869769]"
11189,520.6320384372273,815940.3308865988,"[0.8098833509666843, 0.19011664903331563]"
59,860.3287849074953,314652.535955888,"[0.29357161971377327, 0.7064283802862268]"
15445,698.6076112392557,225021.83470268047,"[0.3294825575866866, 0.6705174424133132]"
18925,529.8692232320714,193551.1241592152,"[0.9575987807994731, 0.04240121920052677]"
29037,978.9856219209702,738906.7349403518,"[0.2546847413408792, 0.7453152586591208]"
2064,658.9228461700411,342002.64724846126,"[0.42801383438294466, 0.5719861656170553]"
43554,222.05217515071843,614024.0434483262,"[0.9862194805537978, 0.013780519446202209]"
30815,775.1003296643125,206785.27504914,"[0.6818045397197359, 0.31819546028026413]"
31286,682.5145323595144,302360.41037599783,"[0.4140440425604325, 0.5859559574395675]"
18285,493.50176761550495,110640.753365175,"[0.6167530918380271, 0.383246908161973]"
47163,410.5642888778236,639620.8985800912,"[0.5851322791080881, 0.414867720891912]"
116,820.5104013443771,703187.3299735371,"[0.15608564505568603, 0.843914354944314]"
13800,889.3137226605245,103175.22267572068,"[0.47839984184627576, 0.5216001581537243]"
30825,901.3331613127422,627957.9569428694,"[0.3025228279225404, 0.6974771720774596]"
46738,946.3722909819152,718272.4525199594,"[0.6007286599426096, 0.3992713400573904]"
38016,455.42514726829774,228046.45548427163,"[0.31083689128312275, 0.6891631087168772]"
41678,201.49683180305985,265979.5055787698,"[0.4288154759087648, 0.5711845240912353]"
28020,784.248191939316,678522.0687204979,"[0.42983358501778285, 0.5701664149822172]"
38793,554.2431446302438,121316.9865746813,"[0.4771056802173882, 0.5228943197826118]"
49967,439.88608510056,793836.373693605,"[0.7712569247725474, 0.22874307522745255]"
708,324.4210532032565,399914.6790652789,"[0.751872943856276, 0.24812705614372396]"
10573,610.4205686181467,298591.5854567801,"[0.5718926472594495, 0.4281073527405504]"
28028,125.5981535124093,538177.8424942465,"[0.7050598858485364, 0.2949401141514635]"
8578,158.48649098344754,386245.5355475516,"[0.5341268492618269, 0.46587315073817315]"
14246,130.92754171310895,947531.9763777144,"[0.45981656662407466, 0.5401834333759253]"
26872,950.445755310562,243028.83218692883,"[0.5981353034063496, 0.40186469659365043]"
18953,689.340089037152,932876.2128151424,"[0.9994016885877024, 0.0005983114122976225]"
21944,711.1692997605294,481201.1783063113,"[0.6025904301223484, 0.39740956987765164]"
37609,902.1892333208388,544612.1654321904,"[0.1768350573986645, 0.8231649426013354]"
546,748.4988080289768,881540.1862404875,"[0.5839637875476819, 0.4160362124523182]"
31780,962.793491352798,511028.7892175336,"[0.6182872720273556, 0.38171272797264444]"
26054,518.576262832349,685589.779484469,"[0.043922162724178704, 0.9560778372758212]"
349,597.9179854801789,282406.0636267802,"[0.16727713598852942, 0.8327228640114706]"
9510,530.5574311542463,793026.4228210521,"[0.7412148797198014, 0.25878512028019857]"
35042,181.9752797208322,163939.8198492603,"[0.1612811707252253, 0.8387188292747746]"
13539,996.5669972618332,674702.6464419911,"[0.16410218467897036, 0.8358978153210297]"
46816,59.04113345664534,725014.0032376148,"[0.7810620646303481, 0.21893793536965186]"
37341,338.9443104963176,594701.2846095199,"[0.046907415110211695, 0.9530925848897882]"
35529,408.5216970127469,891916.9630592527,"[0.18102546336191788, 0.8189745366380821]"
48791,239.6533701476676,956410.592408445,"[0.8922768328317785, 0.10772316716822156]"
4929,708.7189371723233,602476.5912982819,"[0.06918115715825991, 0.9308188428417402]"
10003,971.5391201532816,255587.4206529111,"[0.7496556638692574, 0.2503443361307427]"
11415,548.5654536635215,336565.33476589015,"[0.4080722533562654, 0.5919277466437347]"
49356,422.4851712408004,666371.5146972686,"[0.8117367843531468, 0.1882632156468531]"
25300,252.12698100141705,908555.520451636,"[0.3588840849009888, 0.6411159150990112]"
41836,715.0704552484408,188971.6514265931,"[0.6239607675642435, 0.37603923243575665]"
44025,611.9589048603664,150335.09760006313,"[0.7826081096586486, 0.21739189034135142]"
10880,737.7941034212656,122859.627775825,"[0.5971603717719847, 0.40283962822801545]"
47252,660.4010945651623,258118.0861089044,"[0.6203282255597922, 0.3796717744402077]"
10310,127.5033482207379,567875.5389668634,"[0.41948423964634757, 0.5805157603536526]"
47021,755.6285174922634,302790.4147340552,"[0.07826569917599334, 0.9217343008240066]"
19217,908.5714692269418,720845.5194193784,"[0.2854230172642222, 0.7145769827357777]"
40496,280.6857981750244,884117.4435083116,"[0.3358194789614069, 0.6641805210385932]"
21894,362.8339494565756,603440.4089023897,"[0.44321728137688454, 0.5567827186231155]"
16798,515.5495632007826,643669.0984482012,"[0.12020841587721641, 0.8797915841227835]"
2826,252.59120440380715,360039.0770801319,"[0.9740198019703146, 0.025980198029685334]"
48278,117.1321074064562,728248.8403269076,"[0.9036774656816818, 0.09632253431831814]"
8023,113.9302407565852,495936.0827203508,"[0.32837737900359165, 0.6716226209964083]"
18687,357.4464897615001,400073.0194755512,"[0.2158502604291614, 0.7841497395708387]"
15815,754.5580128503578,936806.2538446226,"[0.30266057505328703, 0.6973394249467131]"
37876,331.7789281500744,258381.61082727052,"[0.1968181784380859, 0.8031818215619141]"
7794,898.4693155022502,456555.7042437567,"[0.4615594691376348, 0.5384405308623651]"
49962,544.0199823020697,129231.68124938544,"[0.2538636535976162, 0.7461363464023838]"
25741,144.35232052132363,937935.1849660954,"[0.8487003728041905, 0.15129962719580936]"
13514,435.5233112682309,333111.27951197204,"[0.8788711463786243, 0.12112885362137576]"
14217,585.7611443161086,183776.7520791926,"[0.32103492102399395, 0.678965078976006]"
24694,969.7640571840806,280704.3917058681,"[0.2881387627292169, 0.7118612372707832]"
45010,34.01270896299616,181293.16982871908,"[0.6675690306330141, 0.3324309693669859]"
29955,675.7814546512757,870818.3985124636,"[0.7046475022231392, 0.2953524977768609]"
22096,971.7607842473016,721239.7261085778,"[0.9749478462258674, 0.02505215377413267]"
30364,783.1027202221472,993808.154150895,"[0.7860672424910985, 0.21393275750890156]"
39593,827.6016914745244,936694.6543470622,"[0.7904269735280155, 0.20957302647198436]"
43479,116.21756298865198,676095.7502515082,"[0.7411439199234773, 0.2588560800765226]"
17455,945.5934934691002,844265.0354228001,"[0.8026978478627513, 0.1973021521372487]"
8045,917.0962747619816,928360.8367220812,"[0.3248096206477853, 0.6751903793522147]"
45721,46.62206054209204,668007.593458161,"[0.558876838718692, 0.4411231612813082]"
18376,655.9159212938881,761953.3560530985,"[0.7933073802577338, 0.2066926197422663]"
43428,559.6383812895052,305339.8564434423,"[0.6872007431625039, 0.31279925683749604]"
44274,988.4574911785282,395631.7709893026,"[0.09050260919050868, 0.9094973908094913]"
24746,587.5970248796718,931702.716912365,"[0.9140409327352513, 0.08595906726474856]"
21711,35.10578452247968,229926.88752550984,"[0.6520561021998571, 0.34794389780014284]"
48738,122.04587296459287,454592.1591578374,"[0.613846852907026, 0.386153147092974]"
4690,751.9319878861662,130511.3558137664,"[0.8070604334070721, 0.19293956659292777]"
39710,289.1841015406985,884958.3963795529,"[0.24965373775575775, 0.7503462622442422]"
15744,417.98563381742616,797415.0296442712,"[0.4723453512145853, 0.5276546487854147]"
33463,504.04696109349607,818500.2932181982,"[0.5584794439669301, 0.44152055603306994]"
30183,672.1392490002786,947398.0703494909,"[0.08451072753510672, 0.9154892724648933]"
27874,161.69802160263373,576043.0673290052,"[0.6504663621327125, 0.3495336378672876]"
44688,571.7770467144835,422307.0988682949,"[0.9008164315583783, 0.09918356844162163]"
45381,897.8841425470184,641116.5265057927,"[0.04934580311838198, 0.950654196881618]"
41165,465.1821708064329,593094.5572028644,"[0.46712564261007916, 0.5328743573899208]"
28620,225.56717225669829,556131.0435393129,"[0.4589794265397081, 0.5410205734602919]"
45953,122.56926762783026,660745.782136189,"[0.8831721646919793, 0.11682783530802068]"
47125,855.0170249853003,104295.49271874246,"[0.2828060458749999, 0.7171939541250001]"
14907,544.9983123343653,601934.7883018358,"[0.739932373113194, 0.2600676268868059]"
10985,465.6684930720304,245996.3728331813,"[0.651069691968346, 0.348930308031654]"
4437,906.3948770192602,863053.4663901785,"[0.917926560354149, 0.08207343964585088]"
41465,459.9292619121146,516026.716274594,"[0.3047375801552776, 0.6952624198447224]"
2545,929.1721792467478,160293.39410588244,"[0.9687075329598385, 0.03129246704016167]"
13370,120.01185568990869,226594.88466123983,"[0.4600322866070243, 0.5399677133929757]"
41233,456.3813918571898,712986.958970769,"[0.31672669938187004, 0.6832733006181301]"
19325,169.00956864924666,614696.7069714309,"[0.7744902712398426, 0.22550972876015743]"
16313,712.3711413407144,604656.8781321244,"[0.9367376754403366, 0.0632623245596635]"
831,139.09722033798798,273048.6503061579,"[0.11336249670225215, 0.8866375032977478]"
20090,681.9060766573622,440513.5491876878,"[0.03473581464452097, 0.9652641853554791]"
32824,332.3010425142258,226962.5469463606,"[0.01571097211763725, 0.9842890278823627]"
19641,351.19254263643774,957134.8671274328,"[0.8715033415416934, 0.1284966584583066]"
35362,163.37005690529196,400613.8852824047,"[0.7952075303904308, 0.20479246960956932]"
48088,969.7838885997228,900231.9018016752,"[0.2587878405264092, 0.7412121594735909]"
40053,458.6722947933623,882938.5333375846,"[0.4153577982219995, 0.5846422017780005]"
6576,291.895920263685,754580.8897560546,"[0.05250015409071064, 0.9474998459092893]"
32844,880.4399842858382,583600.8549269477,"[0.8815285659986504, 0.11847143400134964]"
23798,466.4315348212336,739649.8246692086,"[0.7629915804137543, 0.23700841958624563]"
22878,395.4946152497905,307704.6845777128,"[0.49546077119466087, 0.5045392288053393]"
43751,502.78852088599297,171503.6810721443,"[0.9479125567843489, 0.05208744321565111]"
20785,997.2934562273769,463763.35505932895,"[0.5732188790299186, 0.4267811209700814]"
34589,989.71521280197,778237.5390900865,"[0.9944942234457613, 0.005505776554238725]"
30598,564.8115188178734,354971.0085919105,"[0.0398709263081367, 0.9601290736918634]"
10487,208.2026202048389,716421.8995138803,"[0.8251432567244785, 0.1748567432755214]"
25432,408.435340165048,689572.4666275718,"[0.27177091415011784, 0.7282290858498822]"
23349,153.33414064731238,684281.0353711003,"[0.6999294411462983, 0.3000705588537017]"
20416,412.55479526041535,302857.6129063673,"[0.9297612374590193, 0.07023876254098071]"
3269,36.0137811417776,158460.61411648605,"[0.1291178137945607, 0.8708821862054393]"
17988,399.2435926715083,142333.11527665638,"[0.7755225066667916, 0.22447749333320838]"
27175,799.8969117924958,785658.7179234363,"[0.8587292545383717, 0.14127074546162843]"
707,748.2909202080772,941885.352418677,"[0.3106795521513852, 0.6893204478486148]"
38310,719.2401199054339,968918.965818431,"[0.5992855530327394, 0.4007144469672607]"
43955,405.0472685501182,533342.1226917948,"[0.06344172888847163, 0.9365582711115283]"
3783,241.4312130238352,658122.8380876973,"[0.30887735887134715, 0.6911226411286528]"
1959,451.8147548014337,700698.5354542569,"[0.3315478759760095, 0.6684521240239906]"
14305,448.1562981582841,353996.17736908654,"[0.4356459543285534, 0.5643540456714466]"
2727,384.5305119532252,824140.5494368931,"[0.13787116336639568, 0.8621288366336043]"
27577,212.7373618951516,412878.9573603736,"[0.34581571296037383, 0.654184287039626]"
916,585.3521254756685,643822.5465333892,"[0.9739864854716652, 0.02601351452833481]"
339,674.2342208826233,387027.6480973978,"[0.38935029245359126, 0.6106497075464088]"
23303,830.112075648288,458397.16406691255,"[0.15775568020810626, 0.8422443197918937]"
44748,873.7091980535373,950619.7787429774,"[0.9979901490133425, 0.002009850986657598]"
45033,566.043744931742,714564.732345749,"[0.8503930728569702, 0.14960692714302984]"
