,T,P,zs
8647,533.1060715691417,777101.0352727771,"[0.8387808660355264, 0.1612191339644735]"
16279,545.3203827152206,269961.6496245812,"[0.7800627923051741, 0.2199372076948258]"
18894,439.97240564660194,217175.2535916611,"[0.07442591179606417, 0.9255740882039357]"
8774,174.01804127929887,935768.5198449284,"[0.9644230232109269, 0.035576976789073164]"
2596,706.4515914717458,994079.7774529688,"[0.011955090578161113, 0.988044909421839]"
11708,380.1507880514826,699561.0014291178,"[0.06526417804642234, 0.9347358219535776]"
19175,962.1859679046208,535958.1478453785,"[0.07755653866393726, 0.9224434613360628]"
3028,778.548942250721,789763.61253085,"[0.08262785156125457, 0.9173721484387454]"
6775,293.68316509052886,323967.55368096463,"[0.715799476911489, 0.284200523088511]"
2499,961.3153699725992,119330.62799087714,"[0.6908046619347812, 0.30919533806521887]"
6776,251.5556561413342,284363.58981021226,"[0.8361923233168557, 0.16380767668314428]"
16288,659.5183833055904,526620.440275503,"[0.5476835455679346, 0.45231645443206525]"
10462,280.60114325609044,494695.2796561974,"[0.04225194695303877, 0.9577480530469612]"
13913,554.5839305642901,975866.377083748,"[0.9314262231929284, 0.06857377680707162]"
19118,877.2889251563369,922475.6405185008,"[0.03839330775412626, 0.9616066922458737]"
2605,650.8088139869201,771406.6898820582,"[0.9432190202197525, 0.05678097978024759]"
8594,355.8030562455314,423760.8779182813,"[0.6636840438678631, 0.33631595613213694]"
13148,599.1695045699406,843124.0795380551,"[0.9391706321266652, 0.060829367873334705]"
4061,531.8474668097639,101486.33708642032,"[0.657169503345433, 0.34283049665456694]"
14620,849.530530670232,313031.6605499164,"[0.7529829920077034, 0.2470170079922967]"
12918,667.8124910307728,643150.0350544933,"[0.4595608369396885, 0.5404391630603114]"
17031,246.9993604696554,262911.59540496604,"[0.921917463155684, 0.078082536844316]"
14659,611.071738452605,619124.0377847343,"[0.0014135483242149062, 0.9985864516757851]"
6569,105.9568349928684,536933.8107189608,"[0.8771413089807008, 0.12285869101929937]"
6658,150.21512512995642,332477.2936289885,"[0.18602777417785357, 0.8139722258221463]"
12067,623.1636861797974,169061.90421967013,"[0.01672859733783867, 0.9832714026621614]"
13324,41.54926301517917,443298.5638935018,"[0.8068525386279177, 0.19314746137208214]"
15646,955.5220562308964,618546.7111243411,"[0.30191564231155815, 0.6980843576884419]"
5574,890.0466784136428,751496.478000377,"[0.5233634654821028, 0.47663653451789717]"
13459,341.7617124631924,918518.4678803316,"[0.7157705545242607, 0.2842294454757393]"
8970,353.69598885420095,135396.28769409822,"[0.47686989533510804, 0.523130104664892]"
14440,734.5980280210044,215100.91963041417,"[0.874124920750095, 0.12587507924990501]"
9194,442.02230786019794,157241.9679860845,"[0.8335696723752195, 0.16643032762478038]"
18142,468.6707432017112,902046.3659619328,"[0.8591700229042922, 0.14082997709570771]"
1913,19.50374083704505,340952.17702822416,"[0.5473174662477985, 0.4526825337522014]"
35,263.5711101481138,328439.5314000894,"[0.5849617543336512, 0.415038245666349]"
12875,440.2627586738126,108883.19087545978,"[0.7449963337660082, 0.2550036662339919]"
7961,365.3557289859037,193717.6709671541,"[0.5977024456688083, 0.40229755433119174]"
1542,105.84692866762684,927996.7144673368,"[0.05118313224433881, 0.9488168677556612]"
18544,656.8987992859054,214373.9728834556,"[0.9442185247945696, 0.05578147520543052]"
12616,262.43989814042175,857641.777991287,"[0.035089889198911414, 0.9649101108010886]"
16959,815.5161125754636,282502.09606918425,"[0.3239940959714712, 0.6760059040285288]"
9365,264.2978572708888,550457.4039895809,"[0.5203507202777398, 0.47964927972226035]"
3810,652.8965815334703,583521.2813778818,"[0.5204102390550522, 0.4795897609449476]"
8639,20.21756000275157,112435.057738626,"[0.8922204930204012, 0.10777950697959879]"
6206,688.871485918682,446712.9657158659,"[0.7018008636441524, 0.2981991363558477]"
13778,355.60329099777573,286709.3049913789,"[0.33188482579033907, 0.6681151742096608]"
17059,890.7604992145383,373025.5703921174,"[0.0931133343231232, 0.9068866656768769]"
83,327.6523308624162,514900.52217090526,"[0.3646951172026988, 0.6353048827973011]"
14578,591.7707445990039,720102.2146360021,"[0.3244586372174699, 0.67554136278253]"
1329,135.80098089231598,140163.71979055958,"[0.8800681242608914, 0.11993187573910866]"
6638,971.03557519332,948040.3507844204,"[0.54053105363228, 0.4594689463677201]"
19003,687.7125490922698,687047.0183643565,"[0.2993997809119741, 0.7006002190880258]"
15239,712.3559585562837,830564.9399187578,"[0.44827145657374046, 0.5517285434262597]"
19283,128.77652053528132,615745.07453327,"[0.7803770578701149, 0.21962294212988498]"
3355,726.2054074563002,869388.0507369369,"[0.9333696378127396, 0.06663036218726022]"
4152,717.2282312678584,431917.9390734434,"[0.41669506769282133, 0.5833049323071786]"
19262,145.8653394628578,777175.3943701028,"[0.04378776871856744, 0.9562122312814325]"
1079,838.690445497057,733836.770317747,"[0.7251115454574178, 0.2748884545425822]"
213,896.8027166979541,794659.4264709727,"[0.5223569108484215, 0.47764308915157844]"
7392,193.75209149427943,813649.85059117,"[0.6913683949750037, 0.3086316050249963]"
14324,333.092428174456,412044.9458103409,"[0.9088876861868771, 0.09111231381312303]"
9730,761.857712888877,715360.6535149767,"[0.9236538378959385, 0.07634616210406146]"
17503,49.92084722247035,917828.7274336095,"[0.669640057564779, 0.33035994243522093]"
13089,709.4036575851868,842903.3846540862,"[0.8864259231457331, 0.11357407685426686]"
4258,487.6190174701184,785178.0337471338,"[0.2787547807490379, 0.7212452192509621]"
5731,24.764412037608302,128031.80669542176,"[0.9142706261043536, 0.08572937389564633]"
11685,279.7664506936261,160459.2089493767,"[0.3009751746257311, 0.699024825374269]"
3504,172.89494334280914,855941.2844934419,"[0.3799936270940374, 0.6200063729059626]"
14969,486.933179256849,628488.0652604259,"[0.23546973811615549, 0.7645302618838445]"
1778,427.3391368546187,967679.6346937028,"[0.0021146400433415024, 0.9978853599566584]"
11089,834.5291986294917,179015.19841745452,"[0.545632945021557, 0.4543670549784429]"
6582,418.76853272625885,851548.9937773105,"[0.8366099690689882, 0.16339003093101168]"
11088,849.160712584759,499791.9466920898,"[0.06822117858299598, 0.931778821417004]"
4340,442.9589457985756,318663.79114925687,"[0.9933387950573592, 0.0066612049426408165]"
3989,568.7871298391557,548212.6163204024,"[0.8911624753626881, 0.10883752463731197]"
11160,443.34328844181766,982154.4484631148,"[0.27930301324506196, 0.7206969867549379]"
4729,698.8541240380029,242538.3818938587,"[0.09359848113843466, 0.9064015188615653]"
13861,428.12855002662377,558543.4857365832,"[0.9277664924090029, 0.07223350759099711]"
13671,213.76506802933457,467291.33071098273,"[0.682908822180527, 0.31709117781947305]"
640,305.2706571889727,474264.9791878488,"[0.7124185213224733, 0.2875814786775267]"
19788,590.1644513285729,620537.8770385511,"[0.9934589102302167, 0.006541089769783341]"
4998,529.8152931706998,954163.4690868872,"[0.7429795107190907, 0.2570204892809092]"
6159,625.9284539615694,516114.81565210817,"[0.6259858971885603, 0.37401410281143965]"
351,376.6554211455157,221665.8652244394,"[0.982173024080206, 0.01782697591979384]"
6833,818.5308770989302,652900.5072207407,"[0.7847031406019034, 0.21529685939809667]"
18987,396.5125748575489,887074.2813403382,"[0.4882002085697093, 0.5117997914302906]"
6165,906.1926859781272,350816.7063140659,"[0.01627979382827668, 0.9837202061717233]"
19298,351.15138721137896,436326.5766835927,"[0.9489994027647104, 0.051000597235289574]"
12167,420.0871551559935,126116.7260156699,"[0.20012931920774032, 0.7998706807922598]"
8568,174.34204224331796,710250.6460137789,"[0.7011698945298747, 0.2988301054701253]"
19388,912.5077952978148,768079.2403240392,"[0.9509106840807579, 0.04908931591924222]"
7088,164.63237995963055,903525.3668526028,"[0.08692091633694057, 0.9130790836630595]"
15396,442.4302494276179,639745.8126477445,"[0.13131183242375205, 0.868688167576248]"
1990,427.1048512762321,510600.3141479273,"[0.42177841253044396, 0.578221587469556]"
4590,843.5391161160444,513478.3512831733,"[0.12272934129375804, 0.877270658706242]"
904,89.45349599305413,577584.5024358607,"[0.9320372701776453, 0.06796272982235478]"
11257,696.5828916778142,615622.9428184961,"[0.3723979324264147, 0.6276020675735854]"
16939,291.07315667234764,561467.5190680581,"[0.20977196989304464, 0.7902280301069554]"
19853,195.9828532511157,566199.6680614809,"[0.9235967893261544, 0.0764032106738455]"
10359,460.74295150931215,854150.9050917128,"[0.055289905385903004, 0.9447100946140969]"
1163,15.6203708699837,885761.8992650318,"[0.9990178705683144, 0.0009821294316856807]"
2369,784.0944768386277,890070.7008037377,"[0.5027393543774573, 0.4972606456225426]"
12341,67.38592660825903,125506.47518866994,"[0.9486448674258763, 0.051355132574123684]"
3476,532.6376298927995,282513.19419581094,"[0.9382915650754156, 0.06170843492458451]"
12146,797.099034816173,105442.09694705928,"[0.7007803385310141, 0.299219661468986]"
8986,590.2069471259891,615259.8820777456,"[0.4617160546237425, 0.5382839453762575]"
3518,945.2475600086304,421020.284753952,"[0.35879077585419844, 0.6412092241458015]"
14616,417.5658374263184,381969.3273328788,"[0.09343801168829316, 0.906561988311707]"
8051,276.4100258065,871119.4384333175,"[0.9026506468984911, 0.09734935310150895]"
18673,929.769510510014,201913.4038262867,"[0.23851656692120432, 0.7614834330787956]"
192,631.4978869950439,353454.2497150575,"[0.5691498907842087, 0.43085010921579125]"
14822,227.5072971269268,475129.1264784733,"[0.6356365266269287, 0.36436347337307123]"
5721,360.2797970063229,995715.6192362158,"[0.7956214230883488, 0.20437857691165107]"
3984,241.70113635776016,947588.150326224,"[0.3852105217275873, 0.6147894782724128]"
16153,180.6872655581664,958086.5189791542,"[0.1433928814807489, 0.8566071185192511]"
5374,408.2845101376524,775302.803413617,"[0.7817691151945828, 0.2182308848054173]"
15708,125.83258354985595,752418.2406668869,"[0.9373514006633601, 0.06264859933663995]"
6017,256.6219690183365,309959.27546710894,"[0.9944521169650489, 0.005547883034951125]"
3475,263.41185310537503,777723.4152223235,"[0.23494116085931935, 0.7650588391406806]"
12613,706.9903875320124,817120.7726215881,"[0.9318270296877275, 0.06817297031227246]"
10507,504.88695141081615,233764.12253002185,"[0.7229905279758134, 0.27700947202418663]"
4995,895.9896291790062,655406.1236211216,"[0.3041417892151243, 0.6958582107848756]"
7925,428.7423496224791,256924.28858224527,"[0.9870849152732467, 0.012915084726753276]"
713,528.539161319121,671576.9694341022,"[0.10424781514543086, 0.8957521848545691]"
7705,888.0546968906972,638290.4893049439,"[0.7124901049676537, 0.28750989503234636]"
7465,768.3581784589454,499253.0825742181,"[0.39257434076234204, 0.6074256592376578]"
16127,547.5244614933499,923554.3473983096,"[0.5879503655857238, 0.41204963441427617]"
12228,620.2616626901502,840286.3626075733,"[0.027811090630554095, 0.9721889093694459]"
11299,793.3793893812099,669615.2670266805,"[0.534119663239996, 0.46588033676000395]"
19668,171.27011679902293,143585.52517523427,"[0.3166670845548751, 0.683332915445125]"
15750,953.7559678680308,770114.2446396265,"[0.012114891429619065, 0.9878851085703808]"
16550,111.73061596135132,571018.850862832,"[0.5967001054585025, 0.40329989454149756]"
14378,635.5296151807469,261534.7795060454,"[0.650510932955367, 0.3494890670446329]"
18527,879.012000739602,570076.8462442311,"[0.7882240104620184, 0.2117759895379817]"
5670,294.65677710228226,335845.5279598647,"[0.38668250637844187, 0.613317493621558]"
8418,975.6593694888684,628151.4709626228,"[0.42036397194376535, 0.5796360280562346]"
13702,543.4699531978375,806395.0317398893,"[0.017250959573906672, 0.9827490404260933]"
6151,295.5081566154944,434736.6225872684,"[0.7872300449669045, 0.2127699550330956]"
8768,38.98692764327634,229111.42493464012,"[0.6698166286105982, 0.3301833713894016]"
796,130.53564606646214,794219.7053941427,"[0.8134706913835972, 0.18652930861640274]"
10714,630.820930109615,719920.5417009924,"[0.7552927695998635, 0.2447072304001365]"
1830,619.4173819886317,362930.4543668811,"[0.6436429831341799, 0.35635701686582005]"
12930,549.3484728478536,602589.6437844135,"[0.45821952585276166, 0.5417804741472384]"
2305,787.4122933997262,810637.423354917,"[0.032775327446126906, 0.9672246725538732]"
3772,833.1707832185598,259061.85001187585,"[0.10375432788420806, 0.896245672115792]"
4437,936.7309718873164,572579.200483331,"[0.4073793496214241, 0.592620650378576]"
13127,191.63670861528465,630053.269913875,"[0.7554521738487745, 0.24454782615122536]"
4005,520.3990330446418,444715.2804550822,"[0.24431683011486746, 0.7556831698851325]"
5889,897.7893668375445,546126.8759374341,"[0.7263079349143711, 0.2736920650856291]"
10064,462.0864638128928,817892.4993449536,"[0.14543417996123809, 0.8545658200387618]"
1400,643.2101005914434,157390.9984085557,"[0.6695503146838511, 0.330449685316149]"
1827,861.9639133813455,442876.24458678847,"[0.1227587937289949, 0.8772412062710051]"
14876,232.4321960436832,909777.0212533902,"[0.8370692719537518, 0.16293072804624822]"
15167,620.616779617339,152079.92993776966,"[0.0036909818618174914, 0.9963090181381826]"
11746,142.25600925985304,454607.0563465912,"[0.6698308008942452, 0.3301691991057548]"
16278,803.2771275661416,161606.18993060826,"[0.4268050464105881, 0.573194953589412]"
11190,806.2763708016992,687539.6329107262,"[0.6564387776519248, 0.3435612223480753]"
12148,591.4095663632667,857353.1486108013,"[0.0495898702981511, 0.9504101297018488]"
2891,40.12478615285136,400938.5307026134,"[0.981602061632013, 0.01839793836798698]"
11756,162.11506151028226,410831.8445083951,"[0.23832019024951903, 0.761679809750481]"
12728,366.7623642044423,271318.8840489794,"[0.287358667867815, 0.7126413321321851]"
16410,380.58486476968665,369081.581282091,"[0.4548713576024872, 0.5451286423975128]"
4696,707.2228434512471,448494.5545843772,"[0.7623856249143405, 0.23761437508565966]"
10841,270.77145248395425,201345.036769494,"[0.7159247964337665, 0.2840752035662334]"
12773,921.1313735812388,833705.669003302,"[0.3117593369148175, 0.6882406630851825]"
12123,828.1640403238026,113814.60228409118,"[0.8228410385008019, 0.17715896149919802]"
16284,489.7452582926679,228776.10382652,"[0.8754047611065, 0.12459523889349991]"
14174,295.1184439755815,984792.5759191784,"[0.5259329006904259, 0.47406709930957414]"
15786,370.9563198812789,208897.3231518725,"[0.6365090671805181, 0.3634909328194819]"
1368,939.0624642650394,558932.4303297517,"[0.8436946588610195, 0.1563053411389807]"
9959,514.8617022549604,439988.8067543217,"[0.49367259715418593, 0.506327402845814]"
1554,989.101137618494,937575.5512748498,"[0.10680447051736039, 0.8931955294826397]"
19353,419.351284865258,333521.64965958765,"[0.10407409786439785, 0.8959259021356023]"
7859,798.7868391555514,413092.1148972036,"[0.4420934467906137, 0.5579065532093863]"
14860,21.662802899230265,696700.2543601207,"[0.20330069633420997, 0.7966993036657901]"
4430,551.3853254266879,242115.3478324677,"[0.9181716355660743, 0.08182836443392581]"
13681,346.27240605510207,981007.4361667548,"[0.668935958401588, 0.331064041598412]"
16145,756.8760723160045,827071.5652042545,"[0.4127883734991127, 0.5872116265008873]"
4941,352.4811191252616,942299.0321211756,"[0.0899288386625275, 0.9100711613374726]"
1921,562.0212415175139,674198.9331711092,"[0.40056190820116305, 0.5994380917988369]"
16852,552.0464314144697,742831.00244844,"[0.865762068339082, 0.13423793166091802]"
15019,570.4436336689125,672919.6693143547,"[0.9048808693322986, 0.09511913066770143]"
7566,814.9744678467146,739963.9912676013,"[0.8941913388411614, 0.10580866115883855]"
4078,78.39975830410319,715970.5823192444,"[0.9576469522155397, 0.04235304778446017]"
1715,835.0403767496914,390669.7752247885,"[0.5679589877160135, 0.43204101228398645]"
8827,774.5151468097029,232779.59994163783,"[0.21718300365596388, 0.7828169963440361]"
3564,452.11553520420415,884136.6038796435,"[0.15023605124656372, 0.8497639487534362]"
19611,577.9820222198705,363604.67105183663,"[0.9537263018348583, 0.04627369816514176]"
4229,613.1807918652809,973582.4330625052,"[0.16510919801511775, 0.8348908019848823]"
2349,847.953678404681,968339.5935850568,"[0.6842157281397788, 0.3157842718602211]"
9702,364.3253090176562,548259.1240220821,"[0.07655547335151491, 0.923444526648485]"
18281,598.2281339674147,764368.797258204,"[0.7312094945979845, 0.26879050540201543]"
14074,714.5450730359119,977521.0269196389,"[0.05035123587862426, 0.9496487641213758]"
15117,581.7532075286175,866920.8615152261,"[0.7497123724253193, 0.2502876275746807]"
10273,707.1583238850923,343973.9787890151,"[0.10281807816629421, 0.8971819218337057]"
17684,114.2018532230104,407537.1397441841,"[0.3769681864787761, 0.6230318135212238]"
3883,148.52557300087636,666973.0374383102,"[0.9066037560577477, 0.0933962439422524]"
11770,347.94129415864325,916468.7588251703,"[0.10374558054728024, 0.8962544194527198]"
15573,124.20982047365024,961060.1630933846,"[0.07964760420560518, 0.9203523957943948]"
17667,590.1930226651838,226847.43659203209,"[0.8145106618766205, 0.18548933812337956]"
19993,135.50235641322257,399420.4666097509,"[0.18424752842107547, 0.8157524715789244]"
6481,617.8882984931477,872639.5522616339,"[0.5250567957012231, 0.4749432042987769]"
1275,549.6921283169462,601169.59973072,"[0.5572724569755976, 0.44272754302440237]"
6709,375.5755424850942,547853.9332080724,"[0.989754135288239, 0.010245864711760944]"
11766,192.82392565766148,393731.2618910616,"[0.23250538520630631, 0.7674946147936936]"
9013,385.75757462796753,221102.0305773131,"[0.26532486049272264, 0.7346751395072775]"
15675,808.5586450108614,914943.7139637504,"[0.26804277540697463, 0.7319572245930253]"
17712,713.3224805632086,848093.099592022,"[0.258292253962311, 0.741707746037689]"
5215,302.8250845010876,331171.2443708845,"[0.023894154057984226, 0.9761058459420158]"
6863,363.3628435034738,257155.638876972,"[0.8702570308814634, 0.12974296911853653]"
13170,13.062142408040506,963050.7626022731,"[0.7958576320860452, 0.20414236791395463]"
17785,395.2388314457109,117027.43911640078,"[0.9014892668073247, 0.09851073319267532]"
8817,854.2415945179887,389042.6714594885,"[0.41444899735211094, 0.585551002647889]"
16972,303.28852419623365,540046.6083742417,"[0.5381429306919753, 0.46185706930802467]"
18255,281.0715400757572,739222.895509339,"[0.6071322110934959, 0.3928677889065041]"
10896,500.10427719836576,867749.0641825345,"[0.10062651777501305, 0.8993734822249869]"
1487,113.3149573401054,258443.5951542981,"[0.1434677255427027, 0.8565322744572973]"
13750,787.3777435361467,473620.4804396295,"[0.02784903077277059, 0.9721509692272294]"
9551,879.8571960192475,513081.5062470631,"[0.916952213582689, 0.0830477864173111]"
14308,560.2169176811634,454610.6129278923,"[0.5537750893740303, 0.4462249106259698]"
9491,360.3718572324013,995387.8449367828,"[0.7345821777331509, 0.26541782226684907]"
15157,832.6425857037525,546825.8018489308,"[0.5552132569344578, 0.4447867430655422]"
9989,448.28456376608375,367864.213736945,"[0.3937699179465734, 0.6062300820534267]"
545,107.4008173916427,950543.570052811,"[0.6267720976370269, 0.37322790236297326]"
15843,347.3429999014326,653664.1978136637,"[0.19406096155818484, 0.8059390384418151]"
4015,828.4053462588456,705107.8178314635,"[0.8951543774378264, 0.10484562256217353]"
8448,396.7370575599926,839290.507544338,"[0.25980213763320337, 0.7401978623667966]"
18729,494.2184446280178,526293.9242905086,"[0.1211872783821729, 0.8788127216178271]"
3637,595.0368394715866,390836.4092531993,"[0.3990938225571925, 0.6009061774428074]"
1743,171.59519452680593,742962.7185507456,"[0.19960176835558666, 0.8003982316444133]"
11877,132.13878925854542,836677.1176188799,"[0.19976671796526457, 0.8002332820347354]"
5850,642.1162047370296,967192.5019225682,"[0.8204668635345563, 0.17953313646544358]"
17028,992.0985967637675,733688.7039905135,"[0.49968568108245737, 0.5003143189175426]"
14096,242.0072961634969,890714.4919961671,"[0.838905033734335, 0.16109496626566508]"
6900,732.1321166909877,665073.4999301404,"[0.6724146459751804, 0.32758535402481953]"
6625,240.66213295646705,911027.896461718,"[0.576739716801222, 0.423260283198778]"
12853,193.9869517067777,283162.2371351351,"[0.31419484740814363, 0.6858051525918564]"
15989,566.2888563035092,230190.6872180864,"[0.810290238849987, 0.189709761150013]"
5157,476.0130360040956,124979.3464799658,"[0.6825244440049786, 0.3174755559950215]"
15078,637.7054324680854,133236.70127769234,"[0.8883053824370564, 0.11169461756294359]"
3812,222.5896669383484,565541.3611838804,"[0.5811796712582773, 0.41882032874172265]"
14288,20.81849758093832,935277.4495390736,"[0.8595091572002092, 0.14049084279979085]"
19982,189.26482866270908,820651.5959924649,"[0.7407948123116843, 0.2592051876883156]"
8040,462.6628618923268,314315.90509141283,"[0.6400977638731512, 0.3599022361268488]"
15667,22.776390965172894,616535.7710571233,"[0.35917514563036934, 0.6408248543696307]"
18672,820.9231343221486,589492.4937042925,"[0.4274030644507702, 0.5725969355492297]"
3932,711.683735580311,756176.2100774532,"[0.07265217247896012, 0.9273478275210398]"
14708,31.932185516768904,780570.9711152667,"[0.2933829350900276, 0.7066170649099723]"
7432,984.2883897078802,721605.2002508584,"[0.45106946341788307, 0.5489305365821169]"
5940,28.56411910430256,842179.265787129,"[0.40784310833515275, 0.5921568916648472]"
18008,585.6271054476923,869576.5712766721,"[0.7071822568103457, 0.29281774318965426]"
2969,618.4061059603537,686830.4587369096,"[0.39984191179029477, 0.6001580882097051]"
19264,216.87770633487,119183.02096330975,"[0.5306955876839851, 0.46930441231601494]"
5078,411.368921980809,907216.631992995,"[0.23052483905009513, 0.7694751609499049]"
754,534.159035141758,295415.03800128284,"[0.6862143458324337, 0.31378565416756626]"
17368,781.7457673501589,743943.3171410623,"[0.8687464170017629, 0.13125358299823714]"
3820,655.2342347549106,876741.0285567545,"[0.8515604761191499, 0.1484395238808501]"
12935,86.93453346804044,578556.8674442279,"[0.6154475066358344, 0.3845524933641656]"
16772,115.04848613554054,397621.0126734023,"[0.5029444841658429, 0.4970555158341571]"
17688,447.2737109739404,432096.0441557878,"[0.8645472075123682, 0.13545279248763162]"
9694,540.3183001863376,515564.8969029522,"[0.1493771076260608, 0.8506228923739392]"
11652,323.6318378335395,857956.2555426083,"[0.8440491405233403, 0.15595085947665976]"
8835,505.5333505939621,824938.3431007399,"[0.309272278113807, 0.690727721886193]"
1758,27.61485677006827,979657.1117014852,"[0.09561332719500099, 0.9043866728049991]"
1181,809.0179037876608,475923.83683281386,"[0.879480213481096, 0.12051978651890391]"
14927,66.58807441175628,848576.957325193,"[0.08684020272361137, 0.9131597972763885]"
16263,297.3942191444438,190598.48414805176,"[0.40378322257700994, 0.59621677742299]"
593,516.7216794909816,780248.580548969,"[0.22178531312462094, 0.7782146868753791]"
12479,132.041452133532,654733.9605738705,"[0.06571381991550748, 0.9342861800844926]"
9311,210.4655117175264,840428.0120845087,"[0.061911202180801324, 0.9380887978191987]"
14789,922.4812095919572,663615.1887787549,"[0.10792321350783544, 0.8920767864921646]"
1633,914.0547309851072,679738.287715981,"[0.18854106773898305, 0.8114589322610168]"
299,37.9329525685629,744167.677168871,"[0.2674080385192051, 0.732591961480795]"
2468,587.9412550549036,170698.9020723987,"[0.8805888779296616, 0.11941112207033852]"
14476,423.70602948618176,672970.6025641924,"[0.5277809297705635, 0.47221907022943665]"
3052,522.5997387470287,937518.4087593044,"[0.1648511251279136, 0.8351488748720863]"
11265,199.6918181581276,693363.6912402395,"[0.13570088483851206, 0.8642991151614879]"
773,378.9786416967293,790876.5658701415,"[0.745778751584703, 0.2542212484152971]"
12848,911.3730335668004,551804.8635412658,"[0.9554041822320597, 0.044595817767940193]"
1875,905.3889341741132,726096.0639139217,"[0.21017412861407095, 0.7898258713859291]"
16769,766.7536510083946,434377.014327048,"[0.32418699630307035, 0.6758130036969295]"
19036,170.69604877798542,802826.8461124423,"[0.1061947696743642, 0.8938052303256357]"
8597,633.0064136287098,558988.2012010503,"[0.9628025103395892, 0.037197489660410796]"
5058,521.5674215105639,714031.1479348808,"[0.019815783227838113, 0.9801842167721619]"
14820,365.7199233145611,911417.0546834792,"[0.6371006849480376, 0.3628993150519623]"
7137,893.6869274924303,344881.1002587229,"[0.8412634455951454, 0.15873655440485476]"
851,188.7681954634796,782664.1822884372,"[0.5578248614717656, 0.44217513852823453]"
12155,176.42196670479387,166541.58254795126,"[0.5172623080141835, 0.4827376919858165]"
4328,605.1944887969406,161755.03555387765,"[0.5379458770413782, 0.4620541229586218]"
9946,573.5096756602298,523926.13667017495,"[0.9124297262106071, 0.08757027378939287]"
8791,970.3043094947836,236887.19898701395,"[0.6977319629271976, 0.30226803707280236]"
13031,742.7029791074114,212890.58650962845,"[0.06037355496465626, 0.9396264450353438]"
1104,910.6483402225704,591357.6325390444,"[0.2752107294842938, 0.7247892705157063]"
7159,547.587509157292,159993.58857355762,"[0.22379279595877558, 0.7762072040412243]"
16204,16.079458368174933,274707.5129737996,"[0.6959104550880244, 0.30408954491197543]"
13320,274.0617727858031,308692.6395180727,"[0.9765734262959491, 0.023426573704050897]"
3826,404.1929515823616,324394.3151757157,"[0.5237127597693296, 0.47628724023067026]"
12387,681.6468017189999,459871.2122250491,"[0.9963915936512646, 0.0036084063487353394]"
19176,244.94641129053403,546679.7649648553,"[0.4627131301568324, 0.5372868698431674]"
17748,859.3381393485859,186253.5116794757,"[0.39962077652446887, 0.6003792234755312]"
7799,13.110607507868991,776722.7228768837,"[0.5614759010959584, 0.43852409890404187]"
3620,334.47149589005465,413960.9540816113,"[0.857899051392857, 0.142100948607143]"
2901,100.90185169626388,193580.1858690013,"[0.8812194227236566, 0.11878057727634338]"
815,652.6228559583991,243619.3347890708,"[0.8458100584962728, 0.15418994150372717]"
18128,274.79173671460336,254720.33691460773,"[0.6397225849079481, 0.3602774150920519]"
19629,108.59273862833346,210399.95909529,"[0.2152662176411427, 0.7847337823588575]"
727,134.912986214876,774635.150371499,"[0.10860154163261776, 0.8913984583673824]"
11159,847.0269444114388,917463.666043456,"[0.7440027373953205, 0.2559972626046795]"
10364,920.9114662581544,989025.3779532512,"[0.7979978496799408, 0.2020021503200592]"
17811,491.9843615897035,496837.84938314353,"[0.32183900603850785, 0.6781609939614921]"
17370,551.0250668498454,553855.8769061323,"[0.8414934138100836, 0.1585065861899164]"
16021,474.1318240913467,592157.6497043013,"[0.45040974374625276, 0.5495902562537474]"
6646,817.3660543460497,603841.571780852,"[0.6462294351063956, 0.35377056489360453]"
2749,618.3859009247715,984917.8966108712,"[0.31126141155448356, 0.6887385884455164]"
12261,147.4386479050201,520824.1323564732,"[0.5397932105752468, 0.4602067894247531]"
17223,811.750965743252,396359.9385564002,"[0.9138889597827949, 0.08611104021720499]"
6822,157.38844428007283,871572.9530430449,"[0.889440710942848, 0.11055928905715207]"
8136,647.1852110258338,649581.6322281038,"[0.10541503495839072, 0.8945849650416092]"
19047,696.2177478459411,919068.5717196752,"[0.21270652399416196, 0.787293476005838]"
9799,783.9952673440661,479072.4024548652,"[0.6808284614578577, 0.3191715385421423]"
9556,789.1891643509164,851938.6579447414,"[0.8835479803967792, 0.11645201960322073]"
4128,477.3841227432201,361400.1430369011,"[0.5098940978221049, 0.490105902177895]"
18434,749.8047263692802,845574.3644031911,"[0.7815287236873341, 0.21847127631266594]"
4393,289.61923339824165,297272.9595531606,"[0.08443645508444186, 0.915563544915558]"
2142,423.7624232610529,639182.0619510663,"[0.05745234677410396, 0.9425476532258961]"
10628,765.0277803273248,938043.6398490336,"[0.2845662654477503, 0.7154337345522497]"
11580,490.82594143521584,420790.2289777755,"[0.0026826697572180707, 0.9973173302427818]"
10809,171.07887000974435,564573.0085661132,"[0.792288468249387, 0.2077115317506131]"
5207,178.50275519459882,996691.6116579698,"[0.4770159958182808, 0.5229840041817192]"
8423,397.3363069911068,500317.9504593041,"[0.4347860106396224, 0.5652139893603776]"
15232,706.1234642652366,725785.1108559383,"[0.05815123033367678, 0.9418487696663232]"
3941,829.0874452603306,191362.12973170768,"[0.10858227154726566, 0.8914177284527344]"
8947,263.33931979375643,913325.8447294008,"[0.7048680009432167, 0.29513199905678333]"
3535,540.8331319703932,877350.3175706783,"[0.9137272882997812, 0.0862727117002189]"
19108,302.2639871722677,390966.85979779245,"[0.47027809039882607, 0.5297219096011738]"
