,T,P,zs
324,73.61650622552787,669204.719620522,"[0.07478565623575156, 0.9252143437642486]"
5677,532.5834656858627,345658.83546523773,"[0.4420102401643736, 0.5579897598356263]"
19870,379.15688598077486,172149.78673827666,"[0.6921796471229238, 0.3078203528770761]"
8062,245.89838312429785,858352.4142690676,"[0.20931282246657595, 0.7906871775334241]"
19313,103.03622636514676,180147.010912336,"[0.4086085755769734, 0.5913914244230266]"
12640,879.0548509069195,169057.48466853908,"[0.4045750600800866, 0.5954249399199135]"
18246,465.05967208500647,988218.8637705792,"[0.9174740740706234, 0.08252592592937648]"
3235,803.1129835152128,165597.9209515484,"[0.4411113304406206, 0.5588886695593793]"
12112,800.9726191993024,642200.7922590057,"[0.3890501460522594, 0.6109498539477406]"
4162,466.001367005858,839274.4721569166,"[0.8256861500162087, 0.17431384998379135]"
10807,48.80809054898954,638795.1131098833,"[0.26190323662666243, 0.7380967633733374]"
11873,448.5340154551636,732360.9777388015,"[0.8094065947622467, 0.19059340523775317]"
11756,739.0615951007288,343776.97503074206,"[0.3056692966509466, 0.6943307033490534]"
9840,600.0468630203585,418451.6357396533,"[0.5456876866609285, 0.4543123133390716]"
19176,407.2266517414001,153710.42796965735,"[0.6745052145202897, 0.3254947854797105]"
18005,495.9931346171917,997852.418428559,"[0.331302199407854, 0.668697800592146]"
5391,817.7382708648946,195188.5988276282,"[0.3504307378030971, 0.6495692621969029]"
12305,57.1766341972627,264849.5590033697,"[0.8432903525722388, 0.15670964742776122]"
3963,199.28559191325493,296631.3578836003,"[0.3708439858614214, 0.6291560141385786]"
14634,694.4779273403183,908967.2865629068,"[0.492673413572388, 0.5073265864276122]"
16374,56.39088433050396,545811.8795831129,"[0.4251317312009924, 0.5748682687990077]"
12652,863.3056205907629,679313.928300595,"[0.391047566903429, 0.608952433096571]"
6017,402.2146360120601,110811.1711514324,"[0.9518458473329544, 0.04815415266704558]"
666,122.87729947396448,639230.8161333249,"[0.06657933401086251, 0.9334206659891374]"
18731,919.6303862206668,247941.5139817841,"[0.46941634796247445, 0.5305836520375256]"
310,433.8843438160205,754121.2099888349,"[0.46866644411012953, 0.5313335558898704]"
11148,40.01588845006224,697767.0487565538,"[0.9330541105277141, 0.06694588947228579]"
6212,145.30751982809286,267043.7810512405,"[0.597579374667285, 0.402420625332715]"
8061,590.3539318535443,616075.0460874357,"[0.6461384532754753, 0.3538615467245247]"
12067,300.8385950857627,690009.8314545725,"[0.47949447024097475, 0.5205055297590253]"
7149,91.5060533975283,884885.2188633912,"[0.8687972049867837, 0.13120279501321636]"
18183,611.0359712977969,539238.0454676466,"[0.11879020945883238, 0.8812097905411675]"
4249,740.9283279989806,165154.09286906032,"[0.8121154376451878, 0.1878845623548121]"
5358,469.6544130876904,555952.1621311376,"[0.7072846003387151, 0.29271539966128496]"
14824,243.81448747631524,725621.7575433138,"[0.6670365496365945, 0.3329634503634054]"
13448,100.71349346283718,738002.7816075842,"[0.45677841175698786, 0.543221588243012]"
4106,434.16842860673705,159490.53778352146,"[0.4410998062538676, 0.5589001937461323]"
13784,901.7490861670796,174950.75556201566,"[0.31219376334420246, 0.6878062366557975]"
19947,651.4995600544516,379490.9644671253,"[0.8645168790960996, 0.13548312090390033]"
10939,979.8199707481132,828267.0818629361,"[0.9649753376988968, 0.03502466230110321]"
6571,703.3369419468152,912807.112758476,"[0.7285141620414434, 0.27148583795855663]"
17637,691.17939723928,947473.2739515516,"[0.028419227344732796, 0.9715807726552671]"
7023,613.6779954808135,223964.6824222174,"[0.3732399817157563, 0.6267600182842437]"
725,847.70014152406,767955.4022732003,"[0.5831419602282939, 0.4168580397717061]"
18033,709.9017947664923,217824.777267616,"[0.823208665699363, 0.176791334300637]"
19562,273.7318240293644,632099.420040943,"[0.6281811684128975, 0.37181883158710255]"
8497,388.7552295706676,502552.5536057927,"[0.08629407500744465, 0.9137059249925553]"
1970,234.0186522502124,953635.7556032784,"[0.46164258574343314, 0.5383574142565669]"
17222,455.26453479095466,254907.60251869707,"[0.26676404561267664, 0.7332359543873235]"
213,718.1974219309092,176218.9917878203,"[0.913071355563274, 0.08692864443672603]"
13187,863.5051809146038,471760.5488531997,"[0.9409982047048149, 0.05900179529518506]"
14715,857.4386263640059,549929.0100426492,"[0.9191753014665203, 0.08082469853347984]"
19112,401.25930884925,833617.7296738237,"[0.10049626305387584, 0.8995037369461243]"
2662,655.439754248794,518397.39146675,"[0.8148905647780235, 0.18510943522197662]"
7972,135.32057015361255,833462.3864489592,"[0.9758714222920997, 0.024128577707900507]"
8164,446.8158131526299,300930.13922839577,"[0.05309214470584214, 0.9469078552941578]"
217,453.8890704022031,316782.59436021536,"[0.6432956334400456, 0.35670436655995447]"
2149,671.8583458229161,463413.87821729167,"[0.7987247396474959, 0.2012752603525041]"
16174,661.621096704597,219594.4996449517,"[0.43381575799155686, 0.5661842420084431]"
13639,884.9691858782547,289574.9035639511,"[0.2649625285433052, 0.7350374714566947]"
6112,642.6782492647466,516483.8691429712,"[0.8668241803080615, 0.13317581969193848]"
16260,639.4890453530423,102337.6365269281,"[0.19501237908386865, 0.8049876209161314]"
11619,763.1679573390602,145876.43054733716,"[0.6208935429086649, 0.37910645709133506]"
6557,263.3270330101268,319298.1828114075,"[0.5568109395874783, 0.44318906041252165]"
5712,931.4456865089036,824156.6395980611,"[0.40494703343038996, 0.59505296656961]"
19849,424.1364088307884,595314.4461942278,"[0.5306105698193718, 0.4693894301806281]"
10487,17.332155271628267,797971.9943751725,"[0.3006221490663216, 0.6993778509336784]"
5216,932.6726364580704,908182.7136229876,"[0.017122608894754504, 0.9828773911052456]"
14238,364.1621946789921,265368.1258627706,"[0.13059337300232216, 0.8694066269976778]"
10572,819.4651544207895,352060.03238077334,"[0.8323914208572027, 0.1676085791427974]"
390,930.3696812081035,145105.2113281498,"[0.9255663629454285, 0.07443363705457169]"
17047,517.0684028015404,134664.10801898083,"[0.9464224328674995, 0.05357756713250052]"
4962,183.83283529674404,647092.0989259216,"[0.4316351082833698, 0.5683648917166302]"
8499,578.4095729438325,977921.1119393724,"[0.7030967633190923, 0.2969032366809077]"
6604,249.9459392012201,554346.5970644511,"[0.3795417986111453, 0.6204582013888547]"
19588,857.4438377249248,617503.2014493317,"[0.5724398546609927, 0.4275601453390073]"
2189,966.5415068587972,691306.3090660498,"[0.6220696738219061, 0.3779303261780939]"
13933,88.57400111052581,144934.01206979196,"[0.00466253717902908, 0.995337462820971]"
16419,664.3142252186223,508631.6248313797,"[0.3977280618604924, 0.6022719381395075]"
6679,266.1473223121007,524289.964342647,"[0.6809824684135785, 0.3190175315864215]"
11014,878.3082479119089,860845.6292550684,"[0.9813681000389616, 0.01863189996103832]"
17957,574.7226700677618,549244.4589239697,"[0.427000427660349, 0.572999572339651]"
478,739.1207692643212,668215.1786573967,"[0.9248203067890136, 0.07517969321098635]"
14029,265.4275507626152,813936.9341006294,"[0.3904787455548115, 0.6095212544451885]"
4200,677.0207895764281,677279.4903994101,"[0.7009468152349201, 0.29905318476508]"
14355,694.3798890310644,672476.4418477966,"[0.14480354476722684, 0.8551964552327732]"
6771,181.95836958207207,615746.850466947,"[0.04965728398800424, 0.9503427160119958]"
17388,745.1498535177446,645498.136881129,"[0.38623675759585474, 0.6137632424041453]"
17701,709.3182470140632,611940.9966621681,"[0.549446369579004, 0.45055363042099605]"
17498,358.5565834360679,981788.7529941289,"[0.2023337098616828, 0.7976662901383172]"
5277,669.6322444900908,526175.3943765415,"[0.38314083964688367, 0.6168591603531162]"
16277,89.06580988478301,540636.7779531616,"[0.38951361433885867, 0.6104863856611413]"
5507,348.9972745945066,223975.5690557888,"[0.6205950136242014, 0.37940498637579845]"
18888,553.8072563740305,488702.3184021746,"[0.4891138836474945, 0.5108861163525056]"
16392,326.39035192143393,662713.1688863285,"[0.7293043730324067, 0.2706956269675933]"
9426,175.0036192784449,173080.482974171,"[0.752864860941172, 0.24713513905882806]"
15547,771.0974675390921,667745.9399138705,"[0.513674464589788, 0.48632553541021195]"
12452,688.6689900425922,487707.9318328892,"[0.12877481407701832, 0.8712251859229817]"
152,32.80854995473834,407446.8997422255,"[0.8844660708046234, 0.11553392919537665]"
1064,16.962333071674948,612615.6696953162,"[0.26836581233754814, 0.7316341876624518]"
6829,592.6150187908636,845895.3752772488,"[0.061996663422333315, 0.9380033365776668]"
10932,560.0544871583213,661755.2884888501,"[0.6631760291377304, 0.33682397086226934]"
9566,688.7309755599179,840310.2896111773,"[0.6390746663579528, 0.3609253336420472]"
2763,247.87766976278905,635707.8557960088,"[0.9189229273377865, 0.0810770726622136]"
2282,167.38309248219286,801363.9117826772,"[0.8733355097818054, 0.12666449021819448]"
10864,66.82508466820103,616259.1950217327,"[0.32998293354535774, 0.6700170664546423]"
15951,172.41383925079512,361478.7645915183,"[0.2123340879398602, 0.7876659120601398]"
8804,614.7203287688374,737560.2450555478,"[0.4402063179913466, 0.5597936820086534]"
8457,330.03437384539546,905474.70184872,"[0.25523451459631524, 0.7447654854036848]"
15239,864.9942881598425,609843.6529210985,"[0.33257008610876104, 0.6674299138912391]"
18488,995.0763560233046,808247.1624591058,"[0.014655553377195927, 0.9853444466228041]"
16560,556.5152614258348,188979.09898024896,"[0.04195612641743958, 0.9580438735825605]"
4564,997.7483073826816,770709.7139783945,"[0.017312585657605, 0.982687414342395]"
16343,88.79409405382711,128955.67452607374,"[0.11421253507806095, 0.8857874649219389]"
7607,464.6689017736567,397589.145731186,"[0.45792665101707003, 0.54207334898293]"
4872,434.8546488110316,896608.731500843,"[0.5535950484297312, 0.4464049515702688]"
17708,782.0990255583073,686444.8711678985,"[0.571745714528463, 0.428254285471537]"
2460,152.5225736195016,319430.29362346814,"[0.8382192366009151, 0.16178076339908498]"
12706,673.1412514170189,349568.93901758094,"[0.9484440181454301, 0.05155598185456987]"
17584,68.90769719471008,478023.1552301767,"[0.10725796197904798, 0.892742038020952]"
1158,790.1057201965033,151060.58345316505,"[0.46799055074273815, 0.5320094492572619]"
2747,562.7797495227607,765449.2801749635,"[0.4302582679374899, 0.5697417320625101]"
7370,816.0688894284117,397946.1621046338,"[0.32335057643408827, 0.6766494235659117]"
4581,595.5319856106435,565774.9639317379,"[0.029003539527448215, 0.9709964604725517]"
12961,86.9104716480599,408204.4402134624,"[0.8338462316258267, 0.16615376837417337]"
19613,668.1872386714175,399453.0479880351,"[0.17830577281388788, 0.8216942271861121]"
8994,580.3969166566916,526554.1822861506,"[0.9968598779501083, 0.0031401220498916537]"
19880,747.0517392898732,215794.10300495705,"[0.7555911221498145, 0.2444088778501855]"
7592,857.8227380723513,709369.7870951679,"[0.3379598252606156, 0.6620401747393846]"
17814,557.9505673920655,648445.4389533744,"[0.4902073500709624, 0.5097926499290376]"
13806,130.10919773957357,472410.3794893436,"[0.493970363690226, 0.5060296363097738]"
15580,504.2062764174611,196693.7925434785,"[0.6571873252856479, 0.3428126747143521]"
2817,194.5594324051244,745852.3599870462,"[0.5507939134874721, 0.44920608651252797]"
11517,956.2959165419684,966733.303669054,"[0.2718643909295676, 0.7281356090704323]"
14799,496.160553805128,276095.5740581772,"[0.8531414456314492, 0.14685855436855072]"
17755,412.61304464417617,993761.553427116,"[0.133932817706371, 0.866067182293629]"
6274,54.68876186935708,943578.7561966932,"[0.6203492146713088, 0.37965078532869123]"
5171,483.5042476858552,903020.5583947164,"[0.5465719948600827, 0.4534280051399173]"
19809,302.7433949668415,762325.1278017318,"[0.019133484584896745, 0.9808665154151034]"
5942,759.6312589434526,984015.2919338876,"[0.9295039676499668, 0.07049603235003313]"
9044,898.797856192784,971151.8045053704,"[0.9164745073006157, 0.08352549269938417]"
16193,462.5400960653856,425680.5631246812,"[0.790264330175283, 0.20973566982471703]"
18240,182.03434587463465,491610.6518453464,"[0.530709707885432, 0.46929029211456785]"
12825,536.9368808968035,871679.2470988004,"[0.10539679440629238, 0.8946032055937077]"
9019,474.7863610966371,180594.2483588446,"[0.6076620758227783, 0.39233792417722163]"
13725,200.64567302127617,290737.4318028124,"[0.3150822215290924, 0.6849177784709076]"
2638,828.4573735552682,665266.7578646727,"[0.9105352497825538, 0.08946475021744618]"
12458,684.8476449083555,738197.3589448777,"[0.8933968790436602, 0.10660312095633985]"
2075,967.9105544440664,567915.9200505877,"[0.7208055479867405, 0.2791944520132596]"
13044,446.7037947411444,831470.8112295081,"[0.7638595326337075, 0.23614046736629243]"
11871,914.1772316452827,960905.5804761114,"[0.9623405756846846, 0.03765942431531539]"
10306,457.3936634341431,743735.5202079595,"[0.11987046042470863, 0.8801295395752915]"
7999,223.7893176751655,711646.8377933092,"[0.9124041197118246, 0.08759588028817557]"
9979,42.605333987229656,451469.5677532743,"[0.7678620103231557, 0.2321379896768443]"
7078,762.0886913613938,219919.73314526703,"[0.4154894120243156, 0.5845105879756844]"
17018,742.080162978439,593512.1949666089,"[0.483679383199994, 0.516320616800006]"
1484,305.1446944081968,827875.429703176,"[0.2017832146143579, 0.7982167853856421]"
13773,707.4460080842424,732132.1641517645,"[0.8013501757289487, 0.1986498242710513]"
12175,353.9763860841891,538767.3120055438,"[0.42328287649540525, 0.5767171235045947]"
2017,192.4866658016618,135294.38997932454,"[0.5093105411841663, 0.4906894588158337]"
19315,32.40148703114975,166153.44642866804,"[0.9446238692788287, 0.05537613072117142]"
1601,336.397271325795,996129.6891783742,"[0.7910316596636177, 0.20896834033638237]"
17621,860.2813088165403,708014.8778612316,"[0.28757685603999195, 0.712423143960008]"
7641,649.3570132649993,809127.431594812,"[0.2744837188620015, 0.7255162811379985]"
7244,442.3002762991906,331542.85975844634,"[0.3142081926670883, 0.6857918073329116]"
4279,966.1665997652078,905619.5823460496,"[0.2701617496140654, 0.7298382503859345]"
5405,52.81596290617516,338016.66988918534,"[0.9453910970255514, 0.05460890297444858]"
12708,352.59367051804134,687918.7623430156,"[0.9633225979594359, 0.03667740204056433]"
10997,655.8041963012524,655983.5453198883,"[0.5187191064478284, 0.48128089355217174]"
7572,684.9439898995523,263924.68966836546,"[0.03869664529908129, 0.9613033547009188]"
19803,908.3756241988516,801096.5738547602,"[0.3889908537285963, 0.6110091462714036]"
19821,562.2775481427684,568659.5516488268,"[0.0880491431725294, 0.9119508568274706]"
18325,964.4706326015804,251590.49158507105,"[0.408561756407269, 0.5914382435927309]"
17828,94.42157053989004,879293.3134401315,"[0.5839196576733489, 0.41608034232665103]"
8579,565.0706575219265,474131.58537633385,"[0.5987551444844306, 0.4012448555155695]"
17197,392.1782598968082,882571.1734965834,"[0.525729172000054, 0.4742708279999459]"
12058,619.8415259540739,379176.51722794137,"[0.14857947531608415, 0.8514205246839158]"
16327,748.908526464784,949099.0305504733,"[0.8653162617734274, 0.13468373822657265]"
1942,401.68515142952526,474496.77481094736,"[0.5911854621662, 0.4088145378338]"
1217,679.5147570016104,917550.8634549824,"[0.04329489078210732, 0.9567051092178928]"
17958,176.0070808375042,476571.94201116514,"[0.5115952488928676, 0.4884047511071325]"
19009,434.73507235242624,989122.8566050944,"[0.045450420160491264, 0.9545495798395087]"
5350,927.4073663227528,486361.3351573628,"[0.6481643495307958, 0.35183565046920406]"
7004,829.1585593800756,269122.10370924603,"[0.3386065905468813, 0.6613934094531185]"
10011,475.3377799415952,239414.9902299511,"[0.8601443389829988, 0.1398556610170012]"
5805,560.7053609944462,596123.3398921534,"[0.03381016537939529, 0.9661898346206046]"
17611,987.7596820243954,295883.9764298765,"[0.4910550272774733, 0.5089449727225266]"
6066,910.1296978789712,450056.9439271423,"[0.8185317802727297, 0.18146821972727034]"
6483,770.3058915433643,447165.7132123249,"[0.5792172858394837, 0.4207827141605162]"
18580,896.3128139493592,378374.6291355375,"[0.3655159445487122, 0.6344840554512877]"
15491,441.68410511784094,291982.88955074106,"[0.7974959834872165, 0.20250401651278357]"
8775,416.2849633129402,622537.6934390243,"[0.6664753147075695, 0.33352468529243057]"
17936,438.0712523979231,776601.6871232141,"[0.7533958803812869, 0.24660411961871317]"
810,493.50574856148376,333955.1930808481,"[0.2819493721497501, 0.71805062785025]"
16922,987.1278025846808,882131.5835655681,"[0.6709580919214806, 0.32904190807851946]"
12812,345.4658179418616,865633.3830731873,"[0.28536358013429175, 0.7146364198657081]"
19597,680.8699035377056,718506.5294720004,"[0.483076802247892, 0.516923197752108]"
13469,197.0708165050152,178378.03172317136,"[0.2808116728627707, 0.7191883271372294]"
8580,429.3883802827112,589864.7365990289,"[0.18167830674960278, 0.8183216932503972]"
16299,764.2092279318321,104577.39889914892,"[0.42406461859074135, 0.5759353814092586]"
8509,894.9718605625962,133157.9701553076,"[0.007042455810509959, 0.99295754418949]"
355,219.32127020379016,545996.8711581851,"[0.2177368010890218, 0.7822631989109781]"
14945,255.8089788554481,213642.10104567703,"[0.49153506176431977, 0.5084649382356802]"
11417,535.019665067783,591599.3134017348,"[0.3880690213030594, 0.6119309786969407]"
4582,987.0432379372955,441706.0968477871,"[0.22134908849761775, 0.7786509115023823]"
2106,466.9834767913012,332660.4501059097,"[0.6136449542185266, 0.3863550457814732]"
3015,814.1178634312661,438487.48677000176,"[0.018387874226458416, 0.9816121257735415]"
9555,778.0797284859615,659568.517612045,"[0.5241539416269754, 0.4758460583730246]"
7010,934.9000886453096,833931.6938702791,"[0.6481625025181502, 0.3518374974818498]"
3612,490.4319629902333,630761.6766874655,"[0.1436699821284394, 0.8563300178715606]"
18353,516.8057087157711,596160.5208921134,"[0.7549683303866911, 0.24503166961330888]"
2494,537.1404492352617,179846.39959445843,"[0.5302373477030133, 0.4697626522969866]"
16125,517.9633691658526,338012.2305770325,"[0.11970825916158102, 0.8802917408384191]"
5192,940.8131645359916,121003.56713874955,"[0.9098220332169251, 0.09017796678307476]"
15573,623.8037758069253,945204.7830622328,"[0.9749673691868818, 0.025032630813118274]"
8983,787.8910075329516,252144.6077157163,"[0.6659520300438847, 0.3340479699561153]"
14282,561.2757406011795,413318.93305017386,"[0.05271198227118436, 0.9472880177288155]"
2993,894.6532747283885,934126.404835046,"[0.05137846276663291, 0.9486215372333671]"
1632,50.769282521251576,767057.6472715535,"[0.03154359198869835, 0.9684564080113016]"
8700,169.7513284098246,393441.3865842306,"[0.10904371714908696, 0.890956282850913]"
14576,102.75068355982646,798827.1518669063,"[0.7869225070484043, 0.21307749295159564]"
15383,682.6196436025708,308115.7318066162,"[0.295313569508874, 0.7046864304911259]"
3016,973.7468700266796,987236.8671436622,"[0.9286503914462978, 0.07134960855370209]"
10871,255.95034485739376,676684.6190820099,"[0.6617391098536802, 0.3382608901463197]"
12519,352.372865696801,183478.88671163964,"[0.25405984291878303, 0.7459401570812171]"
556,472.9202625042448,126151.0059499396,"[0.7873811977232599, 0.21261880227674015]"
3424,119.69429761990168,506430.5193554788,"[0.6254617578773938, 0.37453824212260634]"
15765,550.1309111245847,590970.175855931,"[0.7151675456001645, 0.2848324543998354]"
19725,851.0457818945636,512572.4620459483,"[0.1055468196614328, 0.8944531803385671]"
17975,692.2669196586096,570194.2057386017,"[0.8664675759546342, 0.13353242404536594]"
841,759.6958073170271,692805.33212942,"[0.4192462464862363, 0.5807537535137638]"
3998,827.2297502441639,116784.69836033,"[0.9187074699291202, 0.08129253007087982]"
9207,666.1995244285772,442494.11532663007,"[0.7970821729246577, 0.20291782707534237]"
17754,740.9904718690609,704400.2914886072,"[0.6722059098046095, 0.32779409019539063]"
19258,37.17404867247527,202466.9337431467,"[0.19182625930335417, 0.8081737406966457]"
9770,478.7270263799759,132799.9153121909,"[0.6125553667877809, 0.3874446332122191]"
5200,840.8778565889739,425572.0848448265,"[0.9943973839753985, 0.005602616024601632]"
11839,967.2210305199408,786401.3192896423,"[0.9331031000027648, 0.0668968999972353]"
5847,34.433843480175454,944096.3333440156,"[0.7091582662980134, 0.29084173370198657]"
7655,519.935862625963,276707.55232417514,"[0.300977799025461, 0.699022200974539]"
1137,105.92722373406572,853797.3859520869,"[0.42095983115483365, 0.5790401688451663]"
6970,185.60404265355515,292397.6118736271,"[0.02617325337861341, 0.9738267466213866]"
5057,35.68684265661261,532231.3463133599,"[0.3971015168795511, 0.6028984831204489]"
18518,230.34006273404776,774522.2166757096,"[0.26940418769710756, 0.7305958123028924]"
12301,797.7297084380067,183628.3675002912,"[0.8933606784835144, 0.10663932151648553]"
851,161.01069463518834,595979.3361164852,"[0.8117212249742377, 0.1882787750257623]"
9989,871.4165384114087,638037.7669207484,"[0.3147438619985469, 0.6852561380014531]"
8924,571.3704168249632,386804.8168953698,"[0.8852464030167901, 0.11475359698320982]"
12624,574.5046226682036,260271.6945314289,"[0.13093913432754337, 0.8690608656724566]"
8436,781.8798296333358,795527.7409517061,"[0.057039931661704076, 0.9429600683382959]"
4707,955.4074390486012,765240.6000256608,"[0.6135818004215371, 0.38641819957846285]"
8405,233.49548820684427,337512.4513089928,"[0.27922876363052457, 0.7207712363694755]"
10836,526.7707809413126,341462.8114684253,"[0.8289095231797005, 0.17109047682029963]"
11548,552.8694223969703,436998.17424930807,"[0.3542233390283655, 0.6457766609716344]"
17482,390.2661262835511,152749.40245779522,"[0.2542771117953398, 0.7457228882046603]"
5553,421.17944986473503,244174.5447574853,"[0.14998974406644378, 0.8500102559335563]"
3732,876.412970039134,646354.8162638436,"[0.007409616645754787, 0.9925903833542452]"
7207,137.30327015501484,772737.3397278959,"[0.7538874497460055, 0.24611255025399442]"
18281,771.3155883208369,741123.5686004396,"[0.2647341209980157, 0.7352658790019843]"
14700,336.52996490382816,603783.5104921726,"[0.1769277351844889, 0.823072264815511]"
4989,590.3620521176898,873918.951802949,"[0.8118722572435829, 0.18812774275641708]"
18234,492.5440017907646,128247.3675355407,"[0.6571499508868717, 0.3428500491131283]"
8944,941.0534942505768,516322.771629569,"[0.7445936591071626, 0.25540634089283754]"
1890,132.47065236199904,509713.2078750051,"[0.19292987520546875, 0.8070701247945314]"
15006,911.5677537350032,746744.6770367019,"[0.6867076506220071, 0.313292349377993]"
5544,51.58745140987436,952612.0695510803,"[0.8371195068892527, 0.16288049311074715]"
12543,101.80563000246669,843372.6697193267,"[0.40701460478647095, 0.5929853952135292]"
17300,490.9773473570192,327340.7542863485,"[0.41059268011850386, 0.589407319881496]"
1017,946.8775627013396,535737.4475453326,"[0.5736143226186031, 0.426385677381397]"
9980,578.5119074881169,600493.3522843489,"[0.583499415302818, 0.416500584697182]"
817,266.7579437653906,639104.8838370633,"[0.7784890786075034, 0.22151092139249662]"
14245,666.1241249329421,234807.75916843777,"[0.9699104363982385, 0.03008956360176143]"
13415,804.0760554897655,484157.6447858865,"[0.6889367181265376, 0.3110632818734623]"
1693,117.40959226422228,344457.28909373574,"[0.5013666639495773, 0.49863333605042265]"
4979,870.0321831891018,809909.0133633226,"[0.17078958529012425, 0.8292104147098759]"
18044,924.8228620573756,713459.8857202769,"[0.18290820335256738, 0.8170917966474327]"
13035,28.24859997007972,907869.0999031272,"[0.7396842870647131, 0.260315712935287]"
17656,920.1320198694764,227546.71940793947,"[0.45917388166319406, 0.540826118336806]"
15830,280.1061310424438,416673.9887858116,"[0.22922795355592612, 0.7707720464440739]"
16851,725.0905235658504,285552.54865065136,"[0.9236268536760084, 0.07637314632399174]"
9726,334.7119299215612,327280.3898521974,"[0.8225302140317363, 0.1774697859682637]"
12381,508.1426019217572,517530.13954026153,"[0.8437236938858713, 0.15627630611412877]"
3180,955.131301703194,166676.6844991903,"[0.7503341865143426, 0.24966581348565742]"
10981,345.15541996664905,859577.7475989664,"[0.12089420715392947, 0.8791057928460706]"
10957,229.8900708935596,516799.648250152,"[0.472525235315994, 0.527474764684006]"
5601,763.8166263119098,667382.9287804713,"[0.8191555389201078, 0.180844461079892]"
19344,502.3397294100593,296431.4514920698,"[0.9552902863560003, 0.04470971364399978]"
11004,268.24376864132904,309862.8551597061,"[0.02659150700819812, 0.9734084929918019]"
13765,71.92673108414034,265210.3413535951,"[0.9217902570509632, 0.0782097429490368]"
10265,541.6309795373089,626412.0356955759,"[0.14671055461622082, 0.8532894453837793]"
6591,510.2126827953561,799704.2589233479,"[0.23322904638038766, 0.7667709536196123]"
4881,55.47177770819538,628509.9887163701,"[0.9619283991434101, 0.038071600856589956]"
1546,163.78087731432794,400297.7066676302,"[0.906672460653629, 0.09332753934637093]"
19871,571.430022233285,872222.3983388464,"[0.29882998784059767, 0.7011700121594023]"
486,234.86182370835195,454048.40537246777,"[0.8202953241000336, 0.17970467589996633]"
13887,849.99297575289,755986.0282242412,"[0.2411735421277786, 0.7588264578722215]"
17693,64.78804479917117,308622.4521534374,"[0.12348450234318319, 0.8765154976568167]"
2142,632.4663073863521,206404.8324329415,"[0.26219947571387225, 0.7378005242861276]"
6828,974.5682565028396,264256.5069020267,"[0.7611716837342574, 0.2388283162657426]"
11336,234.87868347195737,982220.1592194516,"[0.4278734412294671, 0.5721265587705329]"
19923,633.80841281436,537797.3404316022,"[0.2721117989719646, 0.7278882010280355]"
14078,763.3247087655582,978566.0103110168,"[0.349375077651891, 0.6506249223481089]"
447,496.7806416266131,470347.53897678055,"[0.1330142010326486, 0.8669857989673514]"
19198,568.383943116825,318056.2793482587,"[0.37709107979772727, 0.6229089202022726]"
6124,542.6840181722795,704397.7715241364,"[0.8347274939660809, 0.16527250603391905]"
14473,86.75800815039463,303847.734104312,"[0.5682337927035195, 0.4317662072964806]"
6656,913.7116857452232,373746.1472987621,"[0.5310296609629537, 0.4689703390370463]"
4661,547.2266198226396,620782.231041274,"[0.9448378214964679, 0.055162178503532174]"
19852,280.2974784652765,488587.7703775783,"[0.7897075380735029, 0.210292461926497]"
11414,333.2097113351372,391392.9955956006,"[0.13515784072235829, 0.8648421592776417]"
8163,33.84517988279579,597921.8872224339,"[0.24683759398681712, 0.753162406013183]"
7427,344.3128654200768,466415.9326100375,"[0.25542426242971356, 0.7445757375702864]"
18517,52.2745389363974,756785.1632633731,"[0.5611420791929247, 0.4388579208070754]"
6518,852.1077750316535,764016.9210175124,"[0.39309890206353915, 0.6069010979364609]"
5286,362.8703844948845,518196.4431407724,"[0.11969153082523978, 0.8803084691747601]"
8239,819.2244039469674,773944.2630881249,"[0.3344937118824763, 0.6655062881175238]"
10107,417.8814409350341,502615.7656430625,"[0.5329173769599894, 0.4670826230400106]"
514,160.26822542825903,941689.6945622507,"[0.6366226423666018, 0.36337735763339823]"
727,135.0672306308762,414109.4051251496,"[0.2951371241506291, 0.704862875849371]"
6520,806.2355007575869,352642.6716281518,"[0.5978795647199704, 0.4021204352800296]"
15735,445.8232312242365,535642.4229054475,"[0.3671763638751474, 0.6328236361248526]"
3700,288.8254896614983,472372.65563833166,"[0.5496753960340411, 0.4503246039659588]"
12329,682.1678327382098,274019.02256903,"[0.023944770395088206, 0.9760552296049118]"
8355,662.3537773900027,492712.4197484441,"[0.42827527860836584, 0.5717247213916341]"
3271,608.9586223107356,883568.2217723463,"[0.4371260339909328, 0.5628739660090673]"
19533,749.6269347769156,133342.8856823152,"[0.3432780534484626, 0.6567219465515375]"
225,458.1164044167168,554636.0532302046,"[0.5593274002849519, 0.44067259971504813]"
12655,232.4863263623676,870928.5047950911,"[0.2570587698057957, 0.7429412301942042]"
6827,238.6385116092773,882167.0303680608,"[0.7662397648609973, 0.23376023513900276]"
8825,824.4811842478218,686862.8900458876,"[0.9945090121759362, 0.0054909878240636725]"
17861,348.06494592397775,527076.8454050038,"[0.7828606737760618, 0.21713932622393833]"
11468,61.42028555152601,907032.6533336816,"[0.7718400766407665, 0.2281599233592335]"
9554,769.4817441904077,877891.2372395747,"[0.04486680189435819, 0.9551331981056419]"
19539,828.2757536416794,111346.16998146998,"[0.19439401282950314, 0.8056059871704969]"
5698,603.7882863225204,952187.0237735736,"[0.3759146392000726, 0.6240853607999274]"
10007,51.476219735685085,687861.4534923646,"[0.644259557108357, 0.3557404428916431]"
