,T,P,zs
3499,574.6325587292032,509215.8287826348,"[0.014594794767916313, 0.9854052052320836]"
40529,90.50045546413745,462093.14441328566,"[0.408910625755308, 0.5910893742446921]"
30037,885.1234012200381,314081.7577318254,"[0.07632501106963376, 0.9236749889303664]"
21691,388.2741360380607,465919.03520853934,"[0.06240335308944744, 0.9375966469105526]"
20166,887.974763680812,936658.7962002824,"[0.3908796045104404, 0.6091203954895597]"
15966,431.78192104539096,402601.4532406117,"[0.8014373637332907, 0.19856263626670936]"
17831,922.5633313628184,298127.4363407818,"[0.8098591579036077, 0.19014084209639234]"
39811,577.4538369438653,418350.0161623382,"[0.7884891735405015, 0.2115108264594985]"
16784,432.910390686943,501425.3289315765,"[0.45565308746700894, 0.5443469125329912]"
32446,430.6869052234292,946468.9918967382,"[0.21555109907130696, 0.784448900928693]"
25385,589.9505697952238,134328.72682676243,"[0.3588830916863357, 0.6411169083136643]"
46193,492.2327594670825,913969.8039435697,"[0.2511745731027409, 0.7488254268972591]"
7036,837.5792002819253,547235.5511949476,"[0.9268977962712154, 0.07310220372878466]"
39365,310.76614883521654,438508.20415521617,"[0.7018471386907499, 0.2981528613092501]"
3532,261.3926132113819,506029.98180491815,"[0.8494404701888224, 0.1505595298111776]"
16095,427.48604833956034,418349.7436896824,"[0.2900929674936322, 0.7099070325063677]"
2430,903.6760987255556,761346.7119079586,"[0.023125047281707067, 0.9768749527182929]"
33246,377.0206521577065,551573.8972666238,"[0.9271420921031751, 0.07285790789682495]"
14410,815.2847079846478,760371.7922463827,"[0.997796740295702, 0.002203259704298114]"
30639,62.667670318054434,231778.2590085168,"[0.5451142140854562, 0.4548857859145438]"
45915,330.2401396853683,454852.1258542369,"[0.3897802544206238, 0.6102197455793762]"
41935,623.7210145380651,201688.9379846624,"[0.44723540096988956, 0.5527645990301104]"
10835,394.7593096841301,553511.8823416689,"[0.7200855773623706, 0.27991442263762945]"
7985,479.7009373781051,395760.92088729225,"[0.5936357314289774, 0.4063642685710227]"
28457,398.473330910272,404279.4942109113,"[0.8372692641462263, 0.16273073585377368]"
1821,792.0751960824379,596417.8274988828,"[0.720841278445486, 0.2791587215545142]"
36007,142.84801598115357,203522.4312601902,"[0.9374069118887822, 0.06259308811121786]"
25361,732.186787695158,211569.20105328783,"[0.37763024000228607, 0.6223697599977139]"
46531,322.3684627543658,418351.017962592,"[0.17520314216748764, 0.8247968578325124]"
2668,662.0022726440327,506917.8182199266,"[0.5059140476623337, 0.4940859523376663]"
41149,966.0010037668184,108973.02151235491,"[0.8662573974635862, 0.13374260253641385]"
33135,104.28972216273024,567227.5259753794,"[0.8920776369795996, 0.10792236302040038]"
14730,944.8284668617548,103815.50816068015,"[0.8673988001305344, 0.1326011998694656]"
40341,797.5618558727692,739171.7684864411,"[0.606040822569039, 0.39395917743096104]"
28893,707.6974806031333,405622.0843615021,"[0.6689211041674783, 0.33107889583252165]"
22321,200.032374347528,415670.250195586,"[0.10785814025435535, 0.8921418597456445]"
6362,678.6510076312065,912061.5837405168,"[0.7139126029189444, 0.2860873970810556]"
35314,706.9803819370932,155891.72911736823,"[0.44909944293300097, 0.550900557066999]"
28970,877.2243636927549,548209.4465735846,"[0.8823907375288957, 0.11760926247110423]"
1703,885.6209247001608,144373.41234076905,"[0.9145267861546889, 0.08547321384531109]"
28313,407.9167288676738,845487.1519795065,"[0.7391251220062748, 0.2608748779937252]"
9131,848.0519011628423,474723.5776863932,"[0.7407590712610576, 0.2592409287389425]"
39485,725.740135597376,723930.5558978571,"[0.8706790250429058, 0.12932097495709416]"
42382,759.8158119289769,434193.7343613023,"[0.48285664205954276, 0.5171433579404573]"
36363,788.7088898271787,717629.7039202596,"[0.8404492827945028, 0.15955071720549704]"
6996,705.6615473501806,794606.4627216335,"[0.24490356245502196, 0.7550964375449781]"
5286,224.59318076532543,955749.1831267336,"[0.3907132891252112, 0.6092867108747888]"
9884,394.3776208980152,173207.9283762999,"[0.8604363085722071, 0.13956369142779276]"
38060,230.18010569653725,276711.650738588,"[0.4586100113908017, 0.5413899886091983]"
40425,874.3925811307233,688618.1905124927,"[0.670538989387152, 0.3294610106128481]"
21146,15.544160271309064,924249.3921004104,"[0.8862231083846168, 0.11377689161538314]"
20559,364.1642004305454,852052.486928918,"[0.6017037188695937, 0.3982962811304062]"
21874,198.2405109578654,827924.3533186308,"[0.555630418819259, 0.444369581180741]"
26995,60.52713343579372,199481.3509912478,"[0.13964703739169407, 0.8603529626083058]"
351,858.3949129468833,556533.3235897287,"[0.5901961563750354, 0.4098038436249647]"
13149,919.42193278559,635126.247084603,"[0.1654416785098468, 0.8345583214901531]"
23779,200.80796294988872,489697.7606453153,"[0.5428703475161344, 0.4571296524838656]"
19003,854.5812425521827,196847.236534994,"[0.08141396156587301, 0.918586038434127]"
15545,925.9509703195192,233625.4179505751,"[0.267704979077651, 0.7322950209223489]"
41913,754.2650324513987,426249.4409467268,"[0.04130436108442181, 0.9586956389155783]"
11183,276.61695377340186,450218.8690732056,"[0.9760648118326523, 0.023935188167347875]"
19105,780.7653280785787,331508.5863979708,"[0.9158729412743607, 0.0841270587256393]"
43914,787.6721119504837,165252.5996429759,"[0.02319530634881593, 0.9768046936511842]"
7112,279.8412177958322,278054.3152016838,"[0.9684885831526543, 0.03151141684734562]"
49308,448.2514508236185,265825.06975833955,"[0.43913766020781003, 0.56086233979219]"
47264,128.7311426827968,110950.25989184772,"[0.11418024240079717, 0.8858197575992028]"
37984,436.0200820545711,956885.0719663732,"[0.1514649192239976, 0.8485350807760024]"
1365,774.9734025294019,932406.462994974,"[0.05440952775068988, 0.94559047224931]"
4054,11.96483355162541,660660.3208245105,"[0.42735285041921256, 0.5726471495807873]"
38058,633.444499231475,519672.76316633855,"[0.5067731782120735, 0.49322682178792665]"
11531,787.5684047139857,565165.1449690522,"[0.6155762198695025, 0.3844237801304975]"
7790,605.7419679461885,616616.2245295683,"[0.41852493331989754, 0.5814750666801025]"
45297,300.15321212039777,437604.4670374418,"[0.6054188328519168, 0.3945811671480831]"
17070,141.57698349683446,270746.7289130933,"[0.946068860153575, 0.053931139846424926]"
9967,130.64290450627573,267637.58504586143,"[0.6373102248350409, 0.3626897751649591]"
41583,890.5189518032367,964437.3276830028,"[0.6461456069245757, 0.3538543930754244]"
40703,321.3116128815673,169293.3207427354,"[0.295182447845814, 0.7048175521541861]"
43369,81.15450315985233,353711.9874805936,"[0.8580006351837702, 0.14199936481622977]"
10590,926.1244972588182,701803.657666032,"[0.7592583999699363, 0.24074160003006373]"
47872,740.4111141040682,190260.699771828,"[0.5297359542034547, 0.4702640457965454]"
28799,888.906550589437,893447.3307012719,"[0.1997231950747698, 0.8002768049252301]"
20710,792.3892984116166,451888.6224635313,"[0.15697532530151861, 0.8430246746984814]"
25966,279.6243662347916,355544.9430852189,"[0.22925972726892097, 0.7707402727310791]"
213,816.5133098901504,794832.8015279213,"[0.06715144512000468, 0.9328485548799953]"
14100,867.5171730897538,327566.8269382462,"[0.33405719037691023, 0.6659428096230897]"
19912,37.37436531808172,843594.8092416023,"[0.21462223622455814, 0.7853777637754419]"
9794,563.4748042747632,863708.2581681346,"[0.3608293542841142, 0.6391706457158858]"
4248,317.701038389175,717671.4194336248,"[0.2039163295919301, 0.7960836704080698]"
40355,233.70487649128333,435486.9814687485,"[0.12464347208010833, 0.8753565279198916]"
16315,360.3560753935199,758334.2257639698,"[0.40516244273970525, 0.5948375572602947]"
8641,450.43341282789976,957283.4265943684,"[0.43224393996580784, 0.5677560600341921]"
7899,785.3991239788919,546625.4981579818,"[0.40344345494225464, 0.5965565450577452]"
20228,145.16542268293807,213848.43678624352,"[0.9535896884994075, 0.046410311500592515]"
49021,891.7615784325696,905215.1448172628,"[0.052908127035940375, 0.9470918729640596]"
3277,883.1135105126518,941248.0944578416,"[0.14436169389264905, 0.8556383061073509]"
37103,988.7329168747854,279740.3101145377,"[0.4936607074253298, 0.5063392925746701]"
35186,732.361976711725,990429.1911602597,"[0.2059325299855193, 0.7940674700144806]"
5921,319.7006369430327,928488.4453975272,"[0.8937185019332433, 0.10628149806675664]"
46109,941.7443178194789,257295.51352912272,"[0.5302274191323556, 0.4697725808676445]"
11504,495.8693363857488,893675.3446922887,"[0.09297553529544372, 0.9070244647045562]"
31622,322.45166827979193,563917.0223621984,"[0.8175485770318465, 0.18245142296815345]"
45558,799.3076775126801,353665.33513871673,"[0.3192000428762162, 0.6807999571237837]"
35424,911.8202566294324,414242.33665073,"[0.7525549953387092, 0.24744500466129074]"
18465,558.9976391835361,697029.9769907404,"[0.5716709071520745, 0.4283290928479255]"
850,725.5788945793546,487148.26755062025,"[0.3984231611188877, 0.6015768388811121]"
36372,588.7256770389727,646968.8234672551,"[0.11821985042819606, 0.881780149571804]"
4233,278.74037481075834,467135.7775476065,"[0.15396589488042015, 0.8460341051195799]"
22735,987.954322596306,693459.5459260481,"[0.870257309438014, 0.12974269056198598]"
43920,335.57395605430173,118482.96004969922,"[0.48158666028689656, 0.5184133397131033]"
12372,278.9335812019609,934292.4588220236,"[0.6258457826298961, 0.3741542173701039]"
17064,67.79843824064025,322826.3085738092,"[0.5592109125321173, 0.4407890874678826]"
15676,510.15867973102047,773902.607016828,"[0.205915465199931, 0.794084534800069]"
37175,359.2622049986818,875260.3200915159,"[0.8321652370624051, 0.16783476293759475]"
35880,537.8350344969169,239806.12820061075,"[0.4636016468250314, 0.5363983531749685]"
1768,372.2498189834466,373077.81004503206,"[0.2579609090551778, 0.7420390909448221]"
37919,296.40106758726847,210721.3279241194,"[0.8643990836932316, 0.13560091630676832]"
28347,786.5974326454427,245413.3046262793,"[0.7815435701374283, 0.21845642986257183]"
31826,860.3737676886286,923751.5154215954,"[0.40284994245490163, 0.5971500575450983]"
12885,17.132904889857116,266753.53015750414,"[0.5370444063941615, 0.4629555936058385]"
43714,803.2660240516757,645234.8988437834,"[0.20759768988381086, 0.7924023101161892]"
39351,105.82018102391017,921660.569599991,"[0.09463297323484375, 0.9053670267651561]"
46345,894.5732483206417,183984.98815240583,"[0.9360798453549521, 0.0639201546450479]"
40553,31.63646984259989,567059.2493296382,"[0.1353898712314124, 0.8646101287685877]"
25936,182.72165772945112,279146.3799872445,"[0.7895649723099265, 0.21043502769007344]"
10234,650.1793672031155,294625.6752295852,"[0.7758312786970395, 0.22416872130296048]"
4768,620.7045727754318,950906.9479063452,"[0.07433893849026064, 0.9256610615097394]"
39891,897.4302624453558,431486.3563143815,"[0.9858450727181354, 0.01415492728186465]"
1406,390.6972682006239,290329.68463455274,"[0.2947515717887034, 0.7052484282112965]"
12462,871.4538065736326,919955.904175283,"[0.8825474172636105, 0.11745258273638949]"
38218,558.2619906580314,359487.3409632179,"[0.2920555792482017, 0.7079444207517984]"
18399,977.2046038264966,540614.9103860534,"[0.6051102006602245, 0.3948897993397756]"
8624,357.4935461397968,272832.08351063833,"[0.7154865919152437, 0.2845134080847564]"
17720,529.1650613958162,786543.6648761833,"[0.6293328010655127, 0.3706671989344872]"
44289,347.59847857329515,339831.0151316051,"[0.8511967505382663, 0.1488032494617337]"
38235,35.96281717667961,903271.1071676528,"[0.32967901693796686, 0.6703209830620331]"
30834,62.38996885698065,639091.914377372,"[0.8568959523150933, 0.14310404768490667]"
24575,571.0105327458402,911609.2490861624,"[0.8416417805604617, 0.1583582194395382]"
23229,848.0405840226998,836623.050344068,"[0.3119202301572033, 0.6880797698427967]"
42403,556.0586504135922,271789.6472660819,"[0.42200588188357335, 0.5779941181164266]"
31427,88.12998436074588,229021.782920049,"[0.3580694943469452, 0.6419305056530548]"
49151,426.26411256751,171573.11976395012,"[0.44214602967792344, 0.5578539703220765]"
7409,583.615425219988,891272.3425698096,"[0.28926041728269236, 0.7107395827173076]"
6501,949.5410043322776,859067.3104718352,"[0.8136695738466666, 0.1863304261533335]"
9265,988.5444580413414,616197.5179353207,"[0.9156192060571207, 0.08438079394287924]"
30387,162.49368846958905,117230.81426280644,"[0.20627014814526654, 0.7937298518547335]"
26800,153.53251571057902,601952.8484869295,"[0.8123992498730861, 0.18760075012691388]"
36010,987.963544589116,200334.5564510196,"[0.7264607807416427, 0.27353921925835745]"
35987,65.96703972820805,563687.0038016615,"[0.6205472198309855, 0.3794527801690144]"
15775,232.9845903386848,733295.0925067356,"[0.7160166883342755, 0.2839833116657246]"
38783,661.9177464063056,752837.1541358641,"[0.7291611955772933, 0.27083880442270686]"
35777,511.6661872679289,324658.27425058663,"[0.772143563078126, 0.22785643692187382]"
10278,533.4869382414907,606792.5244222321,"[0.4483129369469386, 0.5516870630530614]"
31554,616.6102377642738,546060.9039434453,"[0.2845633709229739, 0.715436629077026]"
12711,612.6117115646019,760346.7414131749,"[0.03148535036145543, 0.9685146496385446]"
45041,416.0707891642971,185121.26814905257,"[0.6235645281379739, 0.376435471862026]"
44490,770.8517323970423,735030.8522129129,"[0.5822262839190593, 0.4177737160809407]"
42733,751.2202428633688,681897.2128558054,"[0.460728965383447, 0.539271034616553]"
32919,524.3028337420263,746988.3758479715,"[0.7059469923597992, 0.2940530076402008]"
17695,657.5400981383062,523388.3478936263,"[0.6960224602832207, 0.3039775397167794]"
41107,50.73800926993377,732662.9210967444,"[0.33554872653931855, 0.6644512734606816]"
27087,151.67750774213997,629827.0790532044,"[0.9376576524349094, 0.06234234756509068]"
13439,81.85158993965712,803551.0237565375,"[0.06230161368868439, 0.9376983863113155]"
2579,982.7149471661317,718966.8295318951,"[0.5492345370420323, 0.4507654629579677]"
36153,428.9424626482592,522467.06369371817,"[0.5942904272962097, 0.40570957270379027]"
28748,73.41711368406317,818742.7058438589,"[0.8484113546895187, 0.1515886453104812]"
49486,57.593612629616125,906790.0348809912,"[0.152554438159684, 0.8474455618403159]"
46150,800.869802567149,117265.54109102087,"[0.3987948373074731, 0.6012051626925269]"
20720,709.9019212377095,754510.4863661429,"[0.4324675241185574, 0.5675324758814426]"
17215,14.140740292471598,775233.9046815025,"[0.7903467894440757, 0.20965321055592442]"
11958,149.04123524932737,448073.9970109567,"[0.6477855517271817, 0.3522144482728184]"
12761,231.80353425772952,381882.992839022,"[0.7204800700349424, 0.27951992996505753]"
25122,971.8535084701708,207896.779128716,"[0.6344063361641722, 0.3655936638358278]"
2692,475.9275664784152,711074.2384027098,"[0.8795960244221169, 0.12040397557788314]"
43717,33.33650916402216,749582.274660288,"[0.9145644858986115, 0.08543551410138862]"
15153,45.69017686491959,422256.09322423226,"[0.07015592299834124, 0.9298440770016587]"
35146,358.5441904911171,880738.4693345815,"[0.4273462550579859, 0.572653744942014]"
46871,411.9457855802139,872400.4760615254,"[0.6973018523914328, 0.3026981476085672]"
43259,882.5158524449008,777664.5659106083,"[0.2828050186833455, 0.7171949813166546]"
46179,463.9662760955542,830247.1008193399,"[0.5183270989460901, 0.4816729010539099]"
39224,974.9276912776828,141399.93398941372,"[0.21638992035790894, 0.7836100796420912]"
35439,867.5740478442641,429442.9026926133,"[0.9922562342307596, 0.0077437657692403395]"
33468,803.5072008123356,706961.187041663,"[0.14448271580711528, 0.8555172841928846]"
4252,336.76630450823967,797846.9090807444,"[0.16146244046920577, 0.8385375595307943]"
19336,294.31191356167216,433860.3928605012,"[0.20426616841679315, 0.7957338315832068]"
22477,145.2860430318855,466113.5257044006,"[0.7354900021846088, 0.26450999781539125]"
20244,422.8362500899853,910775.5079743748,"[0.4901467480021279, 0.5098532519978721]"
20863,745.2472217878114,790556.9550655789,"[0.8146838527757547, 0.18531614722424516]"
23341,597.5341461675301,257760.55071787644,"[0.45113436994166745, 0.5488656300583324]"
9319,791.2172649527257,559761.1846876262,"[0.18674685181726594, 0.8132531481827341]"
16733,319.92348128285954,264101.9444190344,"[0.641912618834408, 0.35808738116559213]"
37507,43.30845362062017,586560.4775008219,"[0.360385733461812, 0.639614266538188]"
