,T,P,zs
7855,844.8217398557335,607228.4534465002,"[0.15271556057087973, 0.2892548641725289, 0.008203576959194546, 0.5072557107207967, 0.018504681455561764, 0.02406560612103842]"
2270,892.7054523492404,749687.424403044,"[0.03115409595943826, 0.07797462937928838, 0.4035928904262907, 0.01677906756123904, 0.15873206541353543, 0.3117672512602082]"
2889,857.5559410017469,619102.6280826577,"[0.03433961131391979, 0.26491579397162923, 0.07046055576345958, 0.1367964011744704, 0.3100861028787976, 0.1834015348977235]"
647,825.4605187387399,707106.0936418878,"[0.14428862560944147, 0.5416979112751523, 0.021657576413664597, 0.04549819208542139, 0.11061600508240614, 0.13624168953391427]"
1300,234.71149380259627,390000.3021993455,"[0.13279683795833458, 0.1913576607423333, 0.03724046006297882, 0.0858582375003339, 0.06303297406516344, 0.4897138296708559]"
11556,396.6342512119732,157231.35087707144,"[0.3117401744295237, 0.2599304437296263, 0.23620712085844628, 0.04318839676813975, 0.002679790720491366, 0.1462540734937725]"
14193,418.4184558860781,941515.2014131774,"[0.0507449378225346, 0.07162151279405445, 0.0007478393276326131, 0.059456775263514644, 0.03195675094522227, 0.7854721838470414]"
9181,555.7050201861015,500489.19310702215,"[0.051351304283211385, 0.6598457735019827, 0.06162669495901739, 0.11462333773526437, 0.07745069440870274, 0.03510219511182151]"
9341,995.0250678571294,284271.32527729566,"[0.07438074543796765, 0.09797151646339367, 0.08525446369623427, 0.32222027196806496, 0.11247651465826343, 0.307696487776076]"
5798,625.0932337721763,616321.190880805,"[0.1913159834320648, 0.0842957837071349, 0.2028706538860213, 0.009561424164703737, 0.15570937196785106, 0.35624678284222416]"
7570,488.5704389552361,424028.3218352443,"[0.03986328887254031, 0.055518964957105156, 0.022355668790937082, 0.110288640986334, 0.6745838295219888, 0.0973896068710946]"
913,907.7888969448436,721765.1126996995,"[0.03488431507841481, 0.13074125418362623, 0.5331117889943017, 0.15056807721001791, 0.13927187688519096, 0.01142268764844821]"
735,358.1360098679393,645746.0741787398,"[0.5330724022695432, 0.09115809260704427, 0.0890666861174037, 0.006984757101021376, 0.1645972620850731, 0.1151207998199141]"
15359,374.884897780348,542909.1621577066,"[0.060554963505680244, 0.015555922625691825, 0.2713442252753304, 0.3869116229052848, 0.19492050431983884, 0.07071276136817405]"
10185,305.3785821142739,359937.2806016247,"[0.36162310484191473, 0.09515355147030106, 0.029686242045989922, 0.29393878941717966, 0.1595766652143333, 0.060021647010281405]"
16885,335.87969457039145,767122.1859316238,"[0.1448229062314599, 0.14874769077517586, 0.23925235331845035, 0.2300517669373913, 0.008845064366134286, 0.22828021837138823]"
6185,304.8138826439464,768816.7647045495,"[0.32327998929540636, 0.30355120071882685, 0.07014410893473999, 0.12472798525021639, 0.035857078714126536, 0.1424396370866839]"
424,257.4495764654031,413489.395057382,"[0.174109654448897, 0.15826464062147322, 0.018457333030649926, 0.26022088069784466, 0.18003437543887052, 0.2089131157622647]"
4109,37.59771447853743,360153.7580425627,"[0.1591588624380241, 0.4092560496364017, 0.11731865698038578, 0.24844658940942183, 0.009754743463575822, 0.056065098072190775]"
1487,374.13689958048064,318224.3027313667,"[0.31907531343789725, 0.2121302455019943, 0.10720086708516624, 0.05571593461970067, 0.09637868890691483, 0.20949895044832664]"
5936,134.61477153889751,897302.6475741994,"[0.13351060506548956, 0.020223597673684517, 0.10811372643260526, 0.15065130916530575, 0.11916550766912468, 0.4683352539937902]"
1376,70.64998065497488,153264.89738221356,"[0.46545240732404625, 0.06444282851601685, 0.25940393298713543, 0.11558669617522152, 0.050069575576040685, 0.04504455942153922]"
14736,621.1747193199359,865337.5145524131,"[0.3384637619626374, 0.36018437082038446, 0.2012594598698424, 0.07382355001204233, 0.012103717618616318, 0.01416513971647715]"
3544,833.3704288001314,154705.41901399696,"[0.18898294760852402, 0.03629288242306933, 0.6042857572552666, 0.04494550575185811, 0.025255927000217622, 0.10023697996106447]"
14199,444.911251679713,546709.2630134472,"[0.028247733885000473, 0.21266724771101816, 0.11215744827632179, 0.1755579633656612, 0.3398748402583613, 0.13149476650363717]"
12807,330.8445348914427,368797.3582566933,"[0.1828237176364245, 0.034730259850579544, 0.45825148541826005, 0.05986374068580886, 0.042820825803278506, 0.22150997060564853]"
9840,800.5592751195511,540394.9041323451,"[0.11267928423049153, 0.0668406581719384, 0.1325148026325543, 0.0719073293956687, 0.030253651453685658, 0.5858042741156614]"
6003,782.1725660941919,232016.39956207896,"[0.017073243487234862, 0.10802527708855446, 0.4000884918800785, 0.1966565033531375, 0.08104387366645047, 0.19711261052454446]"
18503,201.57772857712004,894503.9461441772,"[0.1484613319992649, 0.07882006840546649, 0.13891058079200594, 0.00040885913731633053, 0.5931954922714867, 0.0402036673944595]"
1315,190.1186668117564,481973.0513827389,"[0.11817854686469068, 0.15563577676057067, 0.16224928554729612, 0.2011351806182422, 0.30948429748781536, 0.053316912721385064]"
2994,103.88032116182706,592560.8787488181,"[0.06804911955542299, 0.20683355130685213, 0.03675822210978552, 0.06578124903765566, 0.04690859246683049, 0.5756692655234533]"
5839,131.20990975721662,215050.7368153477,"[0.010595201468567097, 0.14463747121917592, 0.15869898559009424, 0.02865380470049309, 0.22609877742068793, 0.4313157596009818]"
8990,624.3165783085208,629077.8345167851,"[0.017536179464256813, 0.3930146817847742, 0.010583318651377654, 0.32681123119722016, 0.2168960178748687, 0.035158571027502174]"
4322,750.4921751073842,100750.32601123131,"[0.056416185404104896, 0.008698617426091858, 0.05082328237479094, 0.4498429404082603, 0.4338765608634791, 0.0003424135232731135]"
18436,138.2329341237867,512058.1571013861,"[0.03384708569046147, 0.22534675796197043, 0.009431169451847257, 0.40251897187543173, 0.1084298754599165, 0.22042613956037269]"
18254,614.662581737341,234028.71839009697,"[0.0514731516615406, 0.19227955034096636, 0.049441809460308336, 0.010933047616002275, 0.04048378862055544, 0.655388652300627]"
17390,979.426321613388,263517.07622408384,"[0.03808343408720615, 0.25083412171276354, 0.09062296075354413, 0.002851915675402999, 0.5919066851415219, 0.02570088262956135]"
6754,301.1589948264381,324634.65580108133,"[0.06788790177907167, 0.054546667487220805, 0.07222979754605766, 0.1326140359581871, 0.11354942718027537, 0.5591721700491873]"
19124,227.5452366191307,292237.9804513748,"[0.04692837478811162, 0.027914569625048513, 0.5900208261696703, 0.21252626767208185, 0.01498572733572976, 0.10762423440935782]"
12934,629.9202004612374,984986.8842265068,"[0.024646816957680038, 0.3850701774857992, 0.043215019678341224, 0.3859994949338857, 0.08043090363638006, 0.08063758730791372]"
15017,699.9948814276249,134112.2632783158,"[0.350856640211428, 0.03316732955574161, 0.3157140785469347, 0.08686043793340228, 0.09563820669945466, 0.11776330705303888]"
11682,282.2747052138737,686435.8979374142,"[0.17078239308612345, 0.10175182733268187, 0.2336790982905872, 0.08719038395329178, 0.2572197607405171, 0.14937653659679856]"
14058,518.337921906545,215971.86054297443,"[0.14622811867806837, 0.23891048702320908, 0.2353436747308192, 0.21755329815103738, 0.09281058650944332, 0.06915383490742257]"
6821,537.1393310319341,813421.2332014377,"[0.03309064791645305, 0.48963525433771704, 0.024990871992608438, 0.07310860577577649, 0.012402845441099174, 0.3667717745363459]"
12700,602.3605801348725,610552.1551736232,"[0.4469545581218062, 0.11873645384140062, 0.07706459888643179, 0.09594392913472743, 0.10136668355455558, 0.1599337764610784]"
1518,641.1526905640883,935243.6918333744,"[0.0709336322583361, 0.0910616285411861, 0.03612587834904254, 0.06286265687112089, 0.20177075666776978, 0.5372454473125446]"
18968,546.5802375932246,790456.9579210198,"[0.11594497386420402, 0.15944988772724752, 0.20241124101368643, 0.24073052684200508, 0.2681587360879002, 0.013304634464956794]"
11731,288.4856877258365,206716.45722514592,"[0.07980950604694646, 0.2704606967746663, 0.01339487901337372, 0.3038581579626784, 0.10722698103901201, 0.2252497791633231]"
14131,496.03334120338695,247791.32143547453,"[0.19252207842042204, 0.06004445661841588, 0.015869539223277968, 0.19086779823747008, 0.539943690246378, 0.0007524372540360964]"
3775,835.8361526540862,874883.3808016037,"[0.23168691053174092, 0.34670825667573507, 0.03347471759584421, 0.030856906752243993, 0.16601098326290686, 0.19126222518152913]"
14631,825.3506126149432,934795.297898738,"[0.2742988769591637, 0.1802447462968575, 0.1385907435297968, 0.12555679234647377, 0.11273883074056643, 0.16857001012714184]"
6894,353.4035656738619,701385.0256861158,"[0.3211207732178297, 0.1469884815770057, 0.08485871847327463, 0.11143991885447774, 0.02910505064631901, 0.30648705723109315]"
17471,812.4299047678953,848679.525026697,"[0.22389550389098622, 0.005312398356251993, 0.11621031608383656, 0.13203182241269878, 0.24319136188808488, 0.27935859736814156]"
4147,568.4976350781775,686955.8423997863,"[0.2718206225438952, 0.28461398375132513, 0.1623582768541628, 0.16024663985083748, 0.008376367888654927, 0.11258410911112457]"
6888,160.52502629330496,467812.5449409615,"[0.22699802570322308, 0.2610303902978429, 0.08900892784793822, 0.20356897926115008, 0.05319375148458217, 0.1661999254052633]"
10916,536.6925709630115,788660.695290691,"[0.5187520116519961, 0.08106198237752073, 0.04686155721300122, 0.03394578325280966, 0.01880832549005136, 0.3005703400146208]"
9930,43.59090363579367,956154.5795506556,"[0.3795817612367523, 0.03535731518985032, 0.3942456914573386, 0.028677204012424618, 0.12416658102862983, 0.03797144707500431]"
16555,753.0877122261871,255430.6700879201,"[0.46188552071006067, 0.16739040097459032, 0.016541748101006663, 0.10200717898085634, 0.1544751407693995, 0.09770001046408647]"
12313,627.6341352538376,968902.3275259344,"[0.07836544404291623, 0.14556781192708668, 0.07570206011394225, 0.3459934909090953, 0.001224687576184123, 0.3531465054307752]"
501,544.8780046054782,990630.239074367,"[0.1350185208899987, 0.0045382309693849055, 0.34859587876833403, 0.18714316613264664, 0.29230155389953766, 0.032402649340098046]"
696,774.9713315477192,266213.73507510417,"[0.07931408904278517, 0.4429089305435772, 0.012464993721644165, 0.3316299673269116, 0.0866618793835332, 0.04702013998154877]"
17801,189.2263650662676,535521.3351138884,"[0.04489371671319196, 0.09831274400987945, 0.08708024602885742, 0.1434370925589222, 0.2341754625288226, 0.3921007381603262]"
7003,13.680279009287284,552737.3840188828,"[0.07772478708649118, 0.25087568440234687, 0.2318347664619013, 0.05233479828663619, 0.30615667883646547, 0.08107328492615905]"
17501,879.8380685982356,858731.654775518,"[0.4188424921832212, 0.1561977752483569, 0.03731459600333612, 0.10658168340492845, 0.11647145652297841, 0.16459199663717888]"
12581,653.7751539710457,945837.9927032522,"[0.032519096792654786, 0.35352535586835854, 0.06677394236536731, 0.08504917502814263, 0.3559593273322395, 0.10617310261323716]"
7639,800.0065969469675,755012.7933720198,"[0.16784188448367096, 0.05545270638567467, 0.06597448127123721, 0.47146627736642166, 0.005860929892534899, 0.23340372060046055]"
5629,601.0955647627715,173412.96172524284,"[0.24244348710296096, 0.044251234348643455, 0.19905383013031994, 0.021456514334364032, 0.07434771817033643, 0.4184472159133753]"
4058,717.2015305800223,113017.8331995542,"[0.18040375392033875, 0.07010282985290071, 0.19369056374727103, 0.024579410226346795, 0.11588988255503102, 0.4153335596981116]"
1798,373.9672944180827,858972.3361808475,"[0.09569796714074806, 0.045234075555664076, 0.12058386505790764, 0.3534968621472981, 0.16901232303736868, 0.2159749070610134]"
11208,787.9363226930927,714718.6696209616,"[0.18173603402810634, 0.14147064620782646, 0.3806694397935383, 0.10336208966902997, 0.13251484871068536, 0.06024694159081349]"
7924,445.6892000321049,747662.9004195381,"[0.046345940659750264, 0.27578982403997293, 0.33040300273082274, 0.004513281538241162, 0.119887043393358, 0.2230609076378549]"
15295,680.3538235178169,964058.3872189628,"[0.1507649966237116, 0.34692769064259105, 0.07568043144331596, 0.039305870309761154, 0.10046768719627039, 0.2868533237843498]"
3008,570.3347130054304,422901.4179242726,"[0.2967284673797375, 0.02328090909099106, 0.19307497576817292, 0.17821907751959912, 0.2256633786282524, 0.08303319161324701]"
16816,445.1884861791873,148132.5398808407,"[0.12398896623348211, 0.5872016012422029, 0.07152510495683971, 0.10520162776854677, 0.06020258761735496, 0.0518801121815737]"
10282,864.8185871410235,849911.0388055451,"[0.39725408395993494, 0.1235784068795541, 0.11874105235019894, 0.13379272094379957, 0.13622568675117405, 0.09040804911533844]"
16029,775.5752468001535,693126.7450757527,"[0.22260743423919652, 0.33575960327368354, 0.28012799365349705, 0.08584025856515613, 0.021417779979363154, 0.05424693028910353]"
4148,230.96531287132564,396217.1540387456,"[0.24393452362421, 0.08794327837407652, 0.050583711963137885, 0.3996413799387629, 0.11281725393921778, 0.105079852160595]"
13439,774.0654683149476,315397.7039342965,"[0.11523835749721159, 0.45528189359011717, 0.005185562644840119, 0.37832099567198013, 0.013485234306287237, 0.032487956289563705]"
6273,19.290011424553352,248089.5043817674,"[0.031335379278941936, 0.0038577536501027574, 0.26210384055573116, 0.30361984049459545, 0.32381372586171087, 0.07526946015891804]"
6858,144.84111604108955,100710.56357202928,"[0.17382699002026195, 0.12635973795631625, 0.10478121579297248, 0.10138478665087593, 0.41351980217644224, 0.08012746740313123]"
2352,681.7993413377224,500467.0913629636,"[0.17026215334896055, 0.4138506499848798, 0.04036051089241685, 0.08674603879394183, 0.22201012363265604, 0.06677052334714495]"
19080,148.66546902351172,285727.5784124616,"[0.0653197606269925, 0.13381160008265597, 0.5667485350689048, 0.05200044572139578, 0.17669134696529928, 0.005428311534751601]"
11547,656.5539890314603,101135.63194265484,"[0.16446243682684844, 0.304504197057184, 0.3476904262899184, 0.10778203722973281, 0.02849109022009592, 0.04706981237622045]"
17555,684.0503763371106,934234.200320634,"[0.11636685943746992, 0.14717576111153596, 0.1764768889123676, 0.12094706960689752, 0.3259208435287555, 0.11311257740297356]"
4475,40.18774203784277,395151.7776977885,"[0.10025471763917455, 0.015789632330864493, 0.469416237466016, 0.07042805843759867, 0.24368339956786386, 0.10042795455848239]"
9678,369.9956235624493,706359.5838720251,"[0.5973728823497093, 0.054068706337033375, 0.10325458334234117, 0.009322127481947171, 0.2102525107134921, 0.025729189775476776]"
10958,684.5890498488943,939301.8658849626,"[0.2718369962546811, 0.03299208227792636, 0.0456541759530964, 0.35937995842707404, 0.12356105577758414, 0.16657573130963796]"
10371,982.3635649728024,660678.961628162,"[0.011785837980890031, 0.1802217001430309, 0.06085558280282343, 0.06411844186739141, 0.5894644203345191, 0.09355401687134501]"
18565,691.0103374916703,867268.2931888609,"[0.19335530924187805, 0.43049666933102826, 0.03737843347085913, 0.19823199236540487, 0.0032446008163118925, 0.13729299477451784]"
13182,324.8829272312188,882815.4669003375,"[0.5691390575326972, 0.16196685122903523, 0.01058570936523479, 0.2327027706532082, 0.009317596784698293, 0.0162880144351262]"
15287,560.540626158302,609050.0789328521,"[0.23157872905641796, 0.1089150451060695, 0.03134805553386556, 0.14530936845634668, 0.10865620265524008, 0.37419259919206027]"
13424,484.73077802059805,137333.52521639445,"[0.15978578657538775, 0.0847835737892669, 0.02182622968992053, 0.03909680853987924, 0.19634807630116768, 0.498159525104378]"
17658,152.10253911330955,602869.2860243993,"[0.05573207618251259, 0.23851730038503433, 0.19809159528627818, 0.014555552668457419, 0.3580736999042667, 0.1350297755734507]"
8670,430.7562690147207,317273.87644270324,"[0.1192136461707225, 0.13569764099710674, 0.36876575720426874, 0.03789857466695797, 0.2465120869323715, 0.09191229402857247]"
17168,54.148250205018975,183022.79887794887,"[0.06301827010093054, 0.06766128896985824, 0.24542079165897024, 0.24034022246214395, 0.2597819900295853, 0.12377743677851168]"
3690,99.87722436522247,866997.9487729962,"[0.21616235033393347, 0.12481207416657455, 0.14147764589225992, 0.14998379614053833, 0.3105451996741655, 0.05701893379252817]"
16734,31.061333314499056,523328.4771929027,"[0.03622344284775455, 0.16176035397544, 0.4101861477986068, 0.019298552665021746, 0.3304738249691733, 0.04205767774400358]"
4519,620.1706883200351,950108.7472707706,"[0.30619549656800266, 0.07300661738196318, 0.2889048897821496, 0.09662051108652352, 0.20920548413566997, 0.02606700104569116]"
11675,644.1874454740613,278663.131953624,"[0.3669125220620067, 0.015238062702439934, 0.08534996929696104, 0.29737273491876776, 0.07244479268788445, 0.16268191833193998]"
3132,726.0515393572937,109662.32167201008,"[0.12531792790829982, 0.0715364791320919, 0.40137174237599876, 0.17421200400559797, 0.22632351368004272, 0.001238332897968755]"
16052,823.8549420328297,394902.8153382635,"[0.10157688533323385, 0.10326271468076897, 0.3646154959708763, 0.05903568492511221, 0.27723760089444943, 0.09427161819555928]"
2679,178.64391726898506,458839.4388657741,"[0.07780647677799743, 0.13767115150260267, 0.028579642004118187, 0.052643708858712744, 0.4400730485542609, 0.263225972302308]"
11292,319.42597400617854,897693.1276268809,"[0.0968871634356422, 0.3700824299480603, 0.18798740346031292, 0.028455710181051384, 0.2500497095401549, 0.06653758343477838]"
14470,168.51372639754982,331349.6159708895,"[0.5224415893638211, 0.010426666982721024, 0.10880605587541689, 0.10437144359692901, 0.16565625191421404, 0.088297992266898]"
5662,426.28685614828345,741271.8398727821,"[0.07907493500625722, 0.06746243517422502, 0.4666231724210081, 0.06895863551823958, 0.24684182217495484, 0.07103899970531517]"
3232,950.7063450384904,545144.632817378,"[0.24018904803693772, 0.3045313734830738, 0.03105577889809157, 0.1714634085971374, 0.05555121925677335, 0.19720917172798616]"
12875,54.50408516333484,705752.3312561725,"[0.0009228296373097688, 0.08107483844293485, 0.09250934268716655, 0.6871057829445971, 0.04283003401121172, 0.09555717227678001]"
18775,449.4447618860282,477357.7118392255,"[0.22342938517080543, 0.008315635581745378, 0.6564659155548714, 0.0010277600735883112, 0.06007799603894361, 0.0506833075800459]"
11708,255.3628739536678,688672.6540306588,"[0.01467534482531071, 0.22831870827244236, 0.07704100209901502, 0.3292058547529265, 0.27651255478324005, 0.07424653526706528]"
10520,494.3740555935981,103649.4813748674,"[0.17405903836319309, 0.11071317913121692, 0.13237469966185275, 0.35882437537142825, 0.09990178163115836, 0.12412692584115068]"
600,325.54519984137875,698407.3045302272,"[0.08153666910067005, 0.01004289481838627, 0.6039690427275365, 0.006471790314538663, 0.008714336445133619, 0.2892652665937349]"
1640,870.8450409026728,360563.614182831,"[0.3634022557876668, 0.006570309163014198, 0.0026113210694472234, 0.15875456713058977, 0.08182931008371501, 0.38683223676556683]"
7589,946.498765307415,686980.5851814798,"[0.030789392423538196, 0.013920639958327199, 0.5631607411230704, 0.25568733346043315, 0.03656417254737861, 0.09987772048725253]"
8946,738.0433181025097,480870.960887505,"[0.0274035851422066, 0.03985666606868053, 0.16221776345390798, 0.6677191648669955, 0.023249309595490437, 0.07955351087271882]"
19234,183.0303685372045,867353.9774357668,"[0.12666306930577523, 0.05625486008470019, 0.28424249194259427, 0.11881120823352759, 0.40369745725305106, 0.010330913180351517]"
4372,325.98331735634974,830512.5769516465,"[0.2213371226808803, 0.29759377478491633, 0.0035904043741101046, 0.17259718322580128, 0.20028020860209855, 0.1046013063321934]"
17570,258.1101051102484,447550.1657710965,"[0.21440604414929929, 0.1603562971855678, 0.4715737358511955, 0.038426172248146644, 0.10339530629532472, 0.01184244427046604]"
2631,297.0561540347018,432469.1720251982,"[0.06252057302229772, 0.0488842204401987, 0.019457122559917075, 0.5697240686748256, 0.1740773610234544, 0.1253366542793065]"
7029,153.68877738228025,465888.91353225184,"[0.4581900702545632, 0.29242137551916186, 0.01623981154943167, 0.1744905990962753, 0.004493547949818723, 0.054164595630749095]"
28,772.8517285025026,943542.2729461184,"[0.21706856210844472, 0.11179684799838971, 0.03118044666004075, 0.35031006168765194, 0.11398484653838652, 0.17565923500708625]"
19648,440.4530661265963,654560.2810390161,"[0.0907483549728442, 0.25998350002265763, 0.359437295474233, 0.07291842947371946, 0.05847310749915481, 0.1584393125573909]"
4408,147.2530411787616,214566.8174051513,"[0.3014861627237893, 0.03744688989996477, 0.4360988954585194, 0.17779462596976428, 0.02879685930155899, 0.018376566646403247]"
2384,873.8693394764733,824242.9763976845,"[0.1805633037952974, 0.029512713720143368, 0.0965402473496675, 0.05804251181632255, 0.03425028448730413, 0.6010909388312653]"
1370,110.64416980420498,627105.4254780349,"[0.12568369942313337, 0.0536331472089551, 0.30342820533552656, 0.4138064082361966, 0.09697736121237265, 0.006471178583815854]"
9880,173.9575072540373,653323.0116968972,"[0.017614052181923287, 0.0072664628147684155, 0.15872682442169117, 0.28192649061573005, 0.429905503362031, 0.10456066660385595]"
14757,759.6695565728317,671662.084775805,"[0.03826558097272975, 0.05992560661588903, 0.369032794945192, 0.41718652643312415, 0.09869485073787404, 0.016894640295191058]"
9511,118.86671542626846,990787.550571145,"[0.1692596387587243, 0.09566438221515075, 0.06766948574148308, 0.009079033086900836, 0.11389784914703172, 0.5444296110507093]"
3576,151.4787541376097,730856.3667147942,"[0.0836591320160663, 0.347901117209361, 0.19369312420351317, 0.07266844909968778, 0.06786220325220703, 0.2342159742191647]"
13180,306.3779685871917,486918.57733594015,"[0.08625148009250527, 0.20953570836948718, 0.01899458322863596, 0.38450519872384814, 0.20830155034933784, 0.09241147923618552]"
13919,455.1290680769616,737869.7160867782,"[0.12251889085635918, 0.2717839617038395, 0.1095835291041081, 0.09994822062888313, 0.003726197891231137, 0.3924391998155789]"
3518,664.6377500452425,678657.0133669272,"[0.2010537897465089, 0.41276240722420193, 0.1102004535470817, 0.21890804118879148, 0.038956157675474716, 0.01811915061794138]"
19054,66.749019772677,821158.9254958006,"[0.09842081502647776, 0.15815961697533465, 0.033842285665174, 0.5257543800556637, 0.11999273692701942, 0.06383016535033063]"
5836,941.1481371128456,284059.1175197045,"[0.5840416755347916, 0.1396772385183168, 0.12511239651564793, 0.03834162190517526, 0.06545282580049987, 0.047374241725568436]"
17603,296.59594434652485,805399.3175991122,"[0.12850966690391738, 0.09305726764499311, 0.23846996830012832, 0.13896419257402962, 0.04437896677887457, 0.3566199377980571]"
8871,508.3028941383354,165642.19492200523,"[0.1000612932607244, 0.08800318744361639, 0.5311451324797847, 0.05710465126598541, 0.17087426233221742, 0.0528114732176719]"
6469,156.67530863463188,327215.5220615922,"[0.13629758551995447, 0.03742152867079256, 0.45810319952549416, 0.24507131140200486, 0.010941382255367133, 0.1121649926263867]"
8327,912.0575269287426,559333.8537716041,"[0.03949408255787043, 0.019302402243533964, 0.5211132062736914, 0.0031753304555274184, 0.05399782166939181, 0.36291715679998493]"
1403,145.15419240477647,141457.72900418742,"[0.010638857646919022, 0.003712869036142609, 0.07435917812791212, 0.4483069299143673, 0.3562545575230275, 0.10672760775163129]"
2151,573.9606136007379,612912.3616648107,"[0.1042273525963632, 0.20592093225432745, 0.44770048855248396, 0.1104058528027347, 0.12044097648065569, 0.011304397313435067]"
11011,170.19163684355567,610004.4247186582,"[0.0008762971607884356, 0.020868699345404557, 0.20317369025066687, 0.0245906683822267, 0.07607853704863288, 0.6744121078122806]"
5550,15.166460997246656,429375.22056403325,"[0.4412441472656363, 0.011986966095331578, 0.1706990976161442, 0.03965709369127322, 0.005360671638222734, 0.331052023693392]"
3158,815.9330652533059,618594.8377206118,"[0.32701032962996723, 0.05677924888924164, 0.05112562144191041, 0.2206424183332202, 0.17142746336671, 0.1730149183389504]"
16820,857.8975752746851,526357.9522141013,"[0.41557925153355146, 0.15606320406690688, 0.2615770579537863, 0.03884852537294844, 0.10665071794658507, 0.021281243126221802]"
10850,641.373608001877,422603.9364970102,"[0.045279298651893785, 0.26365739280043876, 0.13887531620919066, 0.08518073975826518, 0.4046549397822257, 0.06235231279798585]"
17355,495.943651013094,930885.2521104852,"[0.14056375671027596, 0.11680538267005032, 0.046744821922965495, 0.3421962563758623, 0.015357361143747585, 0.3383324211770984]"
8732,147.74893246126754,619946.1097424013,"[0.011258571960445355, 0.35416449921962334, 0.16793125662226802, 0.006732088605197984, 0.13592129311998086, 0.3239922904724844]"
19983,423.4071590145056,699675.497328667,"[0.14871226087025297, 0.18380807343038388, 0.09871223529709229, 0.13611011227641606, 0.42403637841736475, 0.008620939708489884]"
5107,965.9332353247,537553.3036512705,"[0.25168738034878935, 0.14665127843856474, 0.46174885441517527, 0.037731443488098086, 0.015988133758993068, 0.08619290955037943]"
15201,149.0829573014007,644348.6210259983,"[0.08713843689619533, 0.0005117454136102159, 0.2173387099014774, 0.42414109792945304, 0.208008279438386, 0.06286173042087798]"
16579,550.0434060433458,663956.6659746444,"[0.07953899503833115, 0.27067330814339663, 0.064141915012915, 0.09384551073459962, 0.06820450730873519, 0.42359576376202235]"
15970,756.3988319289291,225484.4665920804,"[0.07258873837522785, 0.23595413474898824, 0.2191787739589273, 0.2684684259553756, 0.13562750938169726, 0.06818241757978369]"
13023,809.161920289621,391155.48025398754,"[0.059808584932810036, 0.1702149075951834, 0.059239199163262125, 0.11310544364148961, 0.3804232876169432, 0.21720857705031157]"
2401,60.57647472865383,585670.8656350585,"[0.09044979140403744, 0.13457691716310952, 0.46410240633121763, 0.04700865136740847, 0.17583436353255572, 0.08802787020167126]"
8643,111.9326684368813,229616.13955875344,"[0.31767804804639566, 0.06343263960634829, 0.07019065259697274, 0.1372120448440159, 0.06281843953108679, 0.3486681753751807]"
8101,512.1337212374297,657852.214937356,"[0.11909323279031778, 0.3766111347133402, 0.22408461039923278, 0.23467090734496956, 0.0266832328087615, 0.018856881943378194]"
8491,544.5595764182251,580199.3404553214,"[0.09841019276377717, 0.040924349154670116, 0.07414141140334223, 0.04191058613328884, 0.4668340233250891, 0.2777794372198325]"
4184,230.1799291688582,680069.1228854164,"[0.06503267720381653, 0.2569609914672284, 0.1546869352067379, 0.3090166342740899, 0.14617130645630783, 0.06813145539181938]"
78,676.9823287316708,595566.6745104704,"[0.22580448379024823, 0.023973595221685934, 0.11270065765741674, 0.07451242401086823, 0.4948748203781877, 0.06813401894159322]"
12160,602.1884876369186,533378.8612717877,"[0.03126647646651172, 0.317839137237708, 0.3712230552356749, 0.14041178955989617, 0.07545628961230494, 0.06380325188790428]"
9938,835.7110759427645,971428.9236306592,"[0.05100247363283443, 0.10227950226226513, 0.072021429765657, 0.0998249922843157, 0.14671830039847406, 0.5281533016564536]"
6262,148.83324546215965,220895.17776461417,"[0.10898053132200376, 0.25191735674984583, 0.2144482126585299, 0.03993648962567976, 0.3504599191581867, 0.034257490485754126]"
5386,212.46308489691705,578703.8339233007,"[0.4563598367006331, 0.03701757017049529, 0.18097647258768088, 0.003372978578000889, 0.3175575012100997, 0.0047156407530901615]"
14002,86.2724902701285,726847.3659105359,"[0.16178612420126479, 0.4781874991476226, 0.11916045442799346, 0.12366252830496689, 0.04111672728612658, 0.07608666663202567]"
9379,865.1420348944858,465448.3544270416,"[0.1027127397897394, 0.31544553839210016, 0.1484867835324618, 0.2477318630672817, 0.04581381993072523, 0.13980925528769172]"
15232,542.0337913926384,471483.7900129969,"[0.022909336465841364, 0.06662665135569538, 0.1517117997757082, 0.15077546957330099, 0.4925016893702903, 0.1154750534591638]"
4419,95.3755256647891,688680.8626753642,"[0.11159198329756251, 0.09583610076903867, 0.05584736051802131, 0.10364860150663839, 0.5565853472947189, 0.0764906066140203]"
3445,369.14428076784696,709230.8478021831,"[0.14813874761195447, 0.14451651738580845, 0.047385656552318335, 0.0019626413526864965, 0.11229431010331635, 0.5457021269939158]"
6179,792.056339258932,668386.9656507883,"[0.2046212989213478, 0.09292289630020321, 0.028791112750051404, 0.6116429587497364, 0.05649150353265029, 0.005530229746011028]"
7068,678.3924740428599,990628.2070767996,"[0.18558853209221327, 0.044318388117876424, 0.24735367174061643, 0.24634349609181147, 0.04535023511687828, 0.23104567684060423]"
19376,189.4000067649853,388423.7141595075,"[0.020339683508081997, 0.160912696171318, 0.44298704180695425, 0.2613995073509568, 0.020783022043701433, 0.09357804911898743]"
3897,336.6082734608124,898548.0409997443,"[0.32202584086507274, 0.26572248355237743, 0.16947330576350436, 0.042795126299527926, 0.12725176195180576, 0.07273148156771168]"
