,T,P,zs
13355,830.7613065593532,720390.7076894366,"[0.07681645997357786, 0.050512392452665714, 0.055640585742110754, 0.41280090406911757, 0.03155042816148657, 0.37267922960104144]"
13562,544.4789676793413,609978.9275077791,"[0.1351457897867266, 0.34535197754691765, 0.1631205733768863, 0.034046999339944796, 0.262550563951361, 0.05978409599816359]"
19088,430.2953358232372,726678.9803257496,"[0.0943145629453751, 0.3799733647230615, 0.30559192670959084, 0.015246285814667054, 0.1596274683990553, 0.04524639140825056]"
10055,354.30936438690605,330288.1120755715,"[0.22431899917484233, 0.10952836096413378, 0.35395120890111376, 0.025141300157518552, 0.24224038459510025, 0.04481974620729126]"
5457,255.4976026368153,720155.5603957493,"[0.13281246414080614, 0.05201481120883369, 0.3319191761622459, 0.27215152812227095, 0.12233291884880965, 0.08876910151703356]"
1213,830.3263236594246,947007.4435158592,"[0.14467591045091976, 0.05725307715311332, 0.01109852481099581, 0.05271931257104333, 0.7215367805730034, 0.012716394440924464]"
18645,681.1054565821013,279631.000050775,"[0.22645102481795232, 0.44695686001376606, 0.0282333735699431, 0.0702094264801744, 0.12264992108419215, 0.10549939403397203]"
13942,689.9502668503054,820526.2147004984,"[0.03170407743046571, 0.04150777062299517, 0.17419779545439168, 0.13642421653229628, 0.13777275433547045, 0.4783933856243806]"
6085,370.9217051969076,915819.123479902,"[0.09322500662889706, 0.2465283553533626, 0.027841943459598686, 0.06898409985109705, 0.0851147550434983, 0.47830583966354623]"
11654,978.555132293158,154745.02195097908,"[0.024168717501525782, 0.013312892575315066, 0.5124707679688452, 0.15006678313423844, 0.19388495026936567, 0.10609588855070996]"
3865,216.27223121111768,519132.934152809,"[0.02331774057888084, 0.39458054517950203, 0.249337238407578, 0.11355361029348142, 0.025225938364888678, 0.19398492717566904]"
7209,677.943515085125,695300.6583121172,"[0.2947535522900309, 0.13142141522177214, 0.004826315453479094, 0.25505536206502677, 0.2311817838456555, 0.08276157112403534]"
3709,340.7151077323962,267687.0546787637,"[0.00975149823747659, 0.20263918986697432, 0.31101899828006163, 0.356611160186468, 0.06910366193848577, 0.05087549149053374]"
4351,39.997594970597206,128174.85986754898,"[0.18884107608903272, 0.03846490733015966, 0.542388266736004, 0.0643812730826848, 0.0994970469597959, 0.0664274298023229]"
7651,75.94598601815616,458726.0355643245,"[0.15790461016352464, 0.02828286573833668, 0.25462292498794536, 0.02248808278925455, 0.17601266320166623, 0.36068885311927246]"
10202,47.63478575578178,557250.0263477548,"[0.14660805199270133, 0.13430278613913565, 0.03660830831900488, 0.5038738295553659, 0.022759305709577668, 0.15584771828421454]"
11072,189.39718542056443,462350.9969365698,"[0.19127917019955792, 0.18639502218824683, 0.00671232312296588, 0.11486783121988992, 0.24447644633084353, 0.2562692069384959]"
1602,726.4058093104936,606555.8401232467,"[0.08509855495558959, 0.011731734593245636, 0.23030274785371832, 0.3437926992142909, 0.08397891360333215, 0.24509534977982345]"
16811,244.46673535811263,385865.1992886133,"[0.28847456924063625, 0.23416678434547586, 0.103551442030364, 0.3246145066184151, 0.003203485861862416, 0.04598921190324641]"
6504,295.1441596786798,544206.6612906754,"[0.08938306511972602, 0.04650451201376118, 0.11014544948049192, 0.35142188860390855, 0.15283780249965515, 0.2497072822824575]"
9206,552.6822065453941,314089.1516194758,"[0.41419758355588737, 0.15152571809881105, 0.011087184943019046, 0.2994778220983162, 0.02474966365016801, 0.09896202765379836]"
15162,414.2895790323918,311226.09791580826,"[0.3484635447168146, 0.10000789786435743, 0.2520896262750088, 0.06421816843548996, 0.032765659650013226, 0.202455103058316]"
12555,977.4280628445816,209442.4075438441,"[0.25643635588588315, 0.011416816558968378, 0.22665076323487243, 0.14859795611966056, 0.35398867412774854, 0.0029094340728669597]"
1794,663.1566385356482,675358.1553918851,"[0.15446925437070427, 0.279227902819382, 0.19178874515437228, 0.04000362784056747, 0.015456969033788919, 0.3190535007811851]"
6856,780.4274538366067,377096.705356194,"[0.05784383888987088, 0.0836754362375326, 0.20912871506840636, 0.5616133319948401, 0.057707095195017225, 0.0300315826143327]"
5643,219.05254806474963,383174.8435554028,"[0.0023834777415238373, 0.49619756842891694, 0.03873410885810869, 0.11196105066502414, 0.07105221593007052, 0.27967157837635576]"
9073,167.6766624546303,426486.5203253363,"[0.313837498180886, 0.06890843013425811, 0.05359409996670889, 0.11240256460434163, 0.241073524843892, 0.2101838822699132]"
19488,73.53934187355048,250532.85223297044,"[0.005310081553025011, 0.03306126546606008, 0.4798864888180386, 0.06926582476704872, 0.1859932297663798, 0.22648310962944765]"
11886,925.422269605024,935219.2249254028,"[0.06381637413524295, 0.04162326206977772, 0.14467335505296747, 0.28523716700720925, 0.0955894372198259, 0.3690604045149769]"
10757,178.35013149225577,224146.6306509256,"[0.018542827510165494, 0.19371892022642245, 0.20368522733634473, 0.2642829513795244, 0.14357479370441198, 0.1761952798431309]"
13176,79.03430276324738,860980.2579872693,"[0.2610648319772105, 0.09074829594986328, 0.13215800044668274, 0.37402169477737524, 0.0026995227383443624, 0.13930765411052387]"
6599,750.33086353898,913616.498883868,"[0.22697183675769092, 0.1709667773999532, 0.2617341896825672, 0.14370719322860134, 0.012067091547892346, 0.184552911383295]"
11288,351.5121878196993,499110.79971438047,"[0.05447999355824768, 0.06361227989928293, 0.04062882986508599, 0.637887244776979, 0.041427728667242474, 0.16196392323316205]"
18706,692.4699083820544,466003.9023138536,"[0.3690327371070961, 0.06623367493389426, 0.07623333606201026, 0.2805717947017837, 0.10434676408102746, 0.1035816931141881]"
10368,268.5105078294748,423301.1874469337,"[0.31600144307868855, 0.12538270955301387, 0.12630711365730418, 0.21159993064967544, 0.15422223485055384, 0.06648656821076424]"
15381,210.733197532489,716052.5044331152,"[0.24015635308777197, 0.08982696812915417, 0.04510001835737393, 0.30875848125861, 0.28283361139733526, 0.03332456776975453]"
17898,204.61842028236137,746929.0398583718,"[0.16745095214311595, 0.0391059931637042, 0.09509702983609447, 0.3512911232068221, 0.07615638937364232, 0.27089851227662104]"
15494,527.1090624669121,856575.2212147883,"[0.07008573342119657, 0.05217938545468352, 0.19392410576798716, 0.6142510688588471, 0.03962335884501581, 0.0299363476522698]"
9553,414.5694569543364,748541.3502580692,"[0.241561290720354, 0.12374550894525076, 0.006096055729430533, 0.004263128404678272, 0.38550359554112706, 0.2388304206591594]"
18562,684.1931285287076,494679.9142916161,"[0.4065060951293238, 0.11959587008364912, 0.4211917221443859, 0.012198966432316861, 0.0040959978297491996, 0.036411348380575345]"
2060,755.0200845558468,658481.3077468048,"[0.00751124127044011, 0.23156896550679676, 0.10439560262979665, 0.36340153714624013, 0.13385334407755287, 0.1592693093691735]"
8752,632.7688989909303,492417.3824571834,"[0.0036275407912443663, 0.0220233832594411, 0.6978709687071227, 0.140099655277239, 0.09755335951030886, 0.03882509245464405]"
9235,356.225712528071,780707.3925992018,"[0.020940033189241265, 0.026809269487318717, 0.05698883082038412, 0.18291687596168474, 0.1439836566339933, 0.5683613339073778]"
13521,279.41754895481165,215114.52898352552,"[0.3067151262689837, 0.09229471741601807, 0.2910965538317564, 0.00104645679286186, 0.09119894103896393, 0.21764820465141613]"
10158,266.97417894414355,948692.8011414688,"[0.2887290882895005, 0.08293835793645987, 0.3505183777595421, 0.04660244724542637, 0.17643248099780257, 0.05477924777126843]"
10777,665.0991900788881,396430.53300203575,"[0.06692201741775858, 0.05672656021442673, 0.3042836296235616, 0.2691764373987563, 0.281112393245799, 0.021778962099697857]"
5738,940.9614713121834,277721.025145306,"[0.30821838967621407, 0.016607939443093, 0.255428441844188, 0.12855120729979713, 0.13746658113293395, 0.15372744060377383]"
8939,73.96723498078697,682309.7654735692,"[0.006882242170278006, 0.276196394888855, 0.02432781219251081, 0.1466237401200003, 0.32322915218470544, 0.22274065844365043]"
1955,897.3838838490561,993472.3369445024,"[0.3943411921565984, 0.02598640126302599, 0.249218808081294, 0.019167852652301302, 0.23713061485929077, 0.07415513098748948]"
5781,898.6872575760905,263037.76745617646,"[0.044977981597164346, 0.39805672727416075, 0.09704625688467064, 0.13841815096215357, 0.3157704869707263, 0.005730396311124192]"
17259,193.7913582127917,405509.7553956167,"[0.034962920195707084, 0.1442913215537843, 0.366800091350729, 0.1137151017770692, 0.09689629368854437, 0.243334271434166]"
10894,526.5623846080254,136584.26299421198,"[0.04619574517173864, 0.1716345872083665, 0.12574747492751268, 0.3334963045339626, 0.03818041915737473, 0.2847454690010449]"
18397,311.26895106540667,223615.28497023368,"[0.0088464303881978, 0.11379774893669016, 0.13298545617998347, 0.11761801062937675, 0.1313756289263573, 0.4953767249393945]"
5153,659.1629716472772,181089.87261648013,"[0.1730835463895298, 0.04256122065206467, 0.21769211694741422, 0.09587500845420192, 0.35556083450589177, 0.11522727305089768]"
15492,622.4244621972638,433188.2185228313,"[0.27272262307886813, 0.05721384963244273, 0.1055158961989918, 0.055695816926237894, 0.33366419693104066, 0.17518761723241885]"
10875,191.1606307225182,113087.34564343849,"[0.23449810296476845, 0.05985203986896057, 0.05590562269667243, 0.3957386832949241, 0.03961125814065943, 0.21439429303401492]"
17823,844.373849320966,894638.8862842466,"[0.34994482411173256, 0.038926598204133175, 0.3510429630909751, 0.08465598138085476, 0.02990142426656562, 0.14552820894573876]"
18767,865.7530163745303,894641.6877787457,"[0.22700491577678603, 0.20900640480953198, 0.07701891081408413, 0.07710275728291555, 0.2088466359277221, 0.20102037538896025]"
11110,569.663381363631,440981.577858648,"[0.12865091311099075, 0.09345046494031206, 0.06258641173487833, 0.06620389979344508, 0.12496997832979787, 0.5241383320905759]"
7090,261.8684112209314,615347.7275202014,"[0.08199014169741282, 0.45318887132165386, 0.0651710493327003, 0.17161451061057723, 0.021508936344700594, 0.2065264906929552]"
9373,797.400468603214,304358.06813507306,"[0.009263797032919043, 0.10724202494792603, 0.03147029608943446, 0.055076244731520965, 0.11118149335823786, 0.6857661438399617]"
14194,72.29412670884986,678722.384514576,"[0.009642417192842614, 0.052947432541185085, 0.11971495992103513, 0.19424144553456144, 0.2754756802313396, 0.3479780645790363]"
16358,539.8964239372566,360490.0000592051,"[0.06885651400075554, 0.5719357438818945, 0.028132607742593442, 0.1485058412372197, 0.15013844071921817, 0.03243085241831848]"
16114,667.4029227308133,987639.4635862678,"[0.3112432271097691, 0.07101961270491071, 0.010837619681470049, 0.19314882515677134, 0.31775712565017883, 0.09599358969690007]"
5691,914.3453735933592,827828.9897408049,"[0.018363963641433313, 0.15848007536827763, 0.0873710199052357, 0.07270300139474062, 0.6149529359622508, 0.048129003728061795]"
12910,958.0525009082222,807447.304909196,"[0.04512476277236521, 0.4028075231610647, 0.06991229032968085, 0.2736137348065527, 0.0785886736689187, 0.12995301526141792]"
10263,399.6625162721138,335266.44929223583,"[0.051936891019610784, 0.38086091914391473, 0.03825484254133624, 0.006134661617289598, 0.42437344782668873, 0.09843923785116007]"
14891,951.591098499217,221180.9045346045,"[0.03681824889820426, 0.0903275453373383, 0.31745621584298356, 0.013537369510820326, 0.5276417409906352, 0.014218879420018234]"
14282,357.6170555045769,965125.2185298788,"[0.0993422487485615, 0.1258114930004231, 0.22753901216584915, 0.4402045199177716, 0.09491361310103716, 0.01218911306635763]"
14728,525.0606188495875,775421.9639127176,"[0.019972183813889224, 0.32369321439180154, 0.15997380836498545, 0.09801077706807458, 0.39594482437484185, 0.0024051919864074025]"
7837,393.0501997136061,695257.7652624529,"[0.19745908854409094, 0.2715309671641152, 0.11329501656398933, 0.2213510176271485, 0.045491177471150925, 0.15087273262950485]"
16621,194.3126606443,936108.9431978876,"[0.14490533962501165, 0.095669463636955, 0.41778130007336395, 0.18665709728341978, 0.07290400017877241, 0.0820827992024775]"
41,240.52410914249765,150059.6179969933,"[0.26375626379224704, 0.21515943901123674, 0.06576773356212008, 0.059896086805107204, 0.03131231436334203, 0.36410816246594674]"
13706,348.01094628911613,183110.09545286524,"[0.30539896050849275, 0.11379423520896041, 0.2224618558237666, 0.2455148183206921, 0.054484747623507586, 0.05834538251458047]"
18588,156.55242369465003,143937.6296796607,"[0.05986711200033396, 0.17565194154673133, 0.05894478725211079, 0.27550757967267936, 0.04432218190287003, 0.38570639762527464]"
19049,446.5806087775058,898024.824704505,"[0.05541538033567641, 0.3750883246435236, 0.014907059137903387, 0.0943349350993648, 0.15051417362522362, 0.3097401271583083]"
15248,685.5060899191025,972232.7596325536,"[0.17865339067089012, 0.0056632785284373025, 0.011403692326539247, 0.3895788511211961, 0.30973273632755594, 0.10496805102538131]"
4219,500.01626754667,182590.88434788104,"[0.061163072745955144, 0.10051855551945207, 0.400640442883963, 0.23260902424507335, 0.08101108916858804, 0.12405781543696823]"
17945,352.0282021489318,558560.432874988,"[0.4664966024044535, 0.02186770988623146, 0.08548413868442527, 0.07020922722716981, 0.12104902527907023, 0.2348932965186497]"
14789,152.06991792888525,600508.2600203708,"[0.470296989917287, 0.07833128808423233, 0.10595600961527073, 0.018398858295467127, 0.12989923421968935, 0.19711761986805337]"
5889,785.6917373873684,645523.4176330324,"[0.20696429726008567, 0.2580462819610971, 0.020724550006370704, 0.0985533599919767, 0.37778089925010644, 0.03793061153036347]"
2018,609.8566317631727,681189.5187271261,"[0.52756970179328, 0.14378796608989114, 0.126412029691251, 0.05999394601093094, 0.07288361216851168, 0.0693527442461351]"
16430,377.62184798347226,197164.4794685201,"[0.2338748326655747, 0.08237730286452723, 0.5375240443204856, 0.03289719752584607, 0.013728249440222804, 0.09959837318334357]"
6727,568.1873609755828,273105.27894853574,"[0.11133134457269434, 0.060609715328379485, 0.33135434740804076, 0.42603649950968625, 0.04078735569013639, 0.02988073749106263]"
9863,263.1512698684895,842606.6255533334,"[0.2714405871218253, 0.042727702242084144, 0.14561315131250682, 0.23088748282158683, 0.2834783083988469, 0.025852768103149956]"
15646,457.6483037689432,549032.6141296516,"[0.17364152059929183, 0.29473679564595123, 0.03464781826143845, 0.03397047458039836, 0.03078744514790248, 0.43221594576501765]"
11338,244.38974592489944,446149.7833667946,"[0.43618093219714144, 0.031553133645843036, 0.16511453689813052, 0.16151131107965588, 0.18779926402468392, 0.017840822154545237]"
15029,642.6491373725245,431725.8522896145,"[0.09240995784824502, 0.12367341289762403, 0.00997108404012727, 0.278931367063624, 0.13887524778350507, 0.3561389303668746]"
16262,849.9689896901849,939243.6130994634,"[0.0015460505154793749, 0.16553021812581614, 0.04512528997884667, 0.49438425525471014, 0.12278069955407071, 0.17063348657107688]"
8965,784.6207388010041,775168.2829314033,"[0.015496618507447569, 0.1161152961935658, 0.40470033541176437, 0.17266061334514116, 0.11306865541960551, 0.17795848112247561]"
5455,601.190635932928,209911.69082607108,"[0.09178382258569474, 0.12171142042141757, 0.16014294648960922, 0.011669471375919832, 0.0032124632222516837, 0.6114798759051068]"
17300,318.792304996666,532769.3344295564,"[0.07974779165571129, 0.02377929197701656, 0.1452651409228531, 0.05677858107479386, 0.4323445349726089, 0.26208465939701625]"
8872,16.906030875474066,419778.83391156833,"[0.0358943773231393, 0.034367595907797574, 0.03175926855295237, 0.30577675326332465, 0.26646389447623947, 0.32573811047654666]"
2515,606.3223615199012,424491.0646835089,"[0.587916282239576, 0.025905571630861594, 0.26108701886660435, 0.10026415971511836, 0.014338270167172864, 0.010488697380666804]"
17449,356.45350042281325,836292.9052302934,"[0.3000057700144794, 0.0674016981047788, 0.11220135172617321, 0.2976126879246798, 0.17851707811190387, 0.04426141411798463]"
2749,820.9408290364015,677737.3226411281,"[0.23104618603871174, 0.2065620804779332, 0.2599467422534501, 0.05273035057673062, 0.10820909049775063, 0.14150555015542376]"
7411,690.6598630517976,573632.7685584121,"[0.3111557248122396, 0.04663603624753938, 0.06795629501286801, 0.2568343640125748, 0.009026855156453037, 0.3083907247583252]"
16724,682.2886033433575,151773.12154061112,"[0.1726596455551505, 0.34949653005404535, 0.13943420314598828, 0.30124988208935805, 0.029495814913910103, 0.007663924241547787]"
49,817.6877069903245,725664.9916555897,"[0.012550764172406774, 0.008266762855118638, 0.4389644460514553, 0.3021778542906955, 0.04271506488077697, 0.1953251077495469]"
17070,24.78471975844821,976418.1872346962,"[0.25060534826888214, 0.03154261311022317, 0.4105275183134929, 0.11785165298647195, 0.07321389116340853, 0.11625897615752141]"
13716,237.9041366407635,877678.4070076918,"[0.0636547436807381, 0.2944137660951155, 0.2205501242399929, 0.062242600712007864, 0.1437317117452666, 0.21540705352687908]"
16793,527.3875611185777,134065.98235498322,"[0.13401214938935413, 0.26987713348687487, 0.0426170538123969, 0.12307894049701293, 0.39247262734553634, 0.037942095468824724]"
15428,955.763295387867,977905.253131535,"[0.17424096624914753, 0.16942173302631994, 0.14426937960710953, 0.03380908424714884, 0.4545902514172066, 0.02366858545306763]"
191,386.7396157019669,171213.44599124414,"[0.21549000550567862, 0.16083612319317087, 0.02018660829412391, 0.0822957210676591, 0.4227131628605772, 0.0984783790787903]"
9401,370.2564372616246,143472.09491488806,"[0.03516130634361394, 0.05581004865827566, 0.16949212667660307, 0.47308753919958096, 0.142600979517834, 0.12384799960409218]"
9959,314.1741175234781,463019.14944180654,"[0.16311007664077662, 0.10377866797943575, 0.036168142354224546, 0.42470355955816597, 0.09081058567770328, 0.1814289677896939]"
13069,982.525060731411,795659.6222868683,"[0.1787386706528949, 0.22279009375738595, 0.08966318511646752, 0.14373905779982882, 0.01963204758770177, 0.3454369450857211]"
18504,974.5066793765368,654569.3206653818,"[0.31718840994856806, 0.05388655309024583, 0.17312829685006884, 0.07569711605510884, 0.03125398052497316, 0.3488456435310353]"
4573,326.24080596373386,968626.224874567,"[0.43155977752959274, 0.13010593134347292, 0.09976257566770455, 0.10831260938959048, 0.06365857534310859, 0.1666005307265308]"
8120,553.4167381230907,307935.13190908707,"[0.12878448891490854, 0.025393017675279586, 0.11134995058456604, 0.019382978071456964, 0.1268561378002474, 0.5882334269535415]"
238,20.68333313132714,583496.1688052344,"[0.22344622468867037, 0.12329657234394732, 0.15438448924027295, 0.1596312359900303, 0.18818899140715975, 0.1510524863299194]"
15460,845.9969312488835,994675.8166313026,"[0.02345652451338008, 0.47247219401355295, 0.003378400301285182, 0.10008456863150109, 0.3827803357037603, 0.017827976836520397]"
11144,658.790917090898,620110.0611734239,"[0.07223924867848515, 0.14359386060101084, 0.11113467750178004, 0.1945329645027439, 0.3211428252674301, 0.15735642344855016]"
2198,926.5383016026352,952815.0024677042,"[0.17143020399114792, 0.034806286634416324, 0.0647412979383255, 0.668049000019056, 0.006681247987286053, 0.05429196342976822]"
3488,516.4303934251357,103015.16035865812,"[0.26464394989440276, 0.35605882836334407, 0.1211187172737407, 0.03754175541075166, 0.1331710038091924, 0.08746574524856843]"
16487,555.8843459252206,885257.539505665,"[0.1813254521924826, 0.04403950140471278, 0.20381499285111798, 0.15355818621906753, 0.2721315273003445, 0.14513034003227457]"
9416,478.0505720260436,716951.0288698566,"[0.17510374101768741, 0.0038021581297076074, 0.23285131526578792, 0.2939781789346947, 0.14531497121357137, 0.14894963543855094]"
19051,222.92283857812905,787355.1426251451,"[0.19157493130389222, 0.003582841042055139, 0.096488058191082, 0.23124077204936072, 0.3947594732324455, 0.08235392418116441]"
14643,252.19598082530388,802476.2205470909,"[0.008502903010618228, 0.05582552907292313, 0.27755625163027325, 0.06641264223504043, 0.47549819193183385, 0.11620448211931102]"
9644,433.01964120452607,330630.3249512251,"[0.0869747573506854, 0.08812046839508213, 0.031280455956544856, 0.07410731245452246, 0.3877129925238612, 0.3318040133193039]"
12897,470.9632245015774,824320.3923307309,"[0.01757174337980375, 0.17256678194902675, 0.0711383789315112, 0.007929453294560981, 0.015324350625177695, 0.7154692918199196]"
4314,307.4659629363711,590442.2882489875,"[0.13887395874537692, 0.051725257365450465, 0.2768649017869685, 0.17701456440960364, 0.03261206909848729, 0.32290924859411313]"
6596,576.7542295263873,283776.2013800205,"[0.03320595751692617, 0.006433067962508357, 0.45416363411866134, 0.13800028564094152, 0.09947003662207923, 0.26872701813888344]"
2073,616.8870370948486,808997.2687597949,"[0.02212551798188796, 0.01388067619217715, 0.10549855120576349, 0.10815234090270957, 0.39753732461391283, 0.352805589103549]"
6585,556.0377628836395,528222.091447196,"[0.08739393410794412, 0.24858486179931585, 0.02328436400285455, 0.014539189116761605, 0.39371605528576253, 0.23248159568736118]"
18279,616.5981228397679,289453.6825438475,"[0.2002651454667744, 0.22022774281216453, 0.06046581212034641, 0.045501525445636216, 0.4211415491335403, 0.05239822502153816]"
11934,455.6105578065509,753753.2816940894,"[0.011206329682987048, 0.32212179550743664, 0.04126574503070416, 0.13053737728942266, 0.3649434648399216, 0.12992528764952782]"
13786,920.6688297556768,541060.6066127946,"[0.11882458247223167, 0.04987738368322575, 0.007470179257644724, 0.2913539275327311, 0.16675185270464377, 0.3657220743495232]"
16246,383.7862717838863,651787.9583667566,"[0.10805157026026954, 0.44010949394823917, 0.12109477616823268, 0.16025947590776934, 0.15695996227361392, 0.013524721441875408]"
9539,853.6220380718307,478740.8145166309,"[0.1668238262553211, 0.31121856157890304, 0.099164709998107, 0.2481385957683678, 0.0024211239260983363, 0.1722331824732027]"
14365,139.115990173094,221028.50741845343,"[0.016361781966091657, 0.06658764147876868, 0.34760822746537945, 0.1897879521655097, 0.07023892670060096, 0.3094154702236495]"
10428,170.1489208027823,523807.2626794881,"[0.0985584666370531, 0.09864262051611175, 0.22894853035064835, 0.18669931033889473, 0.20562236809763307, 0.18152870405965887]"
7384,500.4151270479999,928071.4419492882,"[0.052139776854040955, 0.2923683300513986, 0.20890582507980487, 0.20628967531104078, 0.0870315934873451, 0.15326479921636962]"
12787,407.36683777780087,799058.5836859051,"[0.4126417627556989, 0.05434028620418045, 0.002922569484688702, 0.4164853154148711, 0.030964313162511182, 0.08264575297804962]"
19974,556.1288990403527,434948.1034746446,"[0.1591639210312369, 0.338152159094273, 0.03245848972178904, 0.2806006600493401, 0.1485029449561596, 0.041121825147201335]"
2875,974.2422557001256,731249.0175403632,"[0.3019733682029685, 0.11241200742461971, 0.10088995056035423, 0.2863751725449552, 0.07980800707633683, 0.11854149419076551]"
2175,990.9534738836912,851742.695788639,"[0.14287302565684132, 0.0973044628271259, 0.037245601058850206, 0.050661691270243274, 0.006322184353786601, 0.6655930348331528]"
10515,527.5590376037413,913528.449283204,"[0.00786082453850482, 0.30028015187296825, 0.10264500971973939, 0.4219980118845359, 0.0803716326049835, 0.08684436937926807]"
4528,925.482692116804,434752.8903266542,"[0.007089124147631132, 0.12205399652783938, 0.012010572133937502, 0.011699808575755, 0.2907118517828432, 0.5564346468319937]"
8728,401.7299469828102,195495.80185178068,"[0.10907376985218803, 0.01784969480395685, 0.11239722108341213, 0.26077590940267276, 0.0031043961269767474, 0.49679900873079347]"
9288,851.9749139550985,398999.50279178406,"[0.1621898369472503, 0.16159816697175824, 0.008036094147322679, 0.25979485022007687, 0.20738204856690617, 0.2009990031466857]"
5379,760.4760317439494,647017.5990905075,"[0.02676378665988409, 0.2321256026124822, 0.15859668966367735, 0.3205869417720797, 0.18667578761908799, 0.07525119167278883]"
1256,265.4642640980809,525413.3881094197,"[0.12795224756658047, 0.08027320443280656, 0.22903402254313096, 0.3438871538047123, 0.06714221425715357, 0.15171115739561614]"
8758,699.226377574892,123455.65178886546,"[0.36377673898982504, 0.13489775890349465, 0.28719591976227915, 0.06969972676567497, 0.11392201757478679, 0.03050783800393956]"
9504,457.09758235944327,217456.741054442,"[0.036059486193239725, 0.5342809627260301, 0.0057306665178867965, 0.10734133288776448, 0.23992423998003817, 0.07666331169504058]"
15337,959.1629548449624,913776.1164466294,"[0.018788706260709553, 0.07193861714097229, 0.06689880004058611, 0.033581118259506784, 0.09660361610472358, 0.7121891421935017]"
10790,150.81746247448302,999184.9795981436,"[0.06657295637905326, 0.1700416700626056, 0.14876333460227345, 0.023440024150267316, 0.3143806015164178, 0.27680141328938257]"
12273,180.49607654803705,702506.8523791092,"[0.11950517182962367, 0.12567830968849222, 0.32040347228642296, 0.06964000078114506, 0.14220894159126835, 0.22256410382304756]"
14799,675.9425488402142,280231.81486899924,"[0.19401156686794807, 0.012923057627179978, 0.01461889923358417, 0.021884191737563088, 0.30163572667433913, 0.4549265578593855]"
16095,776.4902968949344,564954.1228751196,"[0.008733852494184763, 0.031455021214430307, 0.23786782906687323, 0.4861161708907898, 0.13606010003966848, 0.09976702629405342]"
6041,175.4062103592887,214690.95824667023,"[0.2609690112172589, 0.12212624219844181, 0.16827125687621605, 0.10337879518506922, 0.017172137910794673, 0.3280825566122192]"
11286,964.9469222821718,483988.8985618529,"[0.002936358532920995, 0.2994366711898544, 0.001781203298368352, 0.18608620745082258, 0.497282445554323, 0.01247711397371069]"
15380,355.9277119698051,197516.64143252897,"[0.25503924363015956, 0.2752667711961929, 0.20104764463358707, 0.14305246324160087, 0.0380252052842759, 0.08756867201418353]"
3502,499.5036998667222,329440.7214562476,"[0.14691512344456853, 0.389193301618161, 0.1446974580078488, 0.07953837823647257, 0.0085957207996302, 0.23106001789331876]"
16288,792.8417595146738,101723.12672578568,"[0.04870749308076123, 0.4490267808859355, 0.1657497620703476, 0.17945092215236785, 0.07056189055068778, 0.08650315125989996]"
12198,29.39084287877829,999354.3876322904,"[0.0054540025060897486, 0.22530625891390946, 0.3938237078680359, 0.0001928668187654925, 0.2066301318795935, 0.16859303201360587]"
14024,658.1425981186214,190702.1873400432,"[0.002798762880653991, 0.0747715293543854, 0.0103618223001032, 0.24945522534821238, 0.1708722868677065, 0.4917403732489386]"
15308,287.9181228820668,965367.0171667768,"[0.13423850637213794, 0.09561237332535491, 0.32709576981518257, 0.1565512899752903, 0.2510643294044036, 0.03543773110763076]"
16507,147.98036473511235,204038.4746323221,"[0.04273721671293126, 0.040625577500491, 0.09811295214390311, 0.4862663870766471, 0.22622794733018287, 0.10602991923584475]"
18325,17.720508678295122,584057.9639198333,"[0.5994260397869251, 0.005267315167716013, 0.06476152551889248, 0.19744933575909782, 0.07723810562279461, 0.055857678144574055]"
7400,507.9383428159221,473674.8739319074,"[0.033425726002261485, 0.2760394065210508, 0.24492940330849663, 0.02722490709444606, 0.21799829699628814, 0.20038226007745694]"
10736,737.4882156044495,192872.174571894,"[0.31398904053900517, 0.02007479806548755, 0.09762007021828915, 0.5001404788696864, 0.021495763002059937, 0.04667984930547186]"
12676,446.47261797497,618148.271275935,"[0.22362078433644156, 0.36558524632114603, 0.04446152938328824, 0.009020366911229687, 0.03375521625470494, 0.3235568567931894]"
13451,450.3629605710456,928297.9069304937,"[0.2563193667720668, 0.06381314468253232, 0.02213886927612045, 0.1546347106539759, 0.05957603758316547, 0.44351787103213913]"
18658,530.8847283897743,786629.9089880281,"[0.04918168256397336, 0.042795342516597085, 0.45988354373150847, 0.041906190144326234, 0.14204538415158552, 0.26418785689200913]"
4432,58.60390044711814,604928.0336144019,"[0.3883658408884628, 0.04603352074902907, 0.27925370305480884, 0.09596414073861168, 0.00028984104382609937, 0.1900929535252614]"
12371,966.118030139553,265268.1282744276,"[0.15836876468354885, 0.07864741858435496, 0.09226425056215595, 0.31452095924631285, 0.144589423350803, 0.21160918357282443]"
3553,140.4000762161534,902969.6594996566,"[0.23712176553070824, 0.02770309071213296, 0.3202044117363265, 0.09652074336660577, 0.2875737654389053, 0.030876223215321234]"
9123,672.7600918186802,957344.9490436215,"[0.3340027352976708, 0.017725175224360196, 0.12957297869616538, 0.45903406217511694, 0.0345960476721593, 0.025069000934527293]"
8921,330.72586549393947,585492.0766963868,"[0.05041212527532819, 0.24936013568733192, 0.16464826957398154, 0.2690427300343586, 0.26345407423515776, 0.003082665193841838]"
1564,949.2856431144533,910906.5509819564,"[0.045256248884963136, 0.3804087564195493, 0.3826025802331343, 0.09837236526319754, 0.08848003983109286, 0.004880009368062761]"
