,T,P,zs
16067,817.4686545705994,284311.71636861376,"[0.4585545778178411, 0.02259142009898689, 0.1699799303832292, 0.055258478502481376, 0.2689397863113293, 0.024675806886132096]"
14543,933.4866296256616,552518.0288178321,"[0.4370526480753544, 0.05308299316638934, 0.009411029751431448, 0.19459150967659805, 0.1266691303773278, 0.17919268895289886]"
5548,741.4938817156477,715841.5019357643,"[0.08108509087440406, 0.050811047988379224, 0.035967553798337076, 0.5601804601605713, 0.13012739949768629, 0.14182844768062203]"
14652,721.1084800631141,853065.2744098476,"[0.14106798024658757, 0.4124739938117216, 0.014596576810507439, 0.12323304885787185, 0.2951591331599263, 0.013469267113385135]"
3495,551.5393871652349,663889.9139003202,"[0.4868725034500556, 0.04039436986273027, 0.18801363284904823, 0.013686243313146688, 0.25956317558657654, 0.011470074938442687]"
8787,507.2994710486918,831791.905102732,"[0.16479199208585685, 0.015119330009852458, 0.023697570004859204, 0.1355409704941753, 0.10652554477420734, 0.5543245926310488]"
11786,605.163314097432,775286.5325943436,"[0.12506563306511037, 0.025186219276767112, 0.4768070595948792, 0.10588316266862, 0.21616348875158356, 0.050894436643039644]"
5869,294.5378647535292,183514.4779832365,"[0.05072462034193807, 0.05179166315456674, 0.024419802572717933, 0.6916647335347423, 0.1812518383789067, 0.0001473420171282712]"
18890,111.20684223996824,616083.5059028151,"[0.10445061986957375, 0.037540163851563065, 0.2637012750478663, 0.17458321566099708, 0.35001960653190195, 0.06970511903809788]"
13451,694.9051406813246,736960.4209968088,"[0.2550274697682803, 0.2082071386076487, 0.09917771294505356, 0.39885490794530853, 0.029360671157816272, 0.009372099575892768]"
19748,103.2587722596873,706430.2373035883,"[0.04058865100830318, 0.3986866292273923, 0.07479366008877465, 0.10173233913689918, 0.20527805594807763, 0.1789206645905531]"
18134,388.0134757379772,871732.9069321635,"[0.08763928420313015, 0.15839182605563012, 0.2420041392554474, 0.25874921315618604, 0.24993984024674443, 0.003275697082861885]"
15537,657.5467131426614,277306.0233512951,"[0.08718984638972116, 0.010905781300019596, 0.300005468833186, 0.24689964500671438, 0.16228832048620564, 0.19271093798415326]"
9164,472.79201719150007,982289.1773699988,"[0.07869975732524435, 0.020044954047173043, 0.2120281918675414, 0.1303537887645129, 0.13253728289036412, 0.42633602510516416]"
6858,233.3303359629454,182501.62773452,"[0.11254106080540345, 0.20309333588348227, 0.039951771209137926, 0.04064031996107829, 0.5720996342030884, 0.031673877937809805]"
13746,785.5944488090572,642346.5615957921,"[0.2532564267901674, 0.043791324482013214, 0.18478278304361115, 0.01696919371519661, 0.09327509172200311, 0.4079251802470086]"
683,417.7250042787514,644429.0029589111,"[0.44834622218630016, 0.07835130533895784, 0.016821710553593824, 0.019900043809448185, 0.42720101709320163, 0.009379701018498355]"
13262,935.6371893753292,744984.6031334979,"[0.1635836579609091, 0.34926655600272855, 0.10782996068898824, 0.27108822071917593, 0.03783022634176475, 0.07040137828643343]"
19173,426.07757127467255,389618.1791816988,"[0.11828398642007468, 0.017976406675382414, 0.1396072979593632, 0.6489348831616865, 0.06784043916593653, 0.007356986617556612]"
10533,237.86022199716945,403863.4931840784,"[0.3843506163604909, 0.05261646425909339, 0.10262381943989374, 0.006807005610491128, 0.34845347316188385, 0.10514862116814691]"
18352,92.99100568659132,815699.9193249382,"[0.36882267908698113, 0.025042197159923056, 0.09623582267258449, 0.010111885566269055, 0.1303313898412825, 0.36945602567295976]"
686,808.491667899106,525724.5472025516,"[0.02921874584650357, 0.06413714221601893, 0.479503098670523, 0.1723289098007933, 0.20725372948610954, 0.047558373980051694]"
14834,859.2857720904836,868091.7404760212,"[0.1079376550661591, 0.1552421631811513, 0.5945307138712872, 0.0021508159333031847, 0.0474646995042787, 0.09267395244382054]"
6985,55.2033818339606,172984.8836859796,"[0.12456299364789294, 0.32256460317923713, 0.23489324191729083, 0.041518078141512614, 0.037653823858119384, 0.23880725925594704]"
17558,837.2016168950055,767407.2540709316,"[0.06715131178906825, 0.08262597393442607, 0.513153547444758, 0.013878708610237407, 0.07268422218802424, 0.25050623603348604]"
15699,754.772500449544,675564.266074822,"[0.008409101176954965, 0.10262376313414485, 0.012621066849817873, 0.48664674923962564, 0.20612173089272728, 0.18357758870672927]"
9026,933.5672147572518,122526.88173844824,"[0.03731337579078811, 0.005292548215610358, 0.3577141080595104, 0.2075849464498941, 0.29358463522528677, 0.09851038625891007]"
12072,287.9158422067893,585163.7571437492,"[0.10499944189669984, 0.11204314865383226, 0.2337168587348778, 0.14225679350357762, 0.29704222875588604, 0.10994152845512634]"
13962,561.1060245466894,981398.3271769972,"[0.07261797529739923, 0.07237169102050446, 0.2744275051583542, 0.008937215684856503, 0.36177927675609667, 0.20986633608278898]"
2363,23.93806470687669,778682.1808400155,"[0.14011959888173106, 0.5315024931509477, 0.09219789683437227, 0.11057458945288051, 0.04125854760824847, 0.0843468740718201]"
9762,177.90128449345428,594260.8013488837,"[0.3524652099104155, 0.017104776552887557, 0.2985166371371233, 0.2304250908279251, 0.0530790062671283, 0.04840927930452046]"
19073,790.4901832579295,873477.8238739346,"[0.08632825914244167, 0.06897762025371161, 0.40846225480066733, 0.13107510957883506, 0.21808114106587217, 0.08707561515847206]"
9310,34.477354424673,115681.31975532064,"[0.05778307354449342, 0.058528018522330354, 0.2588118759899914, 0.2768965791338412, 0.2476884087982216, 0.10029204401112218]"
1261,584.2137939107305,516592.02577394544,"[0.08560002679038436, 0.08531486846589384, 0.3774008127807021, 0.3259587881998457, 0.03009761561639132, 0.09562788814678258]"
6992,942.9790242739206,564658.7733237516,"[0.21230132490812414, 0.203703333017331, 0.16929122219263174, 0.03391538187545578, 0.3559781594278566, 0.0248105785786008]"
3159,98.31434533628014,847285.619036654,"[0.015934929778577266, 0.0343699513938416, 0.01255691305137579, 0.4184334163226799, 0.3853407302135093, 0.1333640592400163]"
16317,958.632993454172,237025.1655397032,"[0.5026251764831215, 0.0004848555735190861, 0.18167960752356502, 0.06397284879325171, 0.16017934957438115, 0.09105816205216144]"
9480,506.8631390372564,493471.4557691093,"[0.16457418365416765, 0.032444616958313216, 0.06981425968623955, 0.3171700472676934, 0.1656444489908947, 0.25035244344269153]"
7728,513.7857827456783,830602.0620958536,"[0.10583066040129384, 0.07351450620787453, 0.0921356761877117, 0.2165309327493607, 0.10092001095674706, 0.41106821349701217]"
17643,285.9450544434597,915546.5691516568,"[0.34269238278693526, 0.0690691027211492, 0.04168953630691534, 0.13850509863113417, 0.15183843718817758, 0.25620544236568843]"
13032,320.29581177037403,928424.7918774014,"[0.11550471734339811, 0.07103524264510856, 0.0006716369382594398, 0.16380805771259102, 0.5125923323254031, 0.13638801303523987]"
15026,603.5625728469379,997396.6068160085,"[0.06822804655665528, 0.5110873320619944, 0.0124508915694278, 0.13003535688924603, 0.22777169445790363, 0.050426678464772744]"
8421,765.5902363333214,728873.1859896252,"[0.007608100591333622, 0.49708065510359617, 0.0038997611197329305, 0.40647372471010695, 0.037615434847887874, 0.047322323627342525]"
7194,498.47155011240704,582300.6283652508,"[0.3085830720167522, 0.03747154322230948, 0.5219561492899759, 0.0752087777216204, 0.05476252388348936, 0.0020179338658525363]"
12809,782.268596624825,926896.1844933814,"[0.016077361846035292, 0.12135082866198234, 0.11264496211599018, 0.16400888163011654, 0.0017326363820639955, 0.5841853293638116]"
4126,406.4467002023253,820445.4672187996,"[0.020220684187159405, 0.012636312703071676, 0.07068183684354312, 0.3932242001548761, 0.48407269306453027, 0.01916427304681937]"
8920,50.20133934252416,363753.261154336,"[0.39967351956722363, 0.10884104572442958, 0.043459411168397494, 0.016617329110726876, 0.1869734619903206, 0.24443523243890186]"
13588,174.8091635901757,376530.3429531516,"[0.03418944438282452, 0.755170298690514, 0.033973873758962214, 0.11923029431782955, 0.030423081345619534, 0.027013007504250286]"
4499,279.7621144264897,696740.691800747,"[0.055949756281964975, 0.028816836330004664, 0.0025263776650312807, 0.4267267658500173, 0.1168084790564259, 0.3691717848165558]"
8036,582.1685078169851,983565.68542777,"[0.06445170003807117, 0.5483749763070123, 0.06412653730565555, 0.13159427186545442, 0.17931128008348993, 0.012141234400316605]"
3898,901.6892847173405,792287.0659411111,"[0.2383027164635022, 0.12511553344153337, 0.0450966985740395, 0.4097720655213382, 0.07252954802330744, 0.10918343797627951]"
14909,462.41040032209946,389253.0437917463,"[0.008651313747317065, 0.08080607475836878, 0.06866704057694677, 0.4472739453254406, 0.11601256683281343, 0.2785890587591132]"
1009,876.7421702501822,267575.20877977187,"[0.012883471973591585, 0.015996670394489786, 0.30065550804297014, 0.2583978330263516, 0.2688769922052007, 0.14318952435739613]"
7603,941.0575809486533,900382.1381750548,"[0.11576051344525598, 0.01756911155028116, 0.060351969182298786, 0.0650606392561429, 0.424092882357625, 0.317164884208396]"
2343,95.11633810010254,218299.88430976603,"[0.05777413224368515, 0.12347934575761679, 0.027087243347353716, 0.034265780448983985, 0.40206484079895327, 0.35532865740340713]"
13998,231.6025149608873,379358.2305933569,"[0.10221021924565012, 0.23204014943697981, 0.3074015989103625, 0.20459143434552604, 0.1292139310733086, 0.024542666988172975]"
1636,616.9901037414351,251741.20246345812,"[0.14573715227585163, 0.2341488057242876, 0.3424944546062807, 0.24893289701793705, 0.022576972565026002, 0.006109717810617007]"
13337,276.9036679214172,645368.6560574973,"[0.4483628294585514, 0.3200116472752542, 0.0434005005667053, 0.07917293964686944, 0.036470799512705224, 0.07258128353991432]"
2475,289.1340753204408,289050.0108344553,"[0.038283479678919215, 0.3141146263993803, 0.1471152538509125, 0.3533694138485507, 0.07914929444726936, 0.06796793177496777]"
4302,13.33791627480154,509382.0081760204,"[0.1931469924644901, 0.17557806570933207, 0.2169699488038379, 0.04718530529351246, 0.22165675270939977, 0.14546293501942767]"
11731,875.5449589702865,701301.3041408979,"[0.3060492771672177, 0.15121191174653006, 0.24656885212843657, 0.02268058278807561, 0.17067740851316032, 0.10281196765657975]"
9615,584.9321252624827,391923.99050877575,"[0.019541888960520913, 0.0489190337499139, 0.06402169641953294, 0.1677044760304727, 0.31127773045384727, 0.38853517438571233]"
2244,777.3501089073955,140433.8419330452,"[0.09016011375682324, 0.011169940560491422, 0.17206809901842918, 0.42479087429051765, 0.20234643104695804, 0.09946454132678031]"
479,734.2683667813783,272585.7607527757,"[0.1236317960916587, 0.12858364890251667, 0.3990795884072199, 0.19831319483755813, 0.09321326127211985, 0.05717851048892669]"
5986,607.3337455608764,324391.8826238762,"[0.005403836406877425, 0.2734081249767495, 0.36025344579572777, 0.2158568093127806, 0.03934667349943849, 0.10573111000842635]"
16727,214.60478738686348,671945.1174924826,"[0.07202613538884242, 0.14256100114729423, 0.21342356702260154, 0.09101487880547994, 0.31154516149156647, 0.16942925614421536]"
10291,618.2091891715066,217691.43754893192,"[0.08801599076392953, 0.14105561178577083, 0.2636545683856738, 0.1307532854029042, 0.360342294608709, 0.016178249053012767]"
17094,776.6434175231319,392622.7957753704,"[0.1017666299796711, 0.016050003033434852, 0.015298393197742217, 0.5982469401516224, 0.0016722379769697933, 0.26696579566055956]"
11346,958.1202760478368,101455.62731351078,"[0.007393633249717564, 0.11867997775012534, 0.5071095499063212, 0.07789328589528745, 0.2329329946430938, 0.05599055855545469]"
10339,772.4825828440243,315935.1983597095,"[0.21282378620853412, 0.08026272649760538, 0.17701978428665938, 0.2320794647059487, 0.18085503890074991, 0.11695919940050248]"
17193,323.14099331385097,983590.2432507436,"[0.11927919733677131, 0.47825342971000756, 0.2116027528525561, 0.028649089473225205, 0.03271648575928987, 0.12949904486815]"
3723,127.20737609259793,231112.9249279609,"[0.020283400022346132, 0.3154358019975341, 0.16139436534140408, 0.2111451829082606, 0.15811368588579203, 0.1336275638446631]"
6215,251.9866419259312,475469.2865995796,"[0.07279821617327523, 0.22204252879381306, 0.14178825953645105, 0.12356429124962336, 0.3586825086007359, 0.08112419564610142]"
5331,224.2975536841996,361648.120903221,"[0.04698124372605157, 0.08135876962865864, 0.34124547453534204, 0.16371442062060182, 0.3028988623563238, 0.06380122913302204]"
12676,974.1438175885733,235037.65715670792,"[0.1372174312273967, 0.08234028507120301, 0.11548655066944334, 0.2654461266896488, 0.12642711116044505, 0.273082495181863]"
13363,953.29096187759,642501.1824943072,"[0.048993216614849636, 0.36493385071762335, 0.256547833901866, 0.06495298905494283, 0.12928564403405457, 0.13528646567666383]"
18057,366.8160473342683,592982.3594051215,"[0.2439003246871557, 0.20803270707366442, 0.061204531750013134, 0.1298557536022716, 0.08001423356018304, 0.27699244932671213]"
8529,141.69505045121832,546250.4334125556,"[0.05916273599307777, 0.17427173371674384, 0.2894263732266322, 0.12437839721599508, 0.1422415175767449, 0.21051924227080596]"
2169,542.1615765743273,545702.7152430345,"[0.35637755769017, 0.14779125546224706, 0.04720923856514123, 0.21393511215850072, 0.2062393981160042, 0.028447438007936858]"
15600,109.67562992131845,269850.0557463486,"[0.30498060544666256, 0.13835186566236665, 0.3541821656546903, 0.02884285519274701, 0.041243366599304096, 0.13239914144422932]"
8078,884.8768026498528,646853.8017883218,"[0.19657961089283615, 0.14123815356408567, 0.3140340359767916, 0.2336560794913437, 0.10983309588908918, 0.004659024185853815]"
13735,878.5975139417367,185796.2063761122,"[0.10820943443613776, 0.04459931860576797, 0.20641081028126243, 0.12874902152200146, 0.35871322453578475, 0.1533181906190457]"
15390,590.5300531094581,259877.90555307776,"[0.02070890142552236, 0.003368840253826818, 0.015132125353192024, 0.6450016765271597, 0.01915063728685415, 0.2966378191534448]"
8089,908.9387011770082,723114.2463550955,"[0.16831300734909865, 0.18884456328444377, 0.3034563560685413, 0.10551298159195019, 0.18490325310919514, 0.048969838596770766]"
14616,325.84649132301854,938598.0263832742,"[0.24674737054399032, 0.07132683345039327, 0.12000426948148135, 0.049976969889407086, 0.26289064937777096, 0.24905390725695709]"
4974,984.6037138193803,409806.9014447322,"[0.020926863645692573, 0.23541846651302803, 0.26716352925978754, 0.26466329621880225, 0.024595671491387517, 0.18723217287130212]"
2928,909.0274942358336,169731.0630768845,"[0.01426980519623841, 0.009979078720341298, 0.44654846837907686, 0.22075406025901123, 0.30476771668553826, 0.0036808707597938027]"
4792,520.144540472911,103302.78554095434,"[0.11303808201327036, 0.019150822412443244, 0.10727547763660808, 0.0018511507929410247, 0.14937317093106023, 0.6093112962136771]"
4657,27.63217911216008,340392.696640586,"[0.02302627263644105, 0.24149025907839244, 0.01924475380636611, 0.6584617661063906, 0.013043731395845713, 0.04473321697656419]"
3132,125.30614300151376,362220.8448352176,"[0.016542853703993894, 0.039044908819955135, 0.4061892413068356, 0.20414520475963385, 0.2508431437792052, 0.08323464763037643]"
6576,862.1889352727424,242136.44443357125,"[0.22228961784318105, 0.20024790308566023, 0.3680862350315919, 0.021410324978751605, 0.14725014584383395, 0.040715773216981145]"
8948,663.4090896564809,757140.4582970205,"[0.09208431190933032, 0.01711180212623469, 0.2110055210530187, 0.1567729259167061, 0.4778446428685397, 0.04518079612617051]"
8964,687.3957969603042,919827.798825843,"[0.1260268353998396, 0.20126534635715337, 0.030784461814037944, 0.407148544498609, 0.17092486785094693, 0.06384994407941323]"
8596,709.0462693980335,262599.231697724,"[0.22594686432871422, 0.17983663600529032, 0.2763598922765006, 0.053754142024287084, 0.24600027951037923, 0.01810218585482838]"
15772,334.39816115874964,539888.3076058317,"[0.36583336471563643, 0.1382236575646559, 0.025279108561873563, 0.0713545424827625, 0.11405164273894994, 0.28525768393612166]"
4319,443.5590878970969,611807.3923515875,"[0.022588254473284573, 0.008759852222091104, 0.3590694666585939, 0.1424571816646074, 0.4562331758561338, 0.010892069125289151]"
15708,710.7830172382461,305861.2335742109,"[0.39201373016058033, 0.07443307021074537, 0.3792731980419782, 0.08293276825891752, 0.06984003004372037, 0.0015072032840581396]"
12181,743.7615550157425,799406.6533692371,"[0.18641845292094764, 0.0972267037144741, 0.05569618705527634, 0.2058068990337904, 0.3207617066927862, 0.1340900505827254]"
18065,131.03942189679597,312282.82820162224,"[0.2423397158273776, 0.4203753442550101, 0.04363933315380862, 0.02091302912735098, 0.23176706958252127, 0.04096550805393159]"
1740,658.3381339715245,985026.7270480876,"[0.1339762316043836, 0.03219791035345, 0.04496062212068243, 0.3296792702138335, 0.016665454400350718, 0.4425205113072996]"
10754,145.09438739650855,635077.8141391525,"[0.43243364822962216, 0.19928485141117105, 0.013200749897369751, 0.04496735794808014, 0.253670625894796, 0.056442766618961006]"
12084,249.499129028826,786648.2250403598,"[0.7401567947063272, 0.07465815557545352, 0.11924637884126142, 0.021176832803291787, 0.041888702112883036, 0.0028731359607829516]"
8872,220.3510024538696,403614.7976797064,"[0.3090664414847723, 0.14264097478178378, 0.06443102361604806, 0.016705688468481455, 0.17445625915622698, 0.2926996124926874]"
8579,350.285858343648,267778.90307304065,"[0.21272446632314138, 0.0432082860172961, 0.18955489540096843, 0.029039122905844185, 0.026295374997622516, 0.4991778543551274]"
4273,901.0851698984668,420296.11365737504,"[0.05405087203199795, 0.06353467301372394, 0.11949331187050881, 0.0885441653495706, 0.49427947127177846, 0.18009750646242026]"
7063,541.970608812503,126587.48283777467,"[0.4401306365802913, 0.002002300922175371, 0.09847762671818665, 0.2590832638193072, 0.08902485862844783, 0.11128131333159186]"
17761,818.897498174934,603517.9492065138,"[0.02333577349734624, 0.2016692927770603, 0.17758456716592938, 0.09069344591928345, 0.4445965206204506, 0.06212040001993025]"
5481,652.3107563395837,155614.82084573642,"[0.2597824905933433, 0.05431294398038652, 0.12180547490343294, 0.10739781592517907, 0.019899307031757282, 0.43680196756590095]"
6238,293.13100479084244,221327.5805898304,"[0.004580733423849628, 0.05334581443943948, 0.2352489840057513, 0.08278006359940433, 0.3698834879925251, 0.25416091653903006]"
15856,504.4346832708436,687361.4880104007,"[0.12856348831292602, 0.27238377712025896, 0.2363840288078852, 0.06562841713075204, 0.06388058742824525, 0.2331597011999325]"
10129,95.73379628352464,823476.1727143942,"[0.01569524258838621, 0.07704266901190593, 0.10670554862157032, 0.5584457828897517, 0.11038869034457142, 0.13172206654381433]"
12120,286.2801196468884,839852.310945743,"[0.12441379205651565, 0.13963828789693275, 0.17816693288714952, 0.00953453936025963, 0.08024851515049652, 0.46799793264864575]"
17826,878.5630597368701,619588.4966546217,"[0.12901224946829412, 0.2217885044802825, 0.21578320175318322, 0.11429924417446873, 0.12962925032625916, 0.18948754979751228]"
5707,97.9313245471185,322210.8789811354,"[0.06388031014320446, 0.14934458128647593, 0.12110972268413599, 0.2863497154367275, 0.13774487825167123, 0.24157079219778488]"
16371,499.00710640535146,358577.9896096486,"[0.288697952606078, 0.011424596258850192, 0.14494176291476119, 0.09452681472636314, 0.44133021181189064, 0.01907866168205698]"
16489,58.32241135116764,369780.2245515187,"[0.06277106339589891, 0.2759355646875576, 0.16629232502098396, 0.20771224914193828, 0.15036971247952965, 0.13691908527409163]"
12758,875.8447003252791,189894.8922199277,"[0.09223815685045113, 0.19936277945236427, 0.43508028506923935, 0.19223411191790965, 0.04081617547239357, 0.04026849123764203]"
19826,892.5832143521503,915620.6525516624,"[0.13753844522849323, 0.1831166904705345, 0.4636790952774267, 0.15513452030786143, 0.026965567631170174, 0.03356568108451406]"
5282,296.0467040781608,596882.8066392284,"[0.31531777882620765, 0.2116152946899143, 0.20111250686234072, 0.02527149756434942, 0.23190162878761492, 0.014781293269572827]"
14928,472.0551350553313,854196.9284217755,"[0.13418995184985735, 0.22740945281598018, 0.04411507860227456, 0.13725751044396195, 0.012966383934284733, 0.44406162235364127]"
6767,347.42864304445874,242854.0374594436,"[0.27876805296874757, 0.3199476818180452, 0.043604197421333146, 0.03167848589013359, 0.19568534522758854, 0.13031623667415182]"
9271,357.62482648109153,485883.920771273,"[0.1495972601602263, 0.16472801015265798, 0.2644500735030643, 0.277052869975985, 0.09416366073862857, 0.05000812546943785]"
15964,88.29066242571528,335419.5225883509,"[0.00159615783282931, 0.13677486171404282, 0.0835848727263689, 0.3000907384659268, 0.24082811132856002, 0.23712525793227232]"
19963,668.702180355631,732906.8829498206,"[0.23231200246831613, 0.2503740869042738, 0.2202326578121283, 0.2703794315606554, 0.00712253020533413, 0.019579291049292263]"
2459,481.1042290553316,646233.3095735406,"[0.08757884277043548, 0.08937713802548145, 0.16150985735103335, 0.10135311151890768, 0.28567173788620637, 0.2745093124479357]"
9781,440.3109850439205,427270.8409601141,"[0.5438653902922117, 0.0029353642584465296, 0.20674729195313277, 0.05750056036055923, 0.1539927347390729, 0.03495865839657682]"
10337,768.477025898435,446411.7450069693,"[0.11719406851577407, 0.292723330589185, 0.16423523252509784, 0.3201671297931879, 0.020427805842906495, 0.08525243273384883]"
11427,342.3191314492722,498133.94265510753,"[0.18234995894650036, 0.13723626501667033, 0.10157772798113741, 0.42564655608166063, 0.15106564359281124, 0.002123848381220008]"
5887,754.09186534977,974940.5363332588,"[0.10492637954920682, 0.21148674624264824, 0.28877791070982434, 0.017491623491476222, 0.27187598367858024, 0.10544135632826422]"
2679,340.02156335561966,989802.8108520404,"[0.07748407951035771, 0.18251773410840486, 0.04407680042750953, 0.21725521586999122, 0.36453111456770054, 0.11413505551603623]"
466,94.8536659834628,130170.772307834,"[0.7382788486994932, 0.13302509848025262, 0.030509461188421905, 0.06584443812926773, 0.004762213157669488, 0.027579940344895085]"
12302,406.669772874578,564593.6829085598,"[0.05281577783170706, 0.21576323107393355, 0.013450247878455333, 0.17121729870574914, 0.4181627509593479, 0.1285906935508069]"
2589,548.4315985457204,147523.60531718217,"[0.002586760721890383, 0.3119241021295267, 0.37076288076317354, 0.14987071693001774, 0.14517898326279996, 0.019676556192591645]"
17306,29.569476452480583,936285.59159302,"[0.057452708012609176, 0.14074706572974946, 0.040686574914476505, 0.24306794989525485, 0.2111325637546782, 0.30691313769323186]"
17452,407.753443175725,340677.0691054434,"[0.27257631182088177, 0.09767547854628422, 0.40508465198666, 0.13778085298809967, 0.03670538787057711, 0.05017731678749748]"
18697,231.5107757188586,739331.6311953503,"[0.011708511119301402, 0.487311588321671, 0.1483442216881776, 0.02736251469461515, 0.16876645731199333, 0.15650670686424148]"
7882,157.73516179628618,742512.4993632528,"[0.05523318197016857, 0.6077577794289568, 0.080199360780569, 0.07554244057420596, 0.059121711865860876, 0.12214552538023876]"
5788,876.8247693790296,745131.5411805914,"[0.0548848145543407, 0.20974036095535853, 0.2988157638146495, 0.25288656079726773, 0.1390979333357907, 0.04457456654259281]"
13708,299.7482501521756,240626.85116025887,"[0.08258846824975179, 0.106671355082137, 0.3945383565065627, 0.13141810885698424, 0.2313392593071373, 0.053444451997426916]"
18438,477.4485412131914,261512.9700305753,"[0.0001519243899969117, 0.19670890797072435, 0.09761036806887827, 0.013146792117661552, 0.2587842879957014, 0.43359771945703746]"
16526,666.253601382819,590220.8573442379,"[0.1199776794627447, 0.2610381507539683, 0.08501685267167515, 0.15360073473125851, 0.11354171978003359, 0.26682486260031985]"
9068,848.7393754346917,597821.4824619733,"[0.039442688612139426, 0.08441203482099431, 0.3844132623976281, 0.4757987620636259, 0.0035135772686104186, 0.01241967483700188]"
14812,48.74685465808151,601547.0769293525,"[0.06931120863491338, 0.35226758294086064, 0.08444052209065708, 0.425689172265453, 0.061943543264379175, 0.006347970803736799]"
14182,564.497646650694,842596.3720914569,"[0.002889991808091197, 0.03407264754024757, 0.6470699693716149, 0.10146366573586543, 0.19062110291105844, 0.023882622633122248]"
16112,383.3971240819344,858257.8147238627,"[0.10852993603119125, 0.10286118642736196, 0.12999646598780418, 0.5212372267576205, 0.023635007990751643, 0.11374017680527047]"
17367,973.081036779346,500007.4078466163,"[0.0373154202121957, 0.13524089884618412, 0.10241151167932278, 0.35806179878494515, 0.22856149431247647, 0.138408876164876]"
13131,419.7133501386627,438684.5697546662,"[0.18100522396943838, 0.10947051799445809, 0.014871782068292259, 0.04490905679704431, 0.4080547427176699, 0.24168867645309705]"
19178,792.448187795314,561347.5603256286,"[0.16446685237119263, 0.20712842257891798, 0.23914167408826675, 0.1926750245829712, 0.010943547622722776, 0.18564447875592874]"
12551,524.5986224679987,828193.3624295193,"[0.06976663608437722, 0.09648907407364399, 0.10306466423216838, 0.11999504638126941, 0.18444690264427294, 0.4262376765842679]"
18184,121.9556909850357,575012.1008437544,"[0.15111109371123316, 0.28928637331132784, 0.18022856462229098, 0.2625344713977409, 0.09067481266937978, 0.026164684288027394]"
8906,212.1761729779585,698285.3675047691,"[0.35707834663644555, 0.2973238203238571, 0.14468779490239733, 0.08588699298839585, 9.796951724545001e-05, 0.11492507563165881]"
1694,978.3312312517676,695788.1728309953,"[0.10600113937206873, 0.024992501525642138, 0.2897950535635493, 0.26350822701747817, 0.11290783061329239, 0.20279524790796924]"
1656,492.46465148773865,391769.04199439054,"[0.031326583945393276, 0.40730874430250147, 0.29137001429222537, 0.09621260843011226, 0.0015222490957556678, 0.17225979993401197]"
1877,265.53558580963187,755445.4987953634,"[0.17301908425191978, 0.01348444039804457, 0.1203233205716831, 0.049863971836730116, 0.21368690369293256, 0.42962227924868995]"
17570,551.3626988639725,645392.4334489059,"[0.10700184505644511, 0.3666706971116234, 0.21714014520505331, 0.23754523653482762, 0.025521885008291535, 0.0461201910837589]"
564,269.2786273718,388338.4610742825,"[0.10537263203948886, 0.20889644172093735, 0.29782659303200304, 0.17103284138558947, 0.005169003842208744, 0.2117024879797726]"
12099,704.0950210049355,881436.4472282032,"[0.024714440072091927, 0.27260639123333763, 0.23272954826979386, 0.0794209271562459, 0.09288926272809099, 0.2976394305404396]"
10534,815.3461004201675,758568.8937047714,"[0.19582712902375224, 0.28487742529791715, 0.07332860260403364, 0.1904993909261524, 0.0028670181982881826, 0.2526004339498564]"
14398,172.37949057773798,287818.87945167103,"[0.3004436608675578, 0.06320108588894693, 0.18164049028881893, 0.254277441445398, 0.011891029943118135, 0.18854629156616]"
11243,403.8689073798968,788893.627824653,"[0.041776025721210336, 0.20780750054360317, 0.02058807902015749, 0.07489776960701146, 0.13777985075625962, 0.517150774351758]"
15528,935.781616910388,154639.6294951966,"[0.055850480280973176, 0.00937377840343853, 0.2332039290512202, 0.0804087710935354, 0.5585544952684666, 0.06260854590236606]"
2014,309.9989272887677,403919.4550386383,"[0.08474692995431325, 0.028520529197191512, 0.16989423182483432, 0.06708431097528539, 0.6354204217424042, 0.014333576305971277]"
6114,999.4803536020636,533288.4686755438,"[0.20129340550283156, 0.012858108981348376, 0.058895206994071, 0.0988519659242123, 0.16578225688675985, 0.46231905571077697]"
19021,488.9308336749367,216406.3895648741,"[0.0833143835350452, 0.01774260817250298, 0.2106001895925734, 0.08939235141283995, 0.24265601935107847, 0.3562944479359601]"
9415,436.5002554634963,730172.6361715267,"[0.13878118405974557, 0.24465480108193471, 0.09262319030894015, 0.2986637513031301, 0.06897908508477861, 0.15629798816147084]"
15900,354.5882895646417,509771.5627474116,"[0.36637446402940826, 0.3126982453429099, 0.08226416523264882, 0.16623857141219806, 0.01817271622375855, 0.05425183775907632]"
2534,563.5314054502537,772350.4235303701,"[0.16920676296585987, 0.01509356351896132, 0.05011878076697298, 0.40802099130852737, 0.12683300729462416, 0.2307268941450542]"
6036,928.6453575431908,365594.3701067967,"[0.11312409089131698, 0.11705836582593417, 0.050926616068719725, 0.08961044329954278, 0.3559236449090973, 0.27335683900538904]"
3504,675.8860527059387,204371.57945818844,"[0.12184425120599897, 0.20314232319299547, 0.21555107190493986, 0.10581206427106742, 0.28430041198676576, 0.06934987743823265]"
19656,972.3350252713047,213077.79102273544,"[0.30363064688379077, 0.009749256499716237, 0.11513684049671662, 0.4672239308337706, 0.020358030148440787, 0.08390129513756489]"
18209,568.7844562524274,476411.4171078809,"[0.1737027546280411, 0.23311146879582798, 0.2792621500011853, 0.055920430883274946, 0.20917449031007979, 0.04882870538159085]"
