,T,P,zs
12429,332.36944866539375,772311.2296888126,"[0.13324171664396875, 0.08268663092721246, 0.23053098552763418, 0.30218417707845713, 0.11219038157352058, 0.1391661082492069]"
11121,260.6379371617916,706636.5376077542,"[0.04351181351067589, 0.28176284798162277, 0.09131067118170255, 0.2434697821959329, 0.06378401446913842, 0.2761608706609274]"
9314,773.4705164478272,166785.7540075174,"[0.29019442269515267, 0.07082113870182818, 0.475221059259761, 0.08918034635498381, 0.006394761217182083, 0.06818827177109228]"
15954,432.2178256770693,966508.2820017412,"[0.424823884483165, 0.1972118496331201, 0.13032053737711818, 0.08075294742930446, 0.06655453365723701, 0.10033624742005524]"
4556,652.7528599775112,186636.9357930089,"[0.295533012314026, 0.026093587034090912, 0.4151277320319733, 0.12423822591473027, 0.057673516615797234, 0.08133392608938238]"
8928,129.3859295165267,361466.1879040288,"[0.0674173926903578, 0.0650125335306801, 0.04670120749275384, 0.2636628845140492, 0.03680842433890657, 0.5203975574332526]"
10830,589.3421639927448,985902.0484541724,"[0.7306071541633038, 0.035895572782080665, 0.04305885965682684, 0.04532930936286459, 0.00271410167476752, 0.14239500236015662]"
7843,336.0785872150997,219090.8664239396,"[0.18781750763433078, 0.2942627259932101, 0.33146406327378475, 0.013099507491896726, 0.052574855248985405, 0.12078134035779234]"
7791,425.21109409474366,153884.59919741866,"[0.15527646505307813, 0.022853920446768154, 0.19636328324784844, 0.22634772273602885, 0.26896536058009424, 0.13019324793618212]"
9383,747.7657913596778,493526.8445447648,"[0.0294771167831406, 0.3234181381855481, 0.2581159274598185, 0.06705319151730472, 0.0003652287605017662, 0.3215703972936861]"
16703,413.06048666210194,620514.9515741488,"[0.10189442746349711, 0.262680987947333, 0.18713579154458657, 0.35386657321170817, 0.05064283015156424, 0.0437793896813109]"
19019,312.213550966792,116403.17785901636,"[0.3775848388594287, 0.12835603654248712, 0.0699155669462055, 0.2497128960831471, 0.15331651753842745, 0.021114144030304142]"
4126,561.6089950604588,834351.6348408418,"[0.439854312918499, 0.18058780679367895, 0.034190591364974286, 0.09264028381625833, 0.04978077594636899, 0.20294622916022062]"
15830,687.1387039300657,415817.4048784134,"[0.36747143740743804, 0.1633546665970017, 0.09127073485304306, 0.05380142106285036, 0.2970939039630261, 0.02700783611664075]"
501,326.4855798866554,658371.0641525245,"[0.03000502264755689, 0.009072314319551565, 0.17863687232689698, 0.24144694119116908, 0.21552529314568705, 0.32531355636913845]"
19461,480.3344304258011,472902.79400878464,"[0.6592875372664103, 0.12680429098977755, 0.09338147668398107, 0.04166336773489459, 0.01947769885241486, 0.05938562847252175]"
4648,590.809182186771,388157.7600224681,"[0.0852673711821148, 0.007556994463705001, 0.3043656146982823, 0.1379334042702344, 0.1346939709906408, 0.3301826443950227]"
3217,674.9863763101022,561880.7611141785,"[0.21564424135353252, 0.0075073733170748745, 0.04266785117004195, 0.662655450524032, 0.03978232045085404, 0.03174276318446459]"
5597,566.0317853351241,993645.0476481324,"[0.14018026521686405, 0.38680478658949474, 0.021130921808606786, 0.1013121274952127, 0.02633832270720809, 0.3242335761826138]"
15039,187.23172277132724,135607.2865366896,"[0.7506080049304545, 0.09414415938226016, 0.04786406012015249, 0.06331041985990024, 0.022405804131285085, 0.021667551575947443]"
9168,41.50308303278257,451039.9162125146,"[0.35716804800709684, 0.1555288126618756, 0.10005381204669012, 0.06438939126573401, 0.03846833170765504, 0.28439160431094845]"
16065,351.8873744277585,210396.79024362564,"[0.18698217086307917, 0.008146986581583419, 0.18157523595654332, 0.3819547860334072, 0.11790134849417692, 0.12343947207121009]"
11439,546.8721072358585,415118.856952831,"[0.04268356246253092, 0.008484130100253283, 0.36201975836164085, 0.06964428144789428, 0.38410254577994113, 0.1330657218477394]"
9444,375.02048606888616,363115.764173984,"[0.024329541585165055, 0.2804752289126936, 0.27225252871086, 0.02923406801563437, 0.15554863903507146, 0.23815999374057548]"
9195,329.2032857669242,618791.259836541,"[0.6976010412506313, 0.015318685271893163, 0.0062782189769939635, 0.1112103159091732, 0.012124768998632046, 0.15746696959267634]"
11293,729.7662883449303,901489.673807883,"[0.12326858774840722, 0.5106771108472717, 0.0344430167955362, 0.23118742495759634, 0.037031444049095454, 0.06339241560209308]"
8416,743.3924138164879,628079.9540224316,"[0.35285593401121906, 0.1696284701595883, 0.2766895492951647, 0.07363574934119237, 0.08978590416249198, 0.03740439303034368]"
9964,204.0739616878732,621761.5919575501,"[0.2718430098250733, 0.07387258245339329, 0.12546550709811166, 0.11203235867045791, 0.21022154423062667, 0.2065649977223371]"
14715,814.9637753009362,396069.6291796096,"[0.037518467429134984, 0.06272248554820123, 0.02048394749022017, 0.39867602977849115, 0.41573424905518835, 0.06486482069876409]"
13958,947.302579817746,964153.544239545,"[0.2585517161572058, 0.09428904257835462, 0.43741153656642684, 0.045503047574070206, 0.04289083119596803, 0.12135382592797457]"
7687,398.0758415032951,850362.0162581712,"[0.06840326130156445, 0.024171284659298936, 0.12989875478802468, 0.16019944590886576, 0.4643087933161591, 0.15301846002608713]"
8984,582.6827928406643,455571.3717088207,"[0.14179118701674498, 0.3476170117640714, 0.14880606795739207, 0.22430420380006724, 0.05187279767238661, 0.08560873178933784]"
96,531.6470513389452,766575.8244311876,"[0.10249242511708391, 0.31052197787535196, 0.10551922675989986, 0.11095605887759276, 0.18686499857487093, 0.18364531279520052]"
16449,870.3709158271361,153241.38018427114,"[0.044767942361596, 0.12438390881599488, 0.24328952410415952, 0.08293350125226728, 0.25677647329388753, 0.24784865017209462]"
5064,287.49477466319735,346220.26306431886,"[0.15844327404617345, 0.010567927391985471, 0.5827163741383923, 0.03002126849242019, 0.1973878083790843, 0.02086334755194424]"
16067,72.92483535038872,302902.6510328384,"[0.11874021590357331, 0.18036228409358385, 0.22189840110510878, 0.18980598967970672, 0.08884973921588388, 0.20034337000214333]"
16780,564.7648990514596,992218.8298779592,"[0.12265933226120279, 0.0026144940638656443, 0.06782083852341547, 0.3126978620788025, 0.4542179874236742, 0.03998948564903921]"
18819,639.984166602221,626688.1035575975,"[0.11670317013294425, 0.044662157981987534, 0.18662893912947195, 0.16803482039895543, 0.2627013824161201, 0.22126952994052068]"
7022,39.43413286024092,516695.5278279281,"[0.14119715934083032, 0.4158208596359908, 0.09530327173699069, 0.00500611901158729, 0.3088422999147154, 0.03383029035988552]"
2563,785.6058344764796,907460.3373675366,"[0.031174712740963395, 0.0980914674504911, 0.02023163088349598, 0.20165822873576225, 0.6143621511437615, 0.03448180904552572]"
8357,530.3760954563991,291033.29491650977,"[0.39997642681256584, 0.16610150841114826, 0.08565543689869788, 0.10185724435436191, 0.04670131849288337, 0.1997080650303428]"
16535,483.8536389457043,450008.05552998994,"[0.5854147705874472, 0.014960556903192465, 0.13434956984607793, 0.1760173273343597, 0.053383468910535456, 0.03587430641838724]"
12223,918.2239092905944,616243.6301682926,"[0.18656574311793425, 0.006113897687371709, 0.5221047210914859, 0.196773618656179, 0.08192800657894798, 0.006514012868081176]"
15764,61.90844978125264,206302.3081751103,"[0.2832269593050184, 0.07821567590029486, 0.14815138875575154, 0.04555980080470642, 0.19665000500103044, 0.24819617023319812]"
16236,271.8181256547969,174063.96570337174,"[0.16716947768781273, 0.21427442652513584, 0.21054585721721295, 0.32260998547873315, 0.08038921461929226, 0.005011038471812952]"
11311,127.71170766458226,263145.76463387,"[0.18281664768267777, 0.16151668147255474, 0.3857537261508505, 0.03532771844936852, 0.10818359095211998, 0.12640163529242868]"
5628,642.2426453469195,507617.5096268807,"[0.2857723827820432, 0.005005570674350724, 0.2898531131346163, 0.28137180477830154, 0.0732061124435812, 0.06479101618710689]"
6648,253.573921744375,396982.3294545528,"[0.006602392071111721, 0.1969203694679626, 0.3158727075432025, 0.10488260720052446, 0.26485615445700633, 0.11086576926019251]"
6612,614.3883993264297,714710.2506105483,"[0.03245356608320074, 0.10272508712191455, 0.1558413170104212, 0.30912717109252097, 0.0932494273082865, 0.306603431383656]"
13374,551.8317524502879,750691.2072117304,"[0.3580243539360579, 0.004182452566167264, 0.16591851883233713, 0.021607768078096595, 0.3173478836620171, 0.1329190229253241]"
17764,374.5652884140261,815393.4964284044,"[0.2838493010128085, 0.01766670907260069, 0.15041180152937145, 0.10578974249312856, 0.28118520909420186, 0.16109723679788882]"
8433,834.3918729882317,949424.131612662,"[0.03893873280687669, 0.11372460384182244, 0.24116972135627343, 0.29450435997876095, 0.20812264804844655, 0.1035399339678202]"
15399,514.6551769941915,896890.2370158728,"[0.13492231750637476, 0.4167748841198197, 0.046776526003272166, 0.2771254912476884, 0.03438861221718793, 0.09001216890565703]"
10617,538.1644866847223,456544.0208821362,"[0.012999504283088062, 0.4689137840128924, 0.07749526886784604, 0.03787125677073277, 0.2941273099501175, 0.10859287611532324]"
13344,114.73293133224765,684169.2452401813,"[0.15212458644705867, 0.16021391086877146, 0.14176305054903052, 0.003623451087580049, 0.2636621101505376, 0.27861289089702174]"
15083,523.602496680063,602577.7501992245,"[0.07965629698109573, 0.09200466081529016, 0.04354191151489286, 0.03002658540908644, 0.36210471120434334, 0.39266583407529143]"
3980,344.4733650794872,109097.62377254936,"[0.1739129629613631, 0.10613306921235084, 0.12622337915083315, 0.3828393065814297, 0.14664790571792868, 0.0642433763760945]"
650,883.0592924793706,122034.40878106195,"[0.09565319411030004, 0.08920431395913207, 0.11434545465568906, 0.36905862611181073, 0.3301653549542671, 0.0015730562088010192]"
13202,54.78226698643424,866935.8742166741,"[0.20109411125915141, 0.014470519247539948, 0.19010091096758158, 0.3374189718378529, 0.17269254498816353, 0.08422294169971066]"
9018,827.3437493885092,651732.1036419931,"[0.005084020992860326, 0.308197205344925, 0.12862700028747853, 0.25246470446279756, 0.00848361691723578, 0.29714345199470266]"
14991,376.8742667965785,454230.422699721,"[0.008973667062932282, 0.02508414166118696, 0.19698834172619098, 0.014307134553984174, 0.2038224777582124, 0.5508242372374931]"
15466,598.8358775625967,340230.6185913121,"[0.1764141002968365, 0.3263143842181284, 0.08889383578576572, 0.2495831280005096, 0.10810982844441915, 0.05068472325434033]"
7459,621.6967709547156,829033.3968226602,"[0.210769078410014, 0.15589931776989924, 0.073722064628329, 0.13914707762204354, 0.3037056481331838, 0.11675681343653052]"
18627,327.5123811185467,552641.8292691908,"[0.08796249861446596, 0.1492211608537894, 0.48848548490437893, 0.05330474399907441, 0.22043478808109734, 0.0005913235471939257]"
16818,536.8363688122546,191522.19313338943,"[0.11985128681515972, 0.16846871465844304, 0.4700543714743489, 0.1324821580893233, 0.036547316455472746, 0.0725961525072521]"
19683,572.5424710557294,940807.1406446664,"[0.40894319065565404, 0.09007253713787255, 0.2515714156404141, 0.06641114321338389, 0.016291262777310866, 0.1667104505753647]"
11686,989.2683615341332,242696.78309723653,"[0.16737565131567433, 0.036052784358781016, 0.12161219566498957, 0.15438408685921715, 0.5016859869547371, 0.01888929484660072]"
15964,730.8098763791583,619027.2954980618,"[0.0859614639132483, 0.22450247675863036, 0.4021715130962961, 0.01191925382793064, 0.22283205982858154, 0.05261323257531308]"
7251,326.50495598217765,601531.0556005812,"[0.09971166307370642, 0.004976708328798438, 0.09464378592356222, 0.19200696384113652, 0.2883248198714652, 0.3203360589613314]"
16619,584.5736038555648,258783.6348434004,"[0.12635386587458497, 0.2395240630908113, 0.4180280853355374, 0.05448687784879571, 0.07100300117032712, 0.09060410667994366]"
13342,348.24102313787074,642444.0204018034,"[0.10824363564222607, 0.20891758530347135, 0.056254992245519636, 0.01028991586907147, 0.5264015270012412, 0.08989234393847027]"
5571,278.8678770536405,996537.0642571656,"[0.07393733331916408, 0.00512503209482975, 0.6186635895911484, 0.11135045152959766, 0.009145336536758699, 0.18177825692850144]"
8789,604.8309461709575,579864.4602707268,"[0.13379038289374692, 0.2712773117357684, 0.17011255550299492, 0.32458758400098303, 0.08757990596231743, 0.012652259904189242]"
19862,709.3213237563716,468624.6213658379,"[0.052247508978539164, 0.1728750659391893, 0.24567673524985117, 0.12868341530667401, 0.06747798893602419, 0.3330392855897221]"
3463,677.708440209475,592280.6248350414,"[0.06540561640748929, 0.4151363522017607, 0.07468008724599642, 0.05160373562689317, 0.1566856122296349, 0.2364885962882255]"
4108,480.94209609619793,355052.075831344,"[0.2892365099800897, 0.021806551469572513, 0.16930613804329397, 0.23032846163460757, 0.12256245087115647, 0.16675988800127994]"
1890,339.0929777792979,929131.1548646888,"[0.24139918102877092, 0.05105030875496755, 0.0396975137334984, 0.018141391484377774, 0.24699298466284847, 0.40271862033553685]"
14615,813.6630717470013,789346.4349110314,"[0.04941726612166037, 0.4147772216702143, 0.2225539179120669, 0.2182642748716744, 0.08668105759114114, 0.008306261833242873]"
12247,763.5575663684467,168789.26480999324,"[0.09746015202482095, 0.2693519420387705, 0.3053751931297549, 0.0009079990231769792, 0.17283578967491509, 0.15406892410856152]"
19118,246.5325586251625,556895.8657852777,"[0.2377855840115907, 0.02158630947911238, 0.1927206782919205, 0.2737242058482424, 0.15714771959721865, 0.11703550277191538]"
7595,737.5523410502167,645185.7890726681,"[0.05783239584356954, 0.1028793617923373, 0.5384123341786261, 0.0390415838504975, 0.23396289099776343, 0.027871433337206052]"
6319,785.7952519423446,768896.0460510955,"[0.14104230427491196, 0.09271778322596161, 0.07567866778402714, 0.08904295846041971, 0.3240642551595561, 0.2774540310951233]"
12591,893.9613516370781,509987.2487997831,"[0.27722177326042935, 0.01119714522962482, 0.08637498395438148, 0.06878757747974455, 0.3679019634605026, 0.18851655661531705]"
2223,454.9469631813043,983511.8100221376,"[0.2134270077372607, 0.05356604948692639, 0.19254751359190295, 0.30582282489651647, 0.17709935193920126, 0.05753725234819227]"
19285,595.1350964974307,143617.85546067188,"[0.32227323888030274, 0.22845427818504735, 0.004911405965405464, 0.03617792115514567, 0.3617581286271037, 0.04642502718699514]"
16142,171.09104364557385,852698.9970355534,"[0.03511261349814548, 0.40387113966488597, 0.2541774496683872, 0.04202094723318766, 0.1960641595029687, 0.06875369043242495]"
2627,894.9951239290812,542916.8301780724,"[0.20092803489431832, 0.2582065663204469, 0.1582408330928242, 0.3209379418407872, 0.006912333555935443, 0.05477429029568784]"
649,820.1500171485866,250410.5669294712,"[0.3482453418215195, 0.15066155207232357, 0.19384233944105692, 0.1283785664608526, 0.02172234026689543, 0.1571498599373521]"
17252,22.844871183486283,825930.320955217,"[0.01354933285893844, 0.39627724002396963, 0.3115016164624058, 0.056846404681733756, 0.042099442315421, 0.17972596365753132]"
16844,174.8953633240115,323140.00979884074,"[0.06957114532069095, 0.04582394373050531, 0.056282768759614285, 0.47499096637902555, 0.012288564697873488, 0.34104261111229045]"
1200,293.7963568512542,161639.76196487155,"[0.03833321090925204, 0.4197309033013487, 0.08548455098972557, 0.002783046165754858, 0.423861762127982, 0.02980652650593673]"
16313,266.7586278326475,353853.9839501957,"[0.05818000454676755, 0.16605776576685888, 0.05514678813877217, 0.506716275156297, 0.027400398450860838, 0.1864987679404436]"
9257,261.42999343371685,307981.3915791068,"[0.19306467628951934, 0.09800530691638094, 0.08556834645173464, 0.05842961017840415, 0.2981263365581089, 0.2668057236058521]"
8376,921.5273793237308,904777.682496617,"[0.046323203167256355, 0.024604443302868713, 0.4322490204516603, 0.10785968617845335, 0.14707520166604546, 0.24188844523371586]"
2364,122.7481269427536,817742.8098998897,"[0.13006874161760543, 0.0908522330859897, 0.1480299395731793, 0.1624384617601073, 0.010942723860080116, 0.45766790010303815]"
18257,403.2065319672604,984988.806052241,"[0.15443548259227585, 0.04558733143391574, 0.2970725679535554, 0.05097466586397977, 0.010794682414023819, 0.4411352697422495]"
3318,722.9915238953782,519744.7074946049,"[0.36474566525750657, 0.006268977377064032, 0.011078305666745706, 0.22259743091242415, 0.0987479250866552, 0.29656169569960444]"
11021,781.9711412334586,506277.5711946792,"[0.602339047177643, 0.008829401131233464, 0.1542390043230168, 0.031854468135345156, 0.019046350555923037, 0.1836917286768385]"
1515,904.192365184822,339285.8503071768,"[0.00015455056985379711, 0.5219652287249484, 0.027732479211308038, 0.049452456540909115, 0.36985353327356074, 0.030841751679419847]"
1400,329.6732029065138,941077.0135973603,"[0.07490100733512914, 0.09623931053429559, 0.4157288096916792, 0.03957813513550557, 0.14113920806341074, 0.23241352923997963]"
11086,877.9068563594491,253929.40353634697,"[0.035775159829388455, 0.40932006724835296, 0.09534289710535859, 0.27808430133231343, 0.020183111210537084, 0.16129446327404937]"
14748,643.2976354741813,413895.8077431341,"[0.1282318831369774, 0.31561666747918693, 0.012024741383236939, 0.20541798958269603, 0.2737537546954146, 0.06495496372248812]"
11140,56.24594295435321,522366.1156800781,"[0.20874115304957197, 0.3135086485592216, 0.06617721295168427, 0.18916956497103551, 0.042591404442757407, 0.17981201602572922]"
10104,738.4527194756421,940680.567956398,"[0.4402220210544045, 0.04506571783666451, 0.0029108432363480832, 0.4239298710429059, 0.04226704732156618, 0.04560449950811098]"
15362,286.90328686995286,880036.5128120623,"[0.024540972427061037, 0.09687468558070642, 0.26340294342921444, 0.046903557967117544, 0.5607301848066202, 0.007547655789280667]"
5126,689.0541697501887,165224.28822222992,"[0.32398305392220145, 0.004069026353809847, 0.11195045972032651, 0.011127065948242747, 0.17774121766034062, 0.371129176395079]"
1486,513.3660688079847,896942.1507388662,"[0.2308135606181233, 0.1702626673019764, 0.018575347813663858, 0.028506091706695953, 0.2853603157499324, 0.2664820168096081]"
7593,383.0644334313028,345435.6064954229,"[0.3340406920615674, 0.17456601186862022, 0.023622355772196003, 0.276223021490982, 0.09550494067108822, 0.09604297813554621]"
3962,674.6556302998924,683459.1389025806,"[0.004929136965737395, 0.1968144871326495, 0.07015743284431511, 0.05202572921744523, 0.5360351932505133, 0.14003802058933953]"
12075,163.29717924897153,609429.65785252,"[0.1228997613731169, 0.1609951622481347, 0.01470575860352142, 0.3354771485740719, 0.20079423128222623, 0.16512793791892882]"
12837,945.7945789544816,610415.9787527116,"[0.2836783152754937, 0.13984577694880748, 0.048824621667147856, 0.03480919311451947, 0.3005916214801897, 0.1922504715138417]"
9835,991.26156638387,408710.42104509694,"[0.19419498364344256, 0.240975638504535, 0.16856472960632599, 0.13419101187246502, 0.1739295012252915, 0.08814413514793988]"
2842,248.15933035979384,987918.6021724836,"[0.08971584836622928, 0.15450453017951588, 0.07520467004831735, 0.062012217913410814, 0.20144965409507798, 0.41711307939744857]"
725,521.5845349614999,114306.94471611585,"[0.15550264274921446, 0.05148145486649931, 0.1337327438085162, 0.36809116666279773, 0.24718565701454662, 0.04400633489842586]"
13884,191.1111905381157,362197.0724368294,"[0.02432858717436577, 0.8338247625393695, 0.011960409297901362, 0.010942257229149257, 0.026775097712088042, 0.09216888604712596]"
17829,223.08339360820727,380509.7764217196,"[0.001697467788931931, 0.19070830714918213, 0.31489618659274676, 0.16899327407552836, 0.08241666559310834, 0.2412880988005025]"
3850,472.298042447188,639822.7416618767,"[0.512088806479517, 0.2518168927950173, 0.020128489318214187, 0.06853011237798262, 0.12678725275263103, 0.020648446276637845]"
12748,332.7443353831423,122019.41451737558,"[0.3180866844566786, 0.2863926393667014, 0.03876654604429638, 0.06175904372755964, 0.19222513920523232, 0.10276994719953182]"
13294,398.214904483416,993769.090297437,"[0.20133621669861018, 0.08353280322179696, 0.39723255071726615, 0.05801876893225917, 0.17502168276029947, 0.08485797766976805]"
7726,289.97175935507715,105615.60717563388,"[0.08585377637742239, 0.29216221927838515, 0.43710239799715306, 0.03585930845028118, 0.014248222621966799, 0.13477407527479135]"
19372,400.2025479743253,956757.8318938472,"[0.11440307074660779, 0.15183973232274758, 0.024254720733138783, 0.0883321912895499, 0.038768863333202404, 0.5824014215747536]"
11819,256.0036438282815,524827.1527641152,"[0.023755897637620475, 0.02192644179942767, 0.047199496289526965, 0.6318984070740168, 0.14569517239155122, 0.129524584807857]"
16035,161.34288591794072,946407.3061584762,"[0.03281708457903051, 0.10191190111326122, 0.28106685993659986, 0.19857332185032728, 0.08600673536875567, 0.2996240971520255]"
2798,307.8981965626493,131831.39488060982,"[0.007989632020817223, 0.32802931735727886, 0.5162965164793711, 0.016938459445896524, 0.0774124276057706, 0.05333364709086555]"
13697,240.82341072450708,673680.9216814749,"[0.06046188991861265, 0.40561179838112194, 0.3662337515374507, 0.07273275559101083, 0.03183846242446453, 0.06312134214733942]"
670,648.2327491409828,121253.90390264678,"[0.02061354150277802, 0.3692295175358433, 0.25951844578323824, 0.1114510771259386, 0.0761890605669084, 0.16299835748529337]"
17249,776.7981262685761,891433.6805257617,"[0.23488139993609636, 0.06854487314649896, 0.24079146581038818, 0.2589201077085311, 0.11769936698765926, 0.07916278641082616]"
3842,739.0526422993275,498603.0526618559,"[0.18675831837018428, 0.408519400340454, 0.09283246740941402, 0.19009369846271, 0.09639190408447985, 0.025404211332757647]"
1556,750.5952956473224,204924.86860005025,"[0.14673879003575907, 0.06996076780459425, 0.19908256583833617, 0.26193006396288326, 0.26064546901669067, 0.06164234334173656]"
13357,845.3917524589021,643519.9141236291,"[0.015559769412525697, 0.37098855244290374, 0.01173344373953483, 0.4860627267399578, 0.016406180134093118, 0.09924932753098487]"
9702,686.1730791235819,456656.2429382755,"[0.17644284992675266, 0.5858058348370684, 0.004297564033457326, 0.15406311662567396, 0.05023468575717146, 0.029155948819876248]"
13679,165.72226091874967,351004.9262881761,"[0.47585307469086385, 0.034476951455146766, 0.017077966503793212, 0.022082564993441793, 0.07996423333990488, 0.3705452090168494]"
1349,269.63881889185404,648544.806340926,"[0.11301042387756631, 0.14553498175252205, 0.43960689141059756, 0.02627140792313126, 0.06013370271031682, 0.21544259232586596]"
17385,596.1448762191045,357336.2312315344,"[0.17739612535811633, 0.1489477310124268, 0.024222676072250825, 0.07332892360629502, 0.3213345373882921, 0.254770006562619]"
5308,770.934380956982,667836.9413598633,"[0.1970676894216343, 0.007567805972259848, 0.10323682810421578, 0.34479338303527607, 0.277854223954123, 0.06948006951249097]"
9100,233.74460290398508,649308.8622495787,"[0.206017913955324, 0.05006178138035651, 0.43459789149368916, 0.13568106430290305, 0.02095104948606864, 0.15269029938165868]"
15972,348.4863375223133,881782.3746887554,"[0.20970639363798105, 0.39637872404780594, 0.02168548765380309, 0.1101261019406921, 0.2522172262057544, 0.009886066513963586]"
11432,608.4382030389307,929769.9611617596,"[0.12548261057901308, 0.015916493673173864, 0.44987741580011864, 0.19320019915992065, 0.20605244669170542, 0.009470834096068304]"
11265,723.2888904087534,869844.5529601789,"[0.31601083043694955, 0.01320267101399921, 0.020277227855904172, 0.05527915209448467, 0.3588638133486941, 0.2363663052499684]"
7749,875.3812203410978,649308.2391367701,"[0.15370076903057767, 0.09818170321450329, 0.07839448599240416, 0.1287198513298931, 0.06871802283015277, 0.472285167602469]"
11145,95.6968233383748,926594.7529505714,"[0.17048997099162413, 0.04827632898464223, 0.377915678153803, 0.09362577042080197, 0.11039701673676847, 0.19929523471236027]"
17601,560.4804174923753,564697.062557189,"[0.290992302057474, 0.22554766515500624, 0.052073663695726434, 0.057302142710152874, 0.12729964782603923, 0.24678457855560143]"
17851,458.5841240070344,331103.0681925741,"[0.07832185733237401, 0.5085335901783183, 0.00682218121924462, 0.14753906091023108, 0.17973832238490312, 0.07904498797492876]"
208,291.3618904522962,140918.61101261916,"[0.208590267483051, 0.18300937829746344, 0.06696061530358668, 0.3734271829918389, 0.12015196946236141, 0.04786058646169862]"
6990,406.8164326626021,275287.9547369173,"[0.12868848006049025, 0.34867363503350096, 0.058105884598011026, 0.05999594076772272, 0.23980223938813616, 0.16473382015213886]"
7200,867.9753221771568,334305.7221763847,"[0.12546824135699977, 0.09468771802281604, 0.21928790383125543, 0.5068009182003013, 0.047358591838553205, 0.006396626750074291]"
10976,513.9600969640451,925565.5335385734,"[0.37309837562688747, 0.2678871937480319, 0.09205978618286173, 0.14083187394740865, 0.056075980470154906, 0.07004679002465537]"
6552,523.3872980656172,292687.06657446106,"[0.3252653329022583, 0.2692531289712961, 0.051842465927951525, 0.06377997531083672, 0.20511916728320218, 0.08473992960445516]"
445,118.1053321763767,312950.4327948051,"[0.30735924114309104, 0.21471845407561507, 0.06307636330039872, 0.07776013851444753, 0.15491871410339297, 0.1821670888630547]"
1067,404.4197860837832,546629.4778799145,"[0.025892880087071087, 0.22988131581985247, 0.22163251316941127, 0.0575689552468147, 0.12914355739127134, 0.33588077828557905]"
11168,650.7949952417895,607129.0244417242,"[0.2125300784869611, 0.07507953726487714, 0.4482219228992261, 0.10054856620821472, 0.05387197960136514, 0.1097479155393558]"
16809,778.4351904857275,359217.7499307767,"[0.13980924450093066, 0.08849078497410176, 0.248062439331825, 0.10447377005186209, 0.3680067835476233, 0.05115697759365753]"
536,996.4428572106948,151670.87179013615,"[0.2275132394251785, 0.2571426672594832, 0.1393832162476566, 0.10496021675234049, 0.0006411301507101552, 0.27035953016463105]"
3799,667.5551015539918,476861.5705671752,"[0.023426401042213336, 0.11448424417342107, 0.11507112513684122, 0.21142805583650226, 0.1238669368766172, 0.4117232369344051]"
8348,241.58009835068253,772816.7100796631,"[0.2760275389650393, 0.37984485292328934, 0.07802782889137377, 0.007341964600358221, 0.22717826391065146, 0.031579550709288064]"
12869,939.4829449797244,252018.33950956995,"[0.503081505503132, 0.09947845319471543, 0.06931066622031765, 0.02519162600655004, 0.13607757199705509, 0.1668601770782299]"
1946,621.3701655771478,238120.742669366,"[0.0030677730021157275, 0.4988811231154061, 0.11331539645035586, 0.019663979086977548, 0.18003974023731215, 0.18503198810783275]"
13376,540.9251119837688,503360.2673015124,"[0.08170702221614655, 0.18910238165190643, 0.17127330650447853, 0.2910525243507521, 0.1812387328871494, 0.08562603238956709]"
8818,423.92690734884536,421789.6957994551,"[0.026971805168302145, 0.12899931276038532, 0.5639654830319908, 0.11460378967280313, 0.0904172064894411, 0.07504240287707745]"
14710,78.4461247583797,964827.2267369772,"[0.12049591417223597, 0.23956494862842706, 0.27257615780417943, 0.18495188572072094, 0.037382008554554015, 0.14502908511988272]"
5018,482.212632767646,666374.0649501211,"[0.08703824293583799, 0.5086501618237905, 0.0467388761579101, 0.003261486067374174, 0.1525683663643459, 0.20174286665074131]"
14090,895.0824783805888,585103.6087998378,"[0.008219018864112635, 0.21686028779058525, 0.11964437917153554, 0.4498541368894993, 0.13408196263712535, 0.07134021464714188]"
16921,304.90100376274336,730265.1279771501,"[0.2936589537620871, 0.2474989855187069, 0.1863472387791866, 0.10500396670626781, 0.006498558056711436, 0.16099229717704014]"
11518,227.88381961939672,478996.0845972431,"[0.43187261670124044, 0.05236571570906813, 0.062152572055881095, 0.13939556342297413, 0.08221313094418879, 0.23200040116664725]"
2071,858.9474706398684,404447.4919274987,"[0.3218363579753967, 0.03482458290264682, 0.0882514510857677, 0.05567469347709079, 0.17050083212946976, 0.32891208242962827]"
10771,120.72110173138852,562778.740252149,"[0.06128501357781117, 0.0721141604408087, 0.14619962208649293, 0.006607984739580838, 0.1609042700091145, 0.5528889491461917]"
1108,329.0889689378815,685481.190608136,"[0.010499661193729854, 0.1380741054632377, 0.2689044805103825, 0.18232247201020252, 0.11274529998285727, 0.28745398083959]"
14348,473.9357471136664,990351.928024429,"[0.18537894124777057, 0.27025562540865317, 0.038918877891847344, 0.045706835448119106, 0.3627558941827253, 0.09698382582088458]"
16088,353.36202483404776,475563.5115296228,"[0.49332668983005135, 0.3066037790236013, 0.10119970281518965, 0.050324090948650535, 0.02147750662037865, 0.027068230762128467]"
18602,285.0199754932747,976522.6683793154,"[0.028227282215876486, 0.004929727960884887, 0.3594996600658268, 0.08594115770073428, 0.36370607901462243, 0.15769609304205517]"
15322,725.2916517433764,795340.695862313,"[0.2705969592574366, 0.04795272714967592, 0.3019002822610343, 0.11248427812826237, 0.2310377189152809, 0.036028034288309876]"
