,T,P,zs
12677,906.310029238929,544640.8079739638,"[0.10746651160576898, 0.08495764951911418, 0.16592627949965386, 0.06492176578138353, 0.4859878265769021, 0.09073996701717746]"
241,323.75380043895746,601604.1905803725,"[0.43281105725706764, 0.048142270134301224, 0.04206931224555136, 0.06168426071766345, 0.15072882410012103, 0.2645642755452952]"
10286,366.678627486782,969924.2358763624,"[0.11166218346686832, 0.08321261153216863, 0.2206733495755067, 0.002382615065754357, 0.17514232045978168, 0.40692691989992025]"
14219,431.9929133310199,112541.1189054809,"[0.500854106613248, 0.10417677952114769, 0.16189602535882833, 0.07783061133112804, 0.0442424397801204, 0.11100003739552751]"
18288,561.5662633824816,300668.86024165526,"[0.14027159123348648, 0.07230563211961424, 0.5149631323651047, 0.1619434609729628, 0.09148486353629633, 0.019031319772535617]"
8369,625.1549731414716,204416.76263342123,"[0.01892044287493356, 0.14525382409898885, 0.1297752944074689, 0.1564413187135895, 0.09469624627883459, 0.4549128736261847]"
5998,34.95123062002402,393873.9496337872,"[0.05923184542620938, 0.06242316752902692, 0.30666698112558266, 0.10588343668179764, 0.4222519559312672, 0.043542613306116223]"
8156,429.8303610463767,518701.79807248747,"[0.439095756077125, 0.12667705737029109, 0.07862581610313651, 0.11081814120002592, 0.20927262386126871, 0.03551060538815299]"
1908,458.8644933010676,412509.0920094874,"[0.08675308614128383, 0.15730749811032896, 0.0962515861880952, 0.3468357493133576, 0.09132922806241814, 0.22152285218451623]"
16508,836.2862879208957,811652.2426250612,"[0.18116718043906888, 0.019854372495001497, 0.2290787101020501, 0.24505980202809732, 0.1525744153555986, 0.1722655195801835]"
13849,242.2608244622685,114795.9039101972,"[0.14179656830226012, 0.24827013948262688, 0.11191324908028472, 0.025276853982773562, 0.4114696941777934, 0.061273494974261336]"
13996,837.3500484806946,398888.1340989842,"[0.14989169636284014, 0.18144912524210083, 0.2361506037985125, 0.018212783140889546, 0.18643652844610703, 0.22785926300954992]"
4324,14.31801593273618,676248.2363354744,"[0.3884553478444221, 0.2917085441413004, 0.052797354634277024, 0.06608642062021464, 0.0738179314976156, 0.12713440126217038]"
9336,404.30601439360674,596691.4250484504,"[0.22741194538134835, 0.2457327954159344, 0.11890749531198416, 0.1569645264689802, 0.14922442400000605, 0.10175881342174696]"
10844,288.537369205128,751509.5205157301,"[0.1587016350052144, 0.1491814518756795, 0.003978257017571884, 0.13555962678909483, 0.5188923692175669, 0.03368666009487262]"
4596,650.8944743189409,839607.0099559884,"[0.08773839472919275, 0.5367734817996375, 0.018989431051312716, 0.1078619543667918, 0.12943893249849314, 0.11919780555457217]"
1530,447.37339556260736,482415.1856795886,"[0.07909024168095485, 0.2093913053919117, 0.03714462651108499, 0.5458860832867363, 0.0016235016827372594, 0.12686424144657485]"
19035,171.4973443393065,417032.8799559797,"[0.37707272982038725, 0.038242740329405625, 0.1456263832623801, 0.1280067832695421, 0.3048353226813082, 0.006216040636976736]"
905,132.05666978323802,877525.9675315546,"[0.06259607384097665, 0.06738382705406462, 0.006015121773395104, 0.004212722264534503, 0.708986244786122, 0.1508060102809071]"
17435,292.57228467466143,948312.8490236008,"[0.20402906448345776, 0.06585240265618263, 0.004683162968882963, 0.2607080626255583, 0.36176343552622875, 0.10296387173968961]"
3951,546.3069321559971,527269.0761493065,"[0.36024415112555525, 0.11739289847679145, 0.070431303484684, 0.21920157136152288, 0.004741039140735144, 0.22798903641071122]"
17479,26.08696823871933,283486.6341333725,"[0.20823498221357714, 0.04206438144409654, 0.38810197845120054, 0.13087206251253103, 0.1251038411004386, 0.10562275427815594]"
6676,85.9949681429927,536965.3427032928,"[0.032998546575175, 0.5285573156181695, 0.09609698369103735, 0.10766713993955429, 0.16135981395498744, 0.07332020022107628]"
10566,309.985419716429,486580.2325527623,"[0.642731853768352, 0.051519367960010734, 0.0623823373241256, 0.10388059929731783, 0.008339876900334582, 0.13114596474985957]"
8096,490.2282325825805,458337.5666628285,"[0.01237797115293886, 0.4361152883497549, 0.1590304738902435, 0.15693453844268612, 0.18055580736885934, 0.05498592079551701]"
1896,961.9052638202336,356560.7284163779,"[0.07717939021650258, 0.18250816165079298, 0.3272544709524374, 0.2852990608740026, 0.06239146902745989, 0.06536744727880463]"
6877,141.70766381840855,791941.3677971748,"[0.2133344075210422, 0.009390001569418445, 0.06601968487474172, 0.4551541854135609, 0.18527186641849808, 0.07082985420273871]"
17653,479.4091712316064,167501.4236465661,"[0.24045762691717287, 0.0030386731332349196, 0.04220395872075786, 0.5064753819613748, 0.1972835594038506, 0.010540799863609078]"
13094,728.6768490010949,258431.31562455173,"[0.19814372613585102, 0.07718855221989354, 0.3315265658114165, 0.06410368827674229, 0.04242577354298032, 0.2866116940131163]"
18731,460.081872143021,918469.5202356296,"[0.01285501540466636, 0.05977092595273939, 0.17191402237125647, 0.0030919655213463818, 0.261099436015995, 0.49126863473399657]"
1134,433.8432856981885,941541.1569734146,"[0.7772240375682063, 0.06282866450451155, 0.04180217340460907, 0.03695436670677738, 0.058336655535625156, 0.022854102280270468]"
12813,985.300556184902,224011.0762557296,"[0.43992509266558855, 0.02744988744984234, 0.31443680694504583, 0.041102728264354925, 0.1325615543527968, 0.04452393032237152]"
2481,533.067814153554,626668.0324365031,"[0.02317427648564471, 0.18846664262352794, 0.029275968586341277, 0.11721142549790355, 0.4901148902546385, 0.151756796551944]"
2070,77.30189300262697,339892.0237736249,"[0.01983441458190742, 0.011381538500597522, 0.10310258916752195, 0.5581799071692114, 0.02913948369896683, 0.27836206688179493]"
15841,217.142024806522,145329.47979232378,"[0.3000648888020403, 0.10937702075118255, 0.16897854366754536, 0.25936494670492444, 0.025579645218474053, 0.1366349548558333]"
10271,547.8079917690651,242638.93542237635,"[0.016184247804685113, 0.10560929336229588, 0.0967459673514175, 0.5750814578520616, 0.1942908133242752, 0.012088220305264696]"
4704,411.2616661168741,393691.500503795,"[0.07789236717233328, 0.07880999689151424, 0.22795215792408804, 0.0691262797278387, 0.037684314074812486, 0.5085348842094133]"
9385,108.65992720386303,462000.9625913219,"[0.21776937052903264, 0.2943809332151981, 0.025573217719971335, 0.1393142313181676, 0.18543773790045168, 0.13752450931717877]"
9996,586.1349739572223,289717.33346515324,"[0.14912042718082824, 0.21472718224683254, 0.007246169937996706, 0.031599693150927255, 0.016898915429831112, 0.580407612053584]"
6853,560.8419375855826,529882.7385945715,"[0.032872078294631825, 0.5138671754409221, 0.2946641567866741, 0.07553323531267798, 0.06967158846589049, 0.013391765699203565]"
13904,640.0032706651198,389553.40201774985,"[0.21002276445072054, 0.36848106284329357, 0.017739581731539996, 0.13170022696598999, 0.18446374964669687, 0.08759261436175897]"
8437,143.41343087919614,251362.0438495052,"[0.0458862441343861, 0.07607496537124903, 0.027964122842286932, 0.5010351500028672, 0.08105196508956337, 0.26798755255964724]"
2731,204.6480004856388,945502.2864782548,"[0.17204128241194933, 0.2037394902789113, 0.09300730075560042, 0.004122350461421725, 0.4996777499208197, 0.02741182617129778]"
1085,782.1098823423949,866211.0026671307,"[0.07282320978546712, 0.021975276023993247, 0.2725813221513311, 0.06606042501401886, 0.37977316430923563, 0.1867866027159542]"
16357,456.2382304328238,644041.4548144534,"[0.07669972290081836, 0.08445974006705136, 0.30856802062198174, 0.02815711514492762, 0.4424393049972641, 0.059676096267956925]"
16709,204.50646261735292,710247.0850354134,"[0.056044898668342016, 0.07417908988919013, 0.42059062028239363, 0.015399230947532294, 0.397224009463624, 0.036562150748917874]"
799,252.96305888663008,752945.8434860369,"[0.15899784939390346, 0.11584148854982175, 0.44273256538229855, 0.08061944626918749, 0.009510082425788413, 0.1922985679790004]"
15048,712.5193265798971,438788.0739840168,"[0.26923858357087666, 0.0017172066688694195, 0.4396481252339162, 0.21626035945759542, 0.06519355801787548, 0.007942167050866724]"
18287,151.09998064426824,352974.97103608644,"[0.2575690743564082, 0.11065252975871934, 0.31454646658436863, 0.013715306497279854, 0.2591898729135162, 0.044326749889707605]"
1691,443.7714503440512,779425.211072131,"[0.15542636761038495, 0.17598376705920593, 0.0060560490892166445, 0.008331298187175696, 0.4364363696222769, 0.21776614843173986]"
15129,737.5250285546718,883343.0046833431,"[0.21570554567892847, 0.04159776527914738, 0.16165258088973858, 0.3544377745246521, 0.06445929314610306, 0.16214704048143044]"
2199,398.7452279922683,741346.7552943928,"[0.16504264958349887, 0.14038389651858604, 0.00969785753833454, 0.2660774750414301, 0.19811218265950822, 0.22068593865864208]"
5343,369.1026483078441,336571.64885262074,"[0.0842572890488522, 0.2795838993932851, 0.05674284127855209, 0.2710128935718159, 0.12291270677906019, 0.18549036992843432]"
4146,520.0810786999998,713585.1175019116,"[0.2352663433135254, 0.032699096045047234, 0.08036800662677179, 0.47574765390559015, 0.11693198983348141, 0.058986910275583955]"
9533,790.6356721938353,586665.1872187441,"[0.12843861603945023, 0.27367048365274066, 0.33631561604348703, 0.1635206488597273, 0.0696365597909318, 0.028418075613663198]"
17274,731.3650184288178,915769.824494258,"[0.20955405867089716, 0.17070800749011394, 0.23602646475072897, 0.06594275268750129, 0.2686102829739178, 0.04915843342684076]"
15395,247.85849949649983,397632.8776952547,"[0.03677607053987887, 0.08360168580635045, 0.24289252645806522, 0.011783333466572017, 0.24252954828811868, 0.38241683544101474]"
4573,61.90691215063556,232364.7302020728,"[0.13642168603801924, 0.04967059678603803, 0.18811812729738378, 0.047637550966521565, 0.3080353076577996, 0.2701167312542379]"
8741,961.9081881541366,579501.4780771123,"[0.3636381691274404, 0.08647721588777423, 0.13772863353670117, 0.06820086974749452, 0.08054004819434593, 0.2634150635062438]"
8076,745.589576221246,122907.83772641132,"[0.48022320617888486, 0.07040453397421448, 0.05554323860767049, 0.08407002695777946, 0.27845770511275075, 0.031301289168699925]"
7877,173.1026993263798,900619.4973144603,"[0.03931964497859042, 0.4372574902141826, 0.1943640328519588, 0.07994245757145911, 0.18615737314829545, 0.06295900123551368]"
17866,681.5416914355295,951250.7745391596,"[0.21197911644442335, 0.537815340027178, 0.12737684246558, 0.030615783900999068, 0.08414861264357627, 0.008064304518243201]"
13726,730.4194435676968,196142.8448251393,"[0.09911774260883843, 0.19990984571379053, 0.37916450934936724, 0.1258766826797585, 0.0680472927325068, 0.1278839269157386]"
11944,666.9530745403734,574180.0225783242,"[0.23467454292711154, 0.23241305612817376, 0.100780595907592, 0.014942073230260294, 0.0918742050982868, 0.3253155267085756]"
15920,532.6786042150329,323093.190015347,"[0.08837909403368054, 0.169496136226739, 0.009048297926503563, 0.2542492101270013, 0.2801435097983725, 0.19868375188770315]"
19069,66.45325096711375,336917.18068335345,"[0.08235700444205599, 0.09112152448058668, 0.21005784781153686, 0.11231213323696752, 0.3318813756322575, 0.1722701143965955]"
1344,227.9821771619326,212392.5707464509,"[0.17023183457166474, 0.2778938318542692, 0.05992225625232812, 0.020159313296527228, 0.36174073503942694, 0.11005202898578395]"
7,645.5362988875532,258397.0319417181,"[0.19461005914350563, 0.24885281814033328, 0.047510064121316246, 0.00540466213890906, 0.046016203809376155, 0.4576061926465596]"
10903,418.54919180363567,131612.1816019954,"[0.171358599121588, 0.07555105703950693, 0.021670045225178097, 0.10900867181795473, 0.12454838023090774, 0.4978632465648646]"
4145,75.96035290509714,633725.8676640274,"[0.4348062684231618, 0.013023531183913768, 0.03044603065862345, 0.03660339147029869, 0.45215720172417784, 0.0329635765398245]"
15618,683.8435002290041,186292.3426908964,"[0.1096680982390422, 0.3057743484074512, 0.17594322361984951, 0.15305750600677398, 0.17985646300930222, 0.07570036071758081]"
10252,199.08119700864063,234943.68085845865,"[0.22409135612271122, 0.15414857377986663, 0.019139666957646635, 0.22848668359612173, 0.11743786032431015, 0.2566958592193437]"
19092,384.78607696609726,139449.82495120028,"[0.055923025938449784, 0.3089368861594793, 0.2663926827718779, 0.303494069772685, 0.0346765788943366, 0.030576756463171508]"
6361,565.3179675135639,955953.3043579556,"[0.259507636476143, 0.031172396636862793, 0.08668543190293936, 0.01785638335603281, 0.0008751824352831729, 0.6039029691927388]"
19592,872.4464324947031,372999.769516061,"[0.014007413576129838, 0.13865883944145133, 0.33326773780258306, 0.00474304302967091, 0.44212290244811125, 0.06720006370205363]"
17025,712.9827444528499,523550.919520604,"[0.3008151519501302, 0.29610213182872486, 0.08571532089100843, 0.16693730949083863, 0.1320389864272361, 0.01839109941206185]"
1508,499.6627348954692,767311.8316306644,"[0.3771449180923356, 0.37302022650456257, 0.04298305270754134, 0.0009347334378519365, 0.03474754300108363, 0.17116952625662477]"
12874,441.985455480679,683442.8719089224,"[0.01692909903286236, 0.3418610495826777, 0.11842074823379015, 0.31601732871993365, 0.16375829581655232, 0.04301347861418364]"
1984,17.870305274860748,176779.20480674977,"[0.01280417829139356, 0.05958762272746877, 0.009089983123602218, 0.41213131768605954, 0.4974872337017744, 0.008899664469701364]"
4670,339.16256344876933,859929.290319567,"[0.005015216744957083, 0.13600282815327724, 0.07045176450857779, 0.1547346486883975, 0.23606421785436715, 0.3977313240504232]"
7924,264.8696695304857,182048.5334339545,"[0.09756450160053147, 0.0070094429994475025, 0.11795003095040553, 0.10115345113674726, 0.3117537934591591, 0.3645687798537093]"
15782,620.2780680166301,928858.6378447508,"[0.4001214042354363, 0.001525417625351485, 0.0370429907062006, 0.40927177297110273, 0.08370348742025771, 0.0683349270416511]"
2359,261.02455256705446,789843.6941033808,"[0.2094560296999163, 0.19971772516320868, 0.249761944749325, 0.0695105966005878, 0.05802095874537123, 0.213532745041591]"
18293,81.474063999876,209058.48149831555,"[0.07895517386948217, 0.12672571810345404, 0.20847320745346637, 0.5242263260153677, 0.007796965706421702, 0.05382260885180793]"
17561,950.192487419385,948578.91584865,"[0.032513355907794514, 0.0925834368863567, 0.1440505292719888, 0.11764590070522844, 0.4366942963726722, 0.17651248085595952]"
15634,62.39478594035853,981029.9376598157,"[0.08531905828367127, 0.24020529002625432, 0.4440311986017001, 0.16392765246913932, 0.038542034952582724, 0.027974765666652055]"
7728,842.277470553011,553314.6478540765,"[0.1652874998648172, 0.08787428576919351, 0.05248643694898759, 0.14115097543581415, 0.3390497786386171, 0.21415102334257044]"
6471,462.91199705053793,369682.90544846497,"[0.03213679459715135, 0.10279469771297986, 0.17695919098455223, 0.33055109191784665, 0.29973600478388207, 0.05782222000358789]"
8627,35.88696572855336,882855.9631643661,"[0.010786181572271543, 0.6855786392078851, 0.10177694619784729, 0.004669590999301452, 0.08500318272403354, 0.11218545929866115]"
7813,267.3587874334296,719653.3880224755,"[0.4569350653404065, 0.12531238226049876, 0.13207110086332952, 0.18693784502614025, 0.0706385611085243, 0.028105045401100637]"
16135,658.4430770420691,898814.8726902053,"[0.3367304710332272, 0.10320987317983568, 0.20956095150996584, 0.12130156752497787, 0.18354708451022, 0.04565005224177346]"
7095,600.5674754739024,814512.9211435806,"[0.034236652884995465, 0.6349335512639199, 0.006893560748458394, 0.20247073898837625, 0.047295276131007646, 0.07417021998324233]"
263,989.6580066174448,264534.93107341905,"[0.1183495890772622, 0.0111045969669482, 0.5365794056090549, 0.07588419215767526, 0.12860243101063254, 0.12947978517842687]"
18577,178.61390247064426,240812.3420226212,"[0.04548335560176011, 0.3201096240607406, 0.11866668673839637, 0.21778692037066885, 0.2974139495608508, 0.0005394636675833753]"
14134,426.7700265896609,766404.0424048874,"[0.04979936956298886, 0.20850732914820078, 0.21734103276277925, 0.34430608421346365, 0.13453726936571417, 0.04550891494685354]"
19041,837.1746800760639,325553.5381220577,"[0.6001742608571575, 0.06328560570910895, 0.20930932414187034, 0.07122147290660846, 0.02337576288106868, 0.03263357350418592]"
19867,215.4476951007857,515318.9925182613,"[0.2650745376897099, 0.1487827535954573, 0.10639140035416829, 0.25852520414719793, 0.1775289275455592, 0.04369717666790733]"
6537,980.3340037971468,532540.4933365189,"[0.42924165214054416, 0.03438241945995277, 0.08219690249266556, 0.16225070876527242, 0.09272747739508276, 0.1992008397464823]"
17359,492.5289989359856,276859.39210731746,"[0.019732502349458905, 0.16316141900595488, 0.23644422969696977, 0.043417317194095126, 0.38568250737826903, 0.15156202437525212]"
6576,669.7557399091696,386038.8493567919,"[0.10576954647748224, 0.3813461517189229, 0.19305619715845135, 0.1258111646064659, 0.016553613676994136, 0.17746332636168347]"
18343,544.2369500330108,740061.6008208109,"[0.15008553137349484, 0.42494949860655595, 0.01586431719518917, 0.28618644708569874, 0.12111255375454037, 0.0018016519845208928]"
10799,831.428586336223,432755.25594329386,"[0.006684250160958399, 0.20886888975672335, 0.20824054837773948, 0.03908309031974251, 0.40856814388596524, 0.128555077498871]"
15141,729.8088145254316,981897.5624981658,"[0.13160791752017284, 0.008958697076950769, 0.45648977685761516, 0.18424899044225582, 0.1375563118524627, 0.08113830625054269]"
9541,741.9091778064112,405986.8544311845,"[0.37231910915171595, 0.015243827911570257, 0.11115827711066983, 0.11997039526762793, 0.2893500283319526, 0.09195836222646342]"
18226,11.40876636906463,766507.2195372577,"[0.0030211216404298037, 0.2738755617700986, 0.34382286458724093, 0.18474263010843214, 0.010614393330550639, 0.1839234285632479]"
13703,850.2649147858834,807250.9538727707,"[0.30011372665472213, 0.03748571915155501, 0.27234984539106544, 0.20387004049591503, 0.11311274387954831, 0.073067924427194]"
16617,311.7144040546783,624015.6041296497,"[0.12244964508591502, 0.09170442923749311, 0.1832558788769945, 0.16470563224701704, 0.38110949967711627, 0.05677491487546404]"
17487,388.7703638367278,648069.853340863,"[0.050173252826593816, 0.00708625421851098, 0.7790309386563292, 0.10143760497167251, 0.019686909884700923, 0.04258503944219254]"
16026,507.8264166643349,118077.18624352782,"[0.06484047015729195, 0.11710783734502352, 0.40080048870461277, 0.2031569004314466, 0.16346036119808435, 0.05063394216354079]"
15194,176.71561291491787,630222.4798660999,"[0.04663166165030613, 0.34552889575534534, 0.07930706931963824, 0.2813974379420567, 0.10008251531970613, 0.14705242001294752]"
15148,207.38227840327363,494642.91751558834,"[0.15945244945860287, 0.3913376610786668, 0.05326414233563547, 0.05060088341628718, 0.27804855531755873, 0.06729630839324892]"
11696,323.871951853048,628427.3787363243,"[0.300652504416466, 0.1035272464869441, 0.17171002428340787, 0.07579308400384506, 0.25612747445873246, 0.09218966635060445]"
18967,984.9428734416356,350670.39761475264,"[0.1966190040878848, 0.02389260729500253, 0.348427148031165, 0.11443925843369732, 0.07495264300932533, 0.24166933914292502]"
10448,554.9639549071259,887249.9405358053,"[0.0642036590839396, 0.26215198383287774, 0.005317506726120788, 0.02402837892572115, 0.2608197587104141, 0.38347871272092665]"
11102,126.11250639783044,430740.4692601554,"[0.1192867074194716, 0.4321127428881347, 0.3196772838531994, 0.02274528666761278, 0.0504094888363909, 0.05576849033519034]"
11215,316.9471740338906,133811.42366127315,"[0.2159243878299258, 0.050834307604408234, 0.15588614670556772, 0.13941285724734143, 0.16900207355230282, 0.26894022706045384]"
9977,159.72807370968223,727567.0437021712,"[0.24235525289396642, 0.22985519525437242, 0.3630390670613129, 0.08943069433156349, 0.011815214745575045, 0.06350457571320962]"
9929,43.441531852765735,393122.2495976873,"[0.36197039147692067, 0.16329764981895994, 0.018919641896303206, 0.27214701096588123, 0.09539998551161519, 0.08826532033031972]"
7584,651.5236152655363,294783.96047456365,"[0.15607319578930784, 0.04120133984953257, 0.19967378236516384, 0.0322230113392657, 0.2857824038752913, 0.2850462667814387]"
14266,125.67901080717694,890607.3414475434,"[0.3486208813760266, 0.006318470411850169, 0.12780600298405279, 0.07964784823615972, 0.08089805648355394, 0.35670874050835666]"
10241,471.1301750807218,400839.151859695,"[0.02912664259881483, 0.20999304147127854, 0.2012932381526395, 0.5259236209158276, 0.02052897668706331, 0.013134480174376207]"
17227,822.0458755894148,454052.33491224254,"[0.0510858484393876, 0.10664251483518516, 0.1400207243372379, 0.2952993780379272, 0.00773108299090919, 0.3992204513593531]"
5512,286.6537352370509,419822.74855179054,"[0.1817167297252128, 0.21771086908481135, 0.05400264862954127, 0.143138914816183, 0.17216109915013722, 0.23126973859411434]"
12665,656.087433946625,685257.2889777286,"[0.01091277021873112, 0.2783256381010078, 0.06088312330183412, 0.3567667444931469, 0.21621835966556627, 0.07689336421971393]"
18882,261.3569389921894,689215.4771459993,"[0.155212144164074, 0.04673571879491107, 0.17504790089494637, 0.027104884953484502, 0.17233523752010707, 0.4235641136724769]"
13580,877.5063650425067,432542.6525502752,"[0.1459934640381463, 0.13295830581082338, 0.10635226644524916, 0.13451720143938242, 0.0815638676593218, 0.3986148946070769]"
18554,863.0169973499522,606110.5783287343,"[0.10687389609688265, 0.20767032845473904, 0.24405291475338356, 0.35582139671413365, 0.03144941315224636, 0.05413205082861453]"
15833,858.6522073661903,845597.9641930703,"[0.06724947925347771, 0.25693339849752433, 0.07372887175936425, 0.33490011972148453, 0.19266584292775835, 0.0745222878403908]"
14563,963.8994341245065,485771.5371427744,"[0.11131067427971585, 0.11389872070383732, 0.1327742882671257, 0.20709886151703555, 0.40840459027667336, 0.026512864955612312]"
18501,657.4060308425994,210176.34174556032,"[0.014501488069725654, 0.07785693476322925, 0.35436095350589375, 0.441324821724875, 0.03849337025568656, 0.07346243168058973]"
4390,692.8681035915515,322342.6898326537,"[0.25800595524208375, 0.30891927253356805, 0.04090194784585791, 0.2848590427061012, 0.07611903558014003, 0.031194746092249072]"
9069,820.9755824237523,871128.5301199256,"[0.3030603308749532, 0.1716367604273921, 0.04736103657738981, 0.08206893982200933, 0.13099362268113526, 0.2648793096171203]"
7405,48.9360050240944,308925.5921369366,"[0.10207305829393683, 0.5115493508975609, 0.10047170112791452, 0.0027193518233691195, 0.03807989794684387, 0.24510663991037482]"
12305,424.6991185131597,754285.9234570505,"[0.08804053519407702, 0.2744679947865221, 0.11657510212710909, 0.06723360714174294, 0.4050240436073519, 0.04865871714319701]"
5875,624.8197137918137,573126.3600792865,"[0.19144407739748498, 0.2719801399193192, 0.07949601077617523, 0.29637979409100995, 0.04306894989804206, 0.1176310279179685]"
11440,258.1966077880636,679373.7602766863,"[0.5155810492247942, 0.07071345641269268, 0.07373817254193064, 0.0458965341065177, 0.17070605160949195, 0.12336473610457284]"
6663,91.28985001040868,672669.9581575706,"[0.3429044383979319, 0.02465444950010801, 0.26823554628392515, 0.031112506954921695, 0.07645397792665415, 0.256639080936459]"
4765,842.6364387147166,852856.1735807689,"[0.10337599709596762, 0.47471806986729637, 0.024630979355832232, 0.34739004795960027, 0.004939290805586614, 0.04494561491571691]"
13712,654.9301186699242,158524.45705937486,"[0.09910014252786366, 0.23516982556761165, 0.10090215021020835, 0.1227545043575573, 0.4223535132679944, 0.019719864068764834]"
13369,197.46288461956567,634966.8013415425,"[0.25431113284748474, 0.16158167686810745, 0.08970848682606812, 0.15369240811701904, 0.14555272807961966, 0.1951535672617009]"
19767,337.94196578365154,979377.6297328436,"[0.3244899835023881, 0.4485373013176332, 0.007173197563897702, 0.0592021617882532, 0.03605004009999958, 0.1245473157278283]"
9232,889.0001656826151,259115.3946332393,"[0.11658655634534748, 0.0423593729601834, 0.08193845347522924, 0.16538907077093548, 0.022878423198259255, 0.5708481232500453]"
11691,674.2796793917593,966643.71438836,"[0.03597839912526791, 0.21424850742937976, 0.31397290485493706, 0.33441613877757026, 0.0964180901277884, 0.004965959685056423]"
9298,528.7585327937934,945136.021345676,"[0.378052335575796, 0.34755803231298277, 0.08086736683178841, 0.009857888375796698, 0.07281939767476377, 0.11084497922887246]"
12341,840.5704167817569,540608.324858715,"[0.0175966990800328, 0.5320955719191007, 0.12371116296715003, 0.019207323237161112, 0.008505948157965553, 0.29888329463858987]"
7000,464.89073033534464,483133.5619778642,"[0.02365254202433, 0.0035260289813181488, 0.04437583766604917, 0.12549528249385647, 0.4209605897586571, 0.381989719075789]"
19703,240.293878590914,381327.9584874233,"[0.2539960273239445, 0.2771399683505721, 0.15213394715672512, 0.12173859711597862, 0.07422415607660506, 0.12076730397617462]"
722,31.66469458924928,638445.4584579065,"[0.03207650444055405, 0.13335783327376236, 0.11878062975558679, 0.17203316998615165, 0.2328093291662125, 0.31094253337773264]"
858,198.3648751401113,499570.821211104,"[0.3332478397332671, 0.04846927201457274, 0.1078240527658428, 0.20633258262247253, 0.18454423909238787, 0.11958201377145686]"
11660,163.79047883220994,787578.1946774393,"[0.18430694852790067, 0.028694578664844133, 0.06057706108003754, 0.07320726640303689, 0.2428985760718588, 0.41031556925232193]"
4220,203.6481625206144,245371.2857929931,"[0.06349972016806325, 0.09802099693666586, 0.13521997181029463, 0.13378099417852649, 0.08201206822332181, 0.487466248683128]"
3473,554.8293520476831,513141.1224054722,"[0.14279860214909035, 0.16561313825228768, 0.018601955736083284, 0.2730970597710011, 0.2270478708414612, 0.17284137325007634]"
15584,37.06787909266255,585269.439629155,"[0.28142527424512653, 0.2922611343113979, 0.10146620313472693, 0.1231911295061679, 0.13052315444859322, 0.07113310435398766]"
12577,436.27513692653525,489425.37726376735,"[0.3733564786434382, 0.39302612041126717, 0.010001409937041144, 0.0008680185366549186, 0.056841000773172605, 0.16590697169842603]"
7850,133.70458580725972,624089.6630318149,"[0.06925760561035207, 0.11523492027186108, 0.11703459896082832, 0.18809124809114278, 0.3165256819965818, 0.19385594506923395]"
9874,184.6682120485546,190405.7350095285,"[0.14481710126680578, 0.19174544462023346, 0.3546448370986299, 0.13587070968261392, 0.06705306378170445, 0.10586884355001254]"
6744,823.1414390869516,280343.1015165202,"[0.26321941865370363, 0.1513458818270568, 0.04170150840296508, 0.2585226217764405, 0.18393201535048215, 0.10127855398935187]"
9978,92.66726665546727,814540.9691452474,"[0.3774086976874296, 0.05480914703398781, 0.037102028058931244, 0.22941116162674102, 0.037444475324120256, 0.2638244902687902]"
1480,387.60577896779193,200046.39177951327,"[0.0683259376300329, 0.07640136793402225, 0.08844703845136966, 0.32287157391885346, 0.024376047624532726, 0.41957803444118913]"
6279,777.9583143876769,125913.96238108122,"[0.007571238959605218, 0.18138056991747456, 0.04201940537707515, 0.005104859613520607, 0.03747415601768333, 0.7264497701146412]"
8790,339.3066286753882,145170.99843185625,"[0.08902957627545205, 0.4262713908637078, 0.024888046002913618, 0.12739013417363407, 0.06452579309555406, 0.2678950595887383]"
17527,198.09883279612933,655617.4357536428,"[0.1918559103372004, 0.057771945936040486, 0.04985299896574169, 0.26264946870959327, 0.19985273828123512, 0.23801693777018904]"
15065,663.3849769091336,879449.178872937,"[0.4132630459049813, 0.22788214332111104, 0.191658174425361, 0.04174833644143171, 0.12344022325041606, 0.002008076656698692]"
4239,726.5081993223517,875874.0561106325,"[0.5074911063168065, 0.14946342008376703, 0.09016095341909015, 0.017861245859398467, 0.1673195959747244, 0.06770367834621333]"
18614,719.357120064114,636199.6655976427,"[0.2153317973288312, 0.11549605555694097, 0.13284745647919868, 0.08595580790621062, 0.20947555433436338, 0.24089332839445524]"
6106,327.3215189037702,292315.8364379646,"[0.08596644708212267, 0.578413236708229, 0.08953161671232314, 0.13128695024940526, 0.007454073402775587, 0.10734767584514454]"
11632,488.1779874368495,600887.6765356432,"[0.06930880517421417, 0.00957836688151545, 0.24546960256823974, 0.1878646487535774, 0.0657334549956111, 0.4220451216268422]"
13296,497.7239707741796,970539.2680466846,"[0.23864449587031872, 0.03816826865612925, 0.09676671202928262, 0.08354133664415092, 0.04680100443957059, 0.4960781823605479]"
1724,468.3535735935911,352775.1463554475,"[0.029290371362956223, 0.23598825904873827, 0.1667870343874564, 0.2599629099172384, 0.16466028348678746, 0.14331114179682328]"
15443,974.3294710189032,669832.9668944279,"[0.21292423129663654, 0.11195878777967905, 0.21637455268138267, 0.04546613181808838, 0.1625401374992961, 0.2507361589249172]"
7670,20.32186542756845,794261.3908580829,"[0.3760911024716691, 0.22947895613586528, 0.09269530352346628, 0.18079170718150084, 0.03592071282818404, 0.08502221785931462]"
