,T,P,zs
7297,998.1179725536034,332129.78311990056,"[0.2025842363484609, 0.10404188457710382, 0.003294709489461306, 0.025317856240264766, 0.010556779658474017, 0.6542045336862353]"
3608,606.1830200867896,406148.89376397606,"[0.1396614546581349, 0.09926405560636586, 0.07680830933434045, 0.1744643751640456, 0.4853017058906922, 0.024500099346421073]"
13630,663.1544785333997,349086.2034364516,"[0.44742587646749976, 0.15207094335932847, 0.073276427360823, 0.1098486395775638, 0.19457525240349474, 0.02280286083129024]"
8559,687.7567881602822,165343.65849853313,"[0.032584228882835596, 0.012356823321955503, 0.012200537254782548, 0.5144149204244433, 0.321295990898424, 0.10714749921755903]"
4861,157.40773042388298,842873.079765619,"[0.03578491207896267, 0.009412149038473665, 0.015344953349213937, 0.207309895292271, 0.24174861536790918, 0.4903994748731695]"
16531,755.8427168447784,149066.4186409817,"[0.15338918187447492, 0.22040913187347688, 0.15286389848004917, 0.13517029833016456, 0.30410254456410657, 0.03406494487772778]"
4188,422.39709030351327,279067.77545181813,"[0.07097560909035415, 0.009921186860071679, 0.04106110472643054, 0.23445407313615416, 0.31884910808483996, 0.3247389181021496]"
6938,680.3935195423209,416290.7781037652,"[0.28946478342804227, 0.3414497255126582, 0.18876677370800105, 0.07208405514531611, 0.00470607489992759, 0.10352858730605478]"
9473,89.91814732512493,883605.4877017078,"[0.1466268224484135, 0.4864380943814443, 0.04779774685751002, 0.11422043837395321, 0.07051427641037593, 0.13440262152830285]"
5886,731.2174180953697,817021.5619465185,"[0.10093062770079071, 0.22230451799012416, 0.119689635859211, 0.09233571271968946, 0.2900422956736348, 0.17469721005654995]"
2615,51.48160693080284,797519.5801463755,"[0.11858916010942123, 0.18774890491990892, 0.4053925482385156, 0.24224175676948392, 0.00579759210820054, 0.040230037854469824]"
6609,23.083056222402952,920054.6790605192,"[0.1888631733286574, 0.11165303136425998, 0.2826677071429989, 0.18643619036197642, 0.20996939740098625, 0.02041050040112107]"
17905,947.0778340414868,263961.80548001546,"[0.31794584772807666, 0.042364825345118894, 0.17403063398799906, 0.3329124291293921, 0.042458734386897734, 0.09028752942251554]"
2306,864.9447342515339,343071.13129852613,"[0.0588476435434069, 0.08649476695131045, 0.10631790462563179, 0.45692256956669275, 0.17402072962205242, 0.11739638569090571]"
2574,422.4322468757339,144245.25033967258,"[0.004977943881464805, 0.08368329008692545, 0.14640690993490746, 0.04181179238082062, 0.41894623517499785, 0.3041738285408839]"
4493,84.04646662942501,959442.7110995208,"[0.06644082248397769, 0.03635435588262467, 0.510223815532508, 0.10612179584347274, 0.12606700930930645, 0.15479220094811041]"
19329,649.9628383744493,425159.9300782241,"[0.04611379731233016, 0.1660696552147281, 0.22529324683818264, 0.1682143268817545, 0.372740227386183, 0.02156874636682169]"
18774,184.08728551537897,266689.46614794055,"[0.1221063791782941, 0.4460076587208097, 0.23959198615728225, 0.06992678044485798, 0.032483717632398816, 0.08988347786635724]"
18942,25.09852957548268,482056.39142036426,"[0.010792354838473956, 0.071645072337831, 0.0216134459112819, 0.23772636250870274, 0.10201095062299843, 0.5562118137807119]"
3415,35.59190699995722,879172.5119365993,"[0.11831321448167292, 0.18097940582274044, 0.1592766151778373, 0.2674366444235534, 0.13799109716064023, 0.1360030229335558]"
6092,675.7457854255797,221396.03556151607,"[0.1577566160775965, 0.4955520692283988, 0.011751840627552648, 0.1573481485206971, 0.008242223385756425, 0.1693491021599985]"
9170,978.0032341351624,185957.94177412207,"[0.02806061129504365, 0.2832337184475408, 0.12967289605137486, 0.33498856047711945, 0.10002976629200339, 0.12401444743691806]"
272,236.9661549476687,657907.5669289514,"[0.265064710506861, 0.11744295080359939, 0.15402153254732215, 0.0346383629386557, 0.14202329685620296, 0.2868091463473587]"
4757,527.038940393788,230722.11827898727,"[0.29090985209104175, 0.14263310791762093, 0.05790144261834586, 0.3628569915271189, 0.10096405104898803, 0.04473455479688444]"
14538,485.1110034315943,568203.5832702158,"[0.05773050461574665, 0.19063861621409053, 0.14074978277568997, 0.011974237725518479, 0.002593406167681132, 0.5963134525012732]"
461,581.4277591972312,428072.3185148616,"[0.1535022967040298, 0.09688544497214041, 0.09181191281832239, 0.5156468571660627, 0.11491240348402443, 0.027241084855420473]"
131,285.06631489962206,335740.7696946811,"[0.05957836586068067, 0.31655408200358426, 0.0943591648053893, 0.05539040022021511, 0.31407571441642473, 0.16004227269370588]"
8278,366.7545983020032,794888.0179628772,"[0.07968158057059102, 0.10271121521565645, 0.434934732078194, 0.023941363040326586, 0.24184949380401805, 0.11688161529121378]"
2314,906.2128184368938,774752.1183262181,"[0.45939232855522705, 0.08623976055634837, 0.0013501674328470624, 0.11772682763964462, 0.00713658134683533, 0.32815433446909753]"
8175,412.2271087764687,726960.1735960506,"[0.023030771551230768, 0.044483305252777, 0.22352251417870928, 0.4499241841131051, 0.08835588392600605, 0.17068334097817184]"
16060,775.7745279343876,925429.8486930293,"[0.04101053019061762, 0.1433789667159451, 0.2543084825017373, 0.264452289665865, 0.1681884125190457, 0.12866131840678927]"
12291,957.8212982218038,383892.9212382469,"[0.20393866167912456, 0.2138444981548738, 0.04298789216513666, 0.26683188273071917, 0.16743469610382555, 0.10496236916632014]"
7140,263.8156629394796,534609.6780378501,"[0.18281011951306833, 0.26889871896693385, 0.19436008750804842, 0.09173888045668589, 0.17488628835513656, 0.08730590520012681]"
17885,360.63507863886537,579831.6272481328,"[0.5062452443890595, 0.044828563131238446, 0.06301744915533518, 0.22135137408457006, 0.017673642447202428, 0.14688372679259437]"
15877,720.1400972144778,948049.08364246,"[0.3529558936574757, 0.026734392635892164, 0.04974199893894389, 0.14072805853513562, 0.2647575290591166, 0.16508212717343598]"
79,829.0803343224027,312602.1503245898,"[0.26775995466728136, 0.07720351509412113, 0.26390051549677435, 0.3579576138898141, 0.010696569260762179, 0.022481831591246823]"
19194,727.2170385177852,157507.12762361372,"[0.39766438841728163, 0.005639976555158489, 0.1097419495313067, 0.25295847691541573, 0.13382975679349707, 0.10016545178734025]"
17796,143.48959484023354,322674.4452158857,"[0.10762746848603706, 0.03427053542004601, 7.779155274625334e-05, 0.015669386374692354, 0.4715984823572045, 0.37075633580927386]"
6983,247.3558784882217,294085.9948965233,"[0.006651269270231371, 0.16462913599428422, 0.1626418305965106, 0.17180744775411572, 0.22868438138660438, 0.26558593499825384]"
8526,195.90367850551124,868552.328612714,"[0.23269859071898943, 0.14868911195421114, 0.14481775072534261, 0.03749041974864668, 0.2939987208452918, 0.1423054060075183]"
17827,458.7235163049562,996451.2146088164,"[0.15660078531414143, 0.06299171125183, 0.11735538677469634, 0.10224280660381795, 0.32298935783554794, 0.23781995221996646]"
1317,899.3846558036955,547052.0871966443,"[0.12452619928565171, 0.07739753717136051, 0.03008336069364077, 0.13507976119047957, 0.46045746039109997, 0.1724556812677674]"
5819,605.9034021087185,706537.0259753095,"[0.21141253103632093, 0.044881242377213436, 0.25153606917567733, 0.33884001255147594, 0.08861478896795541, 0.06471535589135685]"
25,908.2679389560784,638112.4359774993,"[0.02786224239317715, 0.15911657460991108, 0.23312753623093882, 0.19145185215361027, 0.173371902423096, 0.21506989218926673]"
10690,80.03502763533672,124234.44416861927,"[0.2888407337458366, 0.4438243683276086, 0.05004940573529024, 0.0608233514026715, 0.035671624831924556, 0.12079051595666852]"
15716,879.1605795917046,488274.2927665683,"[0.26783292797454056, 0.356381155577878, 0.23897197734514036, 0.051484042232640866, 0.04025616774950194, 0.04507372912029823]"
14135,256.45226066061207,879019.3713815369,"[0.22196241935135136, 0.03557866115678641, 0.3349634153555012, 0.13420230016492737, 0.1816317307589655, 0.0916614732124682]"
3432,997.4275202438968,269421.4778971932,"[0.04320523237633295, 0.16961188455564757, 0.154960792282594, 0.4896806104298239, 0.060676416729069, 0.08186506362653255]"
10930,878.5701245614192,862820.1571538749,"[0.19698534002815332, 0.3493428024552544, 0.03143247335963179, 0.10328780858622826, 0.09575734743026416, 0.22319422814046813]"
12724,95.0616041688662,249977.3018410325,"[0.04311961721684399, 0.05960404718288921, 0.1618080436204254, 0.054791765522101084, 0.016236618778458823, 0.6644399076792815]"
10935,149.2521197991142,461561.9655621336,"[0.33971414990281673, 0.05723574335318572, 0.09065503008273124, 0.004052955330323735, 0.2618576176538518, 0.2464845036770907]"
13721,614.5517518057669,316211.25140389526,"[0.2528883202478313, 0.1676092165273311, 0.06933310963345285, 0.10672778648010471, 0.006906376863862062, 0.39653519024741796]"
14208,482.68876561005015,642660.5937409224,"[0.3072655676671701, 0.16769929284678156, 0.1183592521732735, 0.08119017298863737, 0.19178212350204232, 0.13370359082209515]"
13100,881.1246395948694,244364.34729625372,"[0.4256128197274576, 0.0789435219946729, 0.013975368647484668, 0.20376317885753903, 0.11899480096962976, 0.15871030980321613]"
15706,885.7042219984094,506349.91056167777,"[0.016970793530743884, 0.3159008903641402, 0.0683098214289702, 0.21770441701322885, 0.3005185985989315, 0.0805954790639853]"
9053,858.8242496935937,304459.02325084223,"[0.2976732541467227, 0.2793181888731991, 0.012907053687652872, 0.2025164616395958, 0.17201358483361895, 0.0355714568192106]"
7185,494.3969896219456,102166.93757283856,"[0.13765650042267377, 0.11709510664173943, 0.43335466957064295, 0.09462816444120799, 0.09120142534545086, 0.12606413357828505]"
267,497.1539393738087,866199.261176064,"[0.20430957276406672, 0.036790680335310764, 0.04226015557760988, 0.2038031550630472, 0.1276163463422768, 0.38522008991768864]"
2011,709.9189094876879,374381.9364400904,"[0.047017432625660195, 0.060633121768480014, 0.2750170543153459, 0.2275083629216949, 0.1963656449487569, 0.19345838342006197]"
5825,257.5748214331302,644845.4705684659,"[0.18250382683307825, 0.033803233195081654, 0.306814906198148, 0.06437083831552722, 0.19700716040136376, 0.215500035056801]"
3358,986.7150313217968,771973.1312368425,"[0.4139669432335286, 0.07311813862614593, 0.039101659062130346, 0.28838933537784955, 0.17511264543058247, 0.010311278269763118]"
5804,40.38271150078651,578068.054766129,"[0.6371323309338249, 0.09430519962133953, 0.053829230588910905, 0.04612486823262751, 0.09933197501740988, 0.06927639560588729]"
287,586.2910635776205,187991.8502278869,"[0.22820222383047262, 0.23760219778357575, 0.07887390570288964, 0.27649323683807747, 0.14462324782179187, 0.03420518802319261]"
544,457.42798097356,191616.4306742544,"[0.11120577236057541, 0.022034726128886628, 0.5018885311841897, 0.02633560257589927, 0.1999222932855735, 0.13861307446487525]"
17021,228.20129005012907,504297.7087635522,"[0.013941076399107655, 0.20843215964499132, 0.13128716066273793, 0.391097889884392, 0.000869120393508249, 0.25437259301526277]"
4832,836.2504572515788,863648.7917699438,"[0.08670575519712483, 0.10176614906925587, 0.14007387273817595, 0.37632798671324086, 0.28159558261929624, 0.013530653662906235]"
4946,904.5333676353866,444999.9071633385,"[0.045615078951419606, 0.035034263676914194, 0.4344005080841918, 0.010611699008036168, 0.16447340389196902, 0.30986504638746937]"
19174,393.7329100669485,324628.0104976813,"[0.06886298632222558, 0.15318991558413958, 0.1772155568518808, 0.19726256058204672, 0.04215538200203293, 0.36131359865767443]"
9339,621.0341723581538,221971.4648617037,"[0.05710241314570086, 0.13875901058819154, 0.1438649316847268, 0.22966597738421463, 0.08461266286819627, 0.34599500432897007]"
18600,547.8562822198519,944824.1648414744,"[0.2433699145306542, 0.12113362120475928, 0.12584421365950071, 0.02615876431525725, 0.3666118768798721, 0.11688160940995657]"
14786,22.24569783835267,180383.1783261677,"[0.060038216002703086, 0.0931935500007678, 0.27996139403100484, 0.3224724721423666, 0.06778311549939345, 0.17655125232376423]"
9663,414.27579347899535,254255.3661596652,"[0.07889479143036504, 0.1572529829404155, 0.01520019251353385, 0.0347662250057233, 0.042155780527087634, 0.6717300275828746]"
1085,508.49256158006057,421452.39402280806,"[0.17033686431987205, 0.004788614872884209, 0.19997429545907283, 0.09811577889614774, 0.027940571339907135, 0.4988438751121161]"
16342,658.4642487462447,877552.9280708904,"[0.1412553845251707, 0.1472549010140227, 0.22572222284113733, 0.10527819107478473, 0.0635461459648552, 0.3169431545800293]"
8452,410.1344112436334,740028.2466035023,"[0.33704917710388904, 0.14405358165916707, 0.07919288085086588, 0.2624281524709133, 0.07301439307641393, 0.1042618148387507]"
6813,598.1341374459564,266452.760941884,"[0.04852319931728025, 0.277430719128578, 0.41179648561576887, 0.015537593283021877, 0.10222860856922322, 0.14448339408612768]"
17901,300.88636730372883,282010.52998129115,"[0.021078820133367152, 0.1294515455783185, 0.4723920237635158, 0.04092000162038708, 0.2783301231170735, 0.05782748578733767]"
6607,857.8181537915589,994923.8985184454,"[0.3144917947507775, 0.5030906941861621, 0.03909119973030434, 0.0588440310885354, 0.03248948419465472, 0.051992796049565734]"
6749,308.23030714051487,207701.4462407792,"[0.11353610360378888, 0.6129551329865791, 0.021003782321329417, 0.19633421939929827, 0.04514019176707529, 0.011030569921928935]"
10761,348.6448077639383,187249.37683952,"[0.14485647328195547, 0.09105375562960356, 0.1426776818612542, 0.036575304307734376, 0.3725282578641402, 0.21230852705531206]"
10203,392.3755125490121,596568.2023686654,"[0.08365840879246686, 0.0028137738573663605, 0.4091178108928952, 0.139572842598167, 0.3350352974268854, 0.029801866432219392]"
4601,281.4044339762273,375991.16355813085,"[0.010366215690680339, 0.13237685903037033, 0.30389993451933467, 0.12059108237575951, 0.2558926552415287, 0.1768732531423265]"
12497,764.7399164125109,702184.3500799122,"[0.05220025513780005, 0.15664030258978776, 0.1444537398928445, 0.264911050158808, 0.2562324673891954, 0.12556218483156423]"
6989,475.5190096324632,241584.0752997718,"[0.19800894262855917, 0.29654454994557633, 0.1737067883405766, 0.16553558526167822, 0.08826942668396232, 0.07793470713964722]"
17201,493.58917681735153,268168.8927677422,"[0.06426277254919163, 0.26713820626430573, 0.10940375548048595, 0.0961077569500921, 0.12413014818751283, 0.3389573605684118]"
1379,891.3196055133233,554291.6027139833,"[0.08447418643057084, 0.3545892909709016, 0.14242973141241277, 0.10785983096558821, 0.02874789646461013, 0.28189906375591645]"
15989,934.2059670243192,874861.9416080482,"[0.02184171774586104, 0.15836368091557967, 0.4355723750600035, 0.27298218217597975, 0.07155489283766424, 0.03968515126491176]"
2488,13.065601229580746,501918.81931515527,"[0.09361951838186823, 0.5059680358216588, 0.06317379299482613, 0.08634673556786408, 0.047396546716779925, 0.2034953705170028]"
2297,344.1251530147416,830303.0691497604,"[0.34352611272781036, 0.024465857633488297, 0.10524810882972546, 0.0407172955346429, 0.20667985898948404, 0.2793627662848488]"
19483,946.3068567223592,626621.618465464,"[0.007316699015144952, 0.11045184469043738, 0.07427071321290833, 0.19891639930592273, 0.11229029730463472, 0.49675404647095195]"
11124,359.68273432739323,989246.869279312,"[0.44672971031584213, 0.0978314119274104, 0.03757827066027349, 0.22351274953476633, 0.019296308963183385, 0.17505154859852437]"
466,34.38072339364913,934845.009448633,"[0.009806695440795285, 0.15907429465934186, 0.513022073524737, 0.06413132844612102, 0.04826895673692936, 0.2056966511920755]"
9094,446.0673117737467,359451.3234083416,"[0.2445285287097842, 0.15678541984621666, 0.08543111849064858, 0.28181598323333684, 0.19932921626061298, 0.032109733459400505]"
17106,996.1476059615686,660226.6723619087,"[0.1543925256585925, 0.039003936599112624, 0.1753105067525327, 0.4778340350993951, 0.14604388029934684, 0.007415115591020125]"
16577,892.8308633639948,309211.9004863025,"[0.0015560533419228084, 0.2390752151507831, 0.25446361075134377, 0.24071712261954678, 0.019266178586760337, 0.24492181954964315]"
12367,495.3100156101338,163752.37375686594,"[0.48781044983481253, 0.07601584928274228, 0.3594209142124019, 0.02305705956174891, 0.045141533943277704, 0.008554193165016611]"
3426,581.8911005340775,844369.1831416838,"[0.018210378902394027, 0.07547022145053447, 0.19000554156376906, 0.1710860722437479, 0.30406980848930526, 0.2411579773502492]"
7715,600.3957340802871,393511.2376039605,"[0.38634560680700103, 0.0021861849788001836, 0.15827553657477236, 0.010696532374926097, 0.14194051442947853, 0.30055562483502185]"
15533,904.6071623348004,443118.9871836264,"[0.04283570499202566, 0.37488123143573393, 0.03725687891792593, 0.024275423755640773, 0.45412542205716344, 0.06662533884151028]"
17909,853.3005920473558,637910.2006985883,"[0.19893099528779007, 0.122518131840657, 0.050755472787391016, 0.22211511984205984, 0.20164370021855013, 0.20403658002355196]"
3756,185.8140452162974,881990.1582551864,"[0.15586446201649276, 0.0438538864561007, 0.339897567178201, 0.09025011188784852, 0.11642056380834596, 0.253713408653011]"
3980,79.39761924742437,261214.78398296965,"[0.02354652249208763, 0.5725437246311612, 0.014802319178634036, 0.12688385280316655, 0.2525962596204419, 0.009627321274508766]"
15591,323.4789045797003,903192.7805032212,"[0.022314189038173525, 0.1026065795879973, 0.1334601261702523, 0.23229840919318237, 0.3258710109840138, 0.1834496850263807]"
12370,804.9797594034134,384314.57762907626,"[0.04314986542009941, 0.2787422053484884, 0.4449112751633348, 0.09838195965680388, 0.07718226138981414, 0.05763243302145932]"
17406,11.134709735362897,894323.5325311576,"[0.15263596651745664, 0.18834213177289488, 0.14284852270445955, 0.20066441146064778, 0.1340905661164655, 0.18141840142807572]"
6195,753.9771212397034,430617.01511547214,"[0.006943859399068998, 0.44821976420295334, 0.29602180834253705, 0.003700347313055276, 0.18934186913178946, 0.055772351610595954]"
19727,684.5522152326569,609042.0454968358,"[0.008213931464355255, 0.02103349410130648, 0.4888519527723745, 0.023992551237430212, 0.172691289664667, 0.2852167807598666]"
12285,776.6042458020707,586248.1346203617,"[0.06803182757658223, 0.25059752659891205, 0.04999932972811892, 0.24253127899526908, 0.012703589513494654, 0.37613644758762316]"
14825,119.27598387448188,400269.1360632312,"[0.02736682076737721, 0.04459779627991926, 0.3116778460877782, 0.174346229732075, 0.251529013573236, 0.19048229355961438]"
16029,709.6434330545953,329498.58416452474,"[0.27358319432599537, 0.04189518192143781, 0.13971211178185317, 0.1711196420555496, 0.06708119222062724, 0.30660867769453687]"
18394,519.8251975917401,264065.92865002126,"[0.23695299725997818, 0.1986401750815524, 0.19134000432910953, 0.09787134519517124, 0.003025868004547088, 0.27216961012964164]"
6785,372.2111941106917,176160.62336454503,"[0.07631564120024295, 0.25191202129126405, 0.20896960812492135, 0.33831957854367095, 0.11282930648763984, 0.01165384435226099]"
15553,52.72708886442966,656602.595831316,"[0.04623611982535468, 0.2707873695462913, 0.5761968322864683, 0.01605186642476947, 0.014543732491239667, 0.07618407942587647]"
14287,638.377498457924,231038.0166683609,"[0.07152974670361294, 0.2254993245993813, 0.3143750335957223, 0.0624664430482623, 0.18059343629100247, 0.14553601576201866]"
18876,554.4216114126694,920743.6340042038,"[0.1254458706821755, 0.32061974269979504, 0.2817370565265606, 0.21347845856863387, 0.03459173264713682, 0.02412713887569815]"
6334,515.3554626671623,279493.18099445105,"[0.00965967783781387, 0.06146241902313987, 0.2794179015670588, 0.41551250853961963, 0.2168654083196103, 0.017082084712757475]"
5144,414.8524202371472,278801.78144344344,"[0.22404909938498577, 0.16867742100944247, 0.04844508711162451, 0.0828757763775128, 0.2046892697493212, 0.2712633463671134]"
18464,526.9690467427184,255540.73982026943,"[0.02202112243567334, 0.13889595972342017, 0.16374580359919125, 0.013634439606438866, 0.10156322094145882, 0.5601394536938175]"
4413,422.3601283233184,589257.6219750019,"[0.479394469866177, 0.11606951046980371, 0.0744909802181868, 0.0007033912669692881, 0.11689564979863516, 0.21244599838022815]"
7629,619.0897250072117,769953.1373813415,"[0.040681242649844025, 0.06159760382583996, 0.23171619776111183, 0.3011786194177775, 0.05906404767592367, 0.305762288669503]"
11816,254.26828563811048,585397.317218072,"[0.02032970123132028, 0.2288632989833314, 0.31814897732480774, 0.11591975147210204, 0.2377570415887087, 0.07898122939972983]"
14439,746.7658809174947,727498.8567090799,"[0.09755929089792258, 0.21579360542674966, 0.11482838441372104, 0.380226758884287, 0.14791587304458026, 0.043676087332739574]"
2079,636.8843796890525,143321.75611812514,"[0.060008897337036675, 0.5793772792390759, 0.04132013895286483, 0.10163723480309275, 0.06453967887606459, 0.1531167707918652]"
5761,745.9804938914923,984878.0051868084,"[0.016816176869933946, 0.03388311588116818, 0.2636892839530884, 0.32969321828946885, 0.2125864191123428, 0.14333178589399787]"
14269,415.4688604322265,776056.9678374183,"[0.0007753417052410662, 0.1671516841301548, 0.3987055442182769, 0.09968290351109058, 0.23481623121383122, 0.0988682952214056]"
1923,915.6051827310256,356509.6381011599,"[0.052005776070792056, 0.17926666070974956, 0.0519732380539552, 0.16520939431774687, 0.20094826083788458, 0.3505966700098717]"
9643,622.0988498106939,317684.59267444536,"[0.09736894262476044, 0.316752158917231, 0.27432419465578645, 0.0231765463289847, 0.05059487390264665, 0.2377832835705908]"
13790,69.20584462350466,138557.07994020736,"[0.023541200800633932, 0.23184461050217184, 0.19053256237873267, 0.23944434315108415, 0.14940957472414085, 0.16522770844323648]"
11483,875.6479563156063,214292.20544623208,"[0.35116086423179327, 0.2270144136341628, 0.037184615228463815, 0.021381577572147765, 0.311414775961315, 0.051843753372117274]"
9703,373.7214855592887,698888.2014762384,"[0.07617167956277468, 0.17649487121463991, 0.19400333713479795, 0.12127967490475228, 0.25119831590253877, 0.1808521212804963]"
1354,511.39945128091927,555044.0120590713,"[0.02905033635598568, 0.2379071964313239, 0.31432356134367373, 0.2485192150169829, 0.07700495518967915, 0.09319473566235464]"
17856,885.0150901189114,931797.552111401,"[0.2797538154748913, 0.027609648897460867, 0.1083412603463242, 0.03583787318621363, 0.3792011488601632, 0.1692562532349469]"
1188,878.2211385449672,569555.1967892732,"[0.028269166376396947, 0.4457634535858281, 0.07279653610641018, 0.15854318743559276, 0.25533669561856226, 0.0392909608772097]"
15156,950.8651835885282,183634.46401912184,"[0.09445617234864859, 0.4673411974106428, 0.16497582530221805, 0.11479414647502502, 0.060841480139705875, 0.09759117832375955]"
8515,978.6632675948864,847968.8367630786,"[0.14449796580776775, 0.03454377773360452, 0.2500487519076737, 0.1536403134206378, 0.05639793399274607, 0.36087125713757]"
4777,791.1571940699416,428210.3998673489,"[0.7898029873111395, 0.009771697551426598, 0.10698199492386139, 0.007134973165119665, 0.03183493240367458, 0.05447341464477824]"
5762,250.0889306208744,504978.594688903,"[0.10179574828579281, 0.12278800421480582, 0.4704047909252003, 0.007489516945405487, 0.2856520714465279, 0.011869868182267703]"
17092,421.72949602808416,904238.5571416632,"[0.027953738718763686, 0.0877135150051604, 0.27986420087537855, 0.41517216604110935, 0.13698260103327292, 0.052313778326315084]"
4142,192.9130952408214,637670.6416979816,"[0.009373426936986116, 0.0647485228135613, 0.02287852344115077, 0.38373391364087894, 0.48435341700741225, 0.03491219616001067]"
19263,37.766170032341954,401106.07766646415,"[0.14257759864841432, 0.2498655993966911, 0.2160646313044068, 0.012936880390912293, 0.21377047461469048, 0.16478481564488476]"
17295,193.07350922654743,258012.90502574545,"[0.02833704551816453, 0.16981539705129994, 0.3035449202482715, 0.3551510442113093, 0.043980979941981906, 0.09917061302897286]"
2998,659.3275786507221,560348.6837983957,"[0.000657715413883542, 0.11418771241618911, 0.01284585020993337, 0.06999053878390725, 0.640440052399943, 0.1618781307761437]"
13515,313.0020317193618,660749.368518545,"[0.1253903268518528, 0.13841947246871034, 0.005729015865581396, 0.1681073848298169, 0.3909505613848654, 0.17140323859917314]"
6800,151.5458265923861,583338.9599671054,"[0.20540673266971646, 0.12718402412433427, 0.02105251856118926, 0.13652874459632208, 0.18363923927625087, 0.326188740772187]"
17702,119.69731451774784,260062.04921173453,"[0.04501823631903674, 0.23065173152394153, 0.16005179031304903, 0.21159933018110016, 0.14234540522953207, 0.2103335064333404]"
428,42.20897811931954,619060.6153550623,"[0.31415088070318237, 0.08235862980432737, 0.16527804948299002, 0.15439934019961896, 0.10597546998944826, 0.17783762982043305]"
268,837.8947369556009,114881.73911428374,"[0.04355868368930378, 0.3856157591768761, 0.2534244150960522, 0.005286884045143108, 0.028647200130285284, 0.28346705786233956]"
14528,227.51851968264384,580803.3538473952,"[0.1133168359311397, 0.04536386972708795, 0.22285512884630182, 0.1433508454276857, 0.3660739415835196, 0.10903937848426516]"
14400,107.3513510240902,758263.6908273001,"[0.05437683291692956, 0.4199469653906562, 0.022562580001963848, 0.19939145533726077, 0.08924706264391567, 0.21447510370927397]"
18938,75.23126546724156,833606.0121374904,"[0.3583663912446349, 0.07166749388233425, 0.10016774869827896, 0.24058427183633574, 0.023494969690171976, 0.20571912464824416]"
17004,69.81998226177473,988071.7164406172,"[0.10442968909002666, 0.2196439232313228, 0.13911410415897787, 0.375068616846697, 0.11376013409169265, 0.04798353258128292]"
8679,873.4543622094197,387398.39311304205,"[0.4838931612559783, 0.41432988118378855, 0.06452494248950452, 0.021017542880137772, 0.00495954648224956, 0.011274925708341184]"
17728,307.810010200566,202574.58964836816,"[0.004911381432402483, 0.025887107452094972, 0.06228294992405693, 0.2926231800554423, 0.30266469522476885, 0.31163068591123444]"
12364,665.928111932508,560052.7251346991,"[0.3603327242004551, 0.20472388766415223, 0.03620962796189752, 0.2818220176366488, 0.0424370335998989, 0.0744747089369475]"
10096,616.3369402305672,718695.024976801,"[0.6545105306809567, 0.026246306848606977, 0.013633282691243483, 0.27749970825362796, 0.01970584360847392, 0.008404327917090861]"
13604,243.28868553427736,624751.941541197,"[0.04962269190545871, 0.0014086148134669536, 0.10345967401822606, 0.05798757800017431, 0.08817476848384066, 0.6993466727788334]"
9444,831.4395656469485,690566.826522981,"[0.03743609959322774, 0.1596214655766507, 0.23822194087521303, 0.06357112784872833, 0.4806619327659862, 0.02048743334019401]"
1766,662.1734709342403,759137.5957804612,"[0.10846790391963934, 0.26347902905835696, 0.2120034897066362, 0.07157823874020482, 0.3192002794936519, 0.025271059081510793]"
7073,85.48405309458701,612681.1038946067,"[0.10827947556232193, 0.002086184657341514, 0.23168938580810872, 0.6137941505085269, 0.03440543480662869, 0.009745368657072167]"
10942,288.81390681790424,190482.4188287368,"[0.2756300642388104, 0.06633532885895455, 0.03212335244186839, 0.13397395282353738, 0.059838840268461216, 0.43209846136836805]"
10765,429.26280479742064,849383.2082763887,"[0.04266395435505168, 0.34720258009114574, 0.06089422523707587, 0.19968697116552914, 0.15863027807255106, 0.1909219910786466]"
11729,68.13739107620773,653328.3111639628,"[0.2436065617478846, 0.18142585614343296, 0.11177024469813707, 0.05270621842311503, 0.03336660707270346, 0.37712451191472696]"
14687,788.5262169024534,516568.6578283448,"[0.04152943079692649, 0.4820563012726454, 0.10236558495822612, 0.05652223742650694, 0.1814000177564764, 0.13612642778921874]"
9389,27.90160984069324,111643.93947221924,"[0.011093738947061643, 0.23501853158803418, 0.3726138543119994, 0.1388379127887156, 0.11519773674931408, 0.12723822561487497]"
11566,694.0534762110298,791396.7135872095,"[0.11943484853662621, 0.3225443463045163, 0.07244956123619033, 0.08284330376168805, 0.2345110989574213, 0.16821684120355776]"
19572,779.2786433309874,148649.4176058209,"[0.12177202754740211, 0.0978290200003339, 0.022423897786843068, 0.29353291913425283, 0.34872391480887666, 0.11571822072229147]"
17497,568.0247198189621,811257.4847179004,"[0.2788838787247653, 0.02184939886626083, 0.2490791999780116, 0.15298584290946096, 0.11668428973961288, 0.18051738978188842]"
12671,252.71986935124684,874164.5296081593,"[0.09874650863966113, 0.12653526804404058, 0.5383671702549105, 0.12915394127143565, 0.032268331758691725, 0.0749287800312603]"
17558,973.895008008788,391638.1975477331,"[0.10927262708844238, 0.14745462537113677, 0.1395682379976987, 0.21327040076772907, 0.008705422326885806, 0.3817286864481073]"
14517,119.75133673684024,939311.5586094472,"[0.07896963148825475, 0.06361637956337293, 0.4537203621515239, 0.019959547487298165, 0.06992331947397135, 0.31381075983557893]"
18134,675.6342871038015,855883.5499898626,"[0.007896415049632552, 0.242206550075961, 0.32833310143594574, 0.005166705314703172, 0.04996701893986312, 0.3664302091838944]"
