,T,P,zs
13450,612.6631261719267,883161.6769809433,"[0.20276492690620868, 0.021294833879095018, 0.16937401318136774, 0.0917558040889631, 0.040300531156475694, 0.4745098907878896]"
4270,736.0679771950644,650797.7914905181,"[0.1674068579339076, 0.055729258857854694, 0.008309561371964235, 0.02721124887000618, 0.4523243868373656, 0.28901868612890164]"
15092,966.0173892371016,969146.225536735,"[0.3037394015814498, 0.08113283461875294, 0.0436009430907918, 0.045893482125759895, 0.06445909626250307, 0.4611742423207425]"
13831,866.1537019084747,699895.2328902205,"[0.23655497987080157, 0.11172395979504769, 0.08201446851613048, 0.1382335180930238, 0.31651909389771465, 0.11495397982728181]"
9073,756.163135116767,172483.6634898535,"[0.12739754089106436, 0.20393304616930258, 0.08417153687691835, 0.16427188669884724, 0.21001135935899154, 0.21021463000487584]"
11678,327.59084464314464,189286.2875391678,"[0.11372001281293145, 0.025923085911122204, 0.06392767055645769, 0.40024513646367943, 0.26274472577192476, 0.13343936848388438]"
14183,788.9915224796481,556337.4604645681,"[0.17368639327255575, 0.06281247832905902, 0.2855946285701554, 0.3682634946483209, 0.03656994614329092, 0.07307305903661807]"
16175,762.9168328985182,500830.61783716345,"[0.23629521752532678, 0.03732144336289402, 0.08700369023871493, 0.36670290480636375, 0.1819284371484552, 0.09074830691824541]"
6343,134.31691174365434,606356.6225268003,"[0.09793130552388848, 0.0954790011737165, 0.0057835376267655406, 0.5685547560361168, 0.16929362221236022, 0.06295777742715239]"
9352,567.3092623089321,394255.497584168,"[0.04555839313936008, 0.14791544880418855, 0.16310093484982957, 0.3655194884276275, 0.17769427978598834, 0.10021145499300596]"
19850,79.86170581621874,209324.18102418684,"[0.11257538140578921, 0.3215811464733274, 0.016306925496253902, 0.020456358787187538, 0.1632864533079516, 0.36579373452949027]"
7149,890.827500731348,447179.1529676558,"[0.2239045783077562, 0.13230846676220906, 0.14846662786376041, 0.17659199239267204, 0.259560132616919, 0.05916820205668339]"
6055,811.2888606667392,930838.5593146236,"[0.6306621374929176, 0.03978849473258986, 0.025138969774172414, 0.0688657339125977, 0.08013513439796306, 0.15540952968975957]"
12276,706.7166214440623,166703.10496606588,"[0.5019750194908925, 0.013532026497168087, 0.2459001859733737, 0.08617826933137789, 0.13443478650670443, 0.0179797122004835]"
4709,760.0850554964351,107341.8917876057,"[0.008298357315955355, 0.19099485607203365, 0.37598108683790504, 0.12422376440857347, 0.2220871710844755, 0.07841476428105691]"
4589,862.2039594972406,469468.4845278685,"[0.01859555719512361, 0.33146300271146695, 0.0017866170556258532, 0.37524263756029874, 0.18260558498185217, 0.0903066004956327]"
13139,109.26578806334824,443240.63213933,"[0.13230418625403495, 0.3511997408050171, 0.04572648444195536, 0.049774630517854836, 0.3390594642661843, 0.08193549371495347]"
17904,400.7360187990784,510317.0647333732,"[0.12362010954139686, 0.007285440237550502, 0.5533102357431213, 0.22036952534909143, 0.06274882086381746, 0.03266586826502227]"
12500,880.9987383240083,352374.1192757331,"[0.05294120660550203, 0.2998948891705033, 0.2533008114721418, 0.016916382666998894, 0.28482509984548887, 0.09212161023936526]"
9356,808.9222760535932,535467.6296417415,"[0.17788102826392035, 0.014008896522091705, 0.279167176236926, 0.16621872760954376, 0.18319654064194463, 0.17952763072557335]"
2051,373.660405346234,848080.2671019268,"[0.10008336172029784, 0.7190361315860283, 0.008608893453815622, 0.054080720034978685, 0.09533956484851508, 0.02285132835636464]"
4714,425.9610011567267,702090.6662389656,"[0.15840837796113288, 0.05436351920609178, 0.04842233111259769, 0.13989818161803447, 0.3611316267488139, 0.23777596335332932]"
4779,188.41812544198385,794561.4673898766,"[0.29640103110128996, 0.053714642828605406, 0.12356618409659896, 0.3285689778476606, 0.1594799790558297, 0.03826918507001545]"
14798,289.3410364454105,360365.1642086721,"[0.15698304358329307, 0.026265069048597448, 0.3812855756543609, 0.034438655353608405, 0.26576740069231425, 0.13526025566782604]"
6864,106.76808083292342,951499.3187246554,"[0.07385542728021291, 0.4098589355926741, 0.2773354191903536, 0.146618769020951, 0.02152814301681002, 0.0708033058989983]"
9651,878.0224848767931,864326.8191746896,"[0.16728077308003345, 0.5061686017950898, 0.04479262831400497, 0.05137630856915241, 0.1629738597967127, 0.0674078284450067]"
17078,768.4181035653462,324428.2929343773,"[0.02857661278494709, 0.33450970459421037, 0.08054036133906176, 0.23476502870086674, 0.003860574788347392, 0.31774771779256666]"
18364,793.7150756074607,116329.74118535464,"[0.015460224933157522, 0.11917023166805821, 0.1380571142913337, 0.06006095087767044, 0.6141795829543851, 0.05307189527539489]"
4470,769.060618687686,774329.6703293357,"[0.2554511614827662, 0.03989545335862561, 0.16907665416495898, 0.06004908378132219, 0.4179700331936116, 0.05755761401871544]"
3703,53.07676814159999,860673.128224187,"[0.23229360768850596, 0.001380635722915776, 0.21698354618402446, 0.44897921370100335, 0.0020170031878827058, 0.09834599351566771]"
18254,940.1682614432748,632912.9597455903,"[0.08938419781669274, 0.49617802506985104, 0.021124570463998207, 0.2692406549270033, 0.09772186470845351, 0.026350687014001378]"
11885,276.5717677677844,228106.3360740702,"[0.09629528140610925, 0.005101665518646701, 0.07416187794839683, 0.5961263363269307, 0.21750708563421564, 0.010807753165700918]"
6032,461.1250813713798,719969.1966299774,"[0.2492039985855425, 0.3138961911100981, 0.06079287162970457, 0.17409841105585805, 0.1047399049167923, 0.09726862270200455]"
6060,910.473536675274,419338.5601344107,"[0.10686847460774877, 0.03091805271794824, 0.36243318204507113, 0.17842505650570425, 0.10570179455024305, 0.21565343957328453]"
7207,812.8741658866811,673513.368030266,"[0.10505131278165514, 0.16327692200644664, 0.24972407082102116, 0.2251385648340548, 0.22318449338238835, 0.03362463617443386]"
5519,172.4101666902311,868532.9988784244,"[0.09075806326763854, 0.08687735385646433, 0.19759665976147242, 0.019251181913681643, 0.25685781983398126, 0.34865892136676163]"
19785,669.9612386830504,121264.70113953364,"[0.4399044995904659, 0.025848736719928322, 0.18578225652338706, 0.031876630482333905, 0.1579350549621551, 0.1586528217217297]"
4843,311.7438657477628,971148.2988588648,"[0.3266314344602772, 0.09795626731117307, 0.2655771994195494, 0.05730134073824032, 0.021919736201581913, 0.2306140218691781]"
16470,176.20937105387196,874598.921861554,"[0.06431400650820467, 0.4294571528841058, 0.1491551214355797, 0.09029443317432395, 0.08077101599507468, 0.18600827000271142]"
2743,854.2238297225379,463663.25374873343,"[0.16203477814129702, 0.07141336275951975, 0.2517172117103208, 0.14805973915257922, 0.3108377109564824, 0.05593719727980073]"
13629,454.1019925537242,406450.84978741896,"[0.05583892772017744, 0.00878736641006474, 0.13637649466847793, 0.11957097967974294, 0.068065839900371, 0.6113603916211658]"
19299,548.9191923139244,255916.1070832489,"[0.183672285567097, 0.051377882315279316, 0.2244927459616279, 0.3644996318428863, 0.10148369088853494, 0.0744737634245745]"
8713,898.2702262892664,682213.8868372947,"[0.22135407248164826, 0.11045061711908725, 0.2255403494965082, 0.36133883734484123, 0.030138888552582455, 0.05117723500533242]"
16569,282.1428332843291,435250.2364693927,"[0.03687279850033377, 0.1781624229212222, 0.17569733144931213, 0.019208895081382894, 0.06566697289972923, 0.5243915791480199]"
17159,416.4466669256717,898366.0735131222,"[0.2346423004770485, 0.1197391409902133, 0.015166268758535974, 0.2449443805785226, 0.19666802035791905, 0.18883988883776057]"
16861,237.20270309719453,254277.7471975273,"[0.20272982054438637, 0.3620299823485113, 0.1100287255061885, 0.14696932009736316, 0.16239752230757315, 0.015844629195977362]"
14579,746.3524200606037,874193.8982387483,"[0.12608365301666138, 0.18468122783430382, 0.21794760870850474, 0.16597149454860644, 0.22300272593290382, 0.08231328995901965]"
9320,80.1629922114114,889944.663427261,"[0.12420325156115203, 0.020611813558992158, 0.07608052197563893, 0.20388724861796784, 0.18330277047993254, 0.39191439380631654]"
7906,947.9358955144588,662295.1481972164,"[0.3413969891693795, 0.08316339017648493, 0.27163258508991905, 0.17447892419705321, 0.00608007128128886, 0.1232480400858746]"
10010,773.5735630971616,958048.3472819652,"[0.29132967035253793, 0.0622162295300631, 0.0026030954210646815, 0.342831225258756, 0.2760660856399134, 0.024953693797664673]"
8020,699.8054586633448,513629.2896990351,"[0.02477925970654551, 0.18009933995017316, 0.11799679854639404, 0.0801895817702004, 0.43204141457717465, 0.1648936054495123]"
3973,848.1649746403958,552670.9984833493,"[0.10479302162959431, 0.11119302286148085, 0.10790419676462884, 0.30500129998165754, 0.19678779977083904, 0.17432065899179944]"
13433,941.721862258122,638867.0059032846,"[0.05740648592687398, 0.10527544663545296, 0.04203709712103896, 0.03764099985304575, 0.6978249939372247, 0.05981497652636357]"
16860,239.2739547289964,758562.2073265519,"[0.07407545415070052, 0.7809727683648816, 0.05234818287113336, 0.01310708605650092, 0.04319680649465997, 0.03629970206212361]"
4179,52.71910209234921,621307.688526869,"[0.004286306025381016, 0.16565678522759128, 0.22150977489561072, 0.5146975363733918, 0.0817082530596831, 0.012141344418342113]"
12917,46.86922386280492,676077.8820117968,"[0.2763504389922055, 0.26349602882487333, 0.18469261483306565, 0.12940715591345114, 0.05329831287715198, 0.09275544855925237]"
3414,112.00488343304366,404881.819254958,"[0.015295381006335085, 0.1510607746621076, 0.008646317211244505, 0.5522577395775418, 0.07866239169511825, 0.1940773958476529]"
18887,677.3607457619877,139451.9851675582,"[0.4592740564025738, 0.2788848929764682, 0.04053415421446872, 0.08450590168046719, 0.12782225601375796, 0.008978738712264305]"
5985,250.7331690552554,220127.6866966592,"[0.3054750374301303, 0.07233372660201492, 0.10514619772556866, 0.33798559834703734, 0.05409047446997579, 0.12496896542527287]"
7864,648.4361075858385,349017.1867343284,"[0.06363742823930268, 0.07302820854841698, 0.14390356028358162, 0.07377365818882388, 0.46536329131784554, 0.18029385342202917]"
10736,485.20406590067705,556945.3845228265,"[0.21573886881739968, 0.06417707057845647, 0.36748112807844224, 0.27927632273263214, 0.04096160321547048, 0.032365006577598984]"
2241,945.5367667913044,235887.3793249929,"[0.03414775902990633, 0.16538873945856258, 0.062231175165149095, 0.2476008433721349, 0.4290107446207831, 0.061620738353463954]"
11599,317.8210400367868,688845.7674852355,"[0.35742880592175125, 0.2985382721256409, 0.045222502730008995, 0.05598715213007427, 0.05155996654574665, 0.19126330054677804]"
331,358.1998015328414,213507.7486905076,"[0.3247552463555386, 0.016515641602251465, 0.002665562662580531, 0.2537028312534593, 0.2660711940491054, 0.13628952407706477]"
13762,497.4609287371576,376785.8891836913,"[0.1771176593969896, 0.13374203990364228, 0.08367024816038854, 0.0525224434026, 0.29251355941867924, 0.2604340497177002]"
15738,573.3539695476393,168237.83019673036,"[0.08003676370522597, 0.09164103438081411, 0.3202703223416189, 0.31245257416052424, 0.04361784528086237, 0.1519814601309544]"
3595,897.4199210852335,414900.58013589785,"[0.004153997266135927, 0.03788034324418343, 0.10027939377795263, 0.04712667201326319, 0.6661238838029605, 0.14443570989550444]"
14595,270.3170342905706,821712.180895354,"[0.27034863798832715, 0.26538882898014515, 0.14923337793805425, 0.22505338727482785, 0.016786279133698026, 0.07318948868494776]"
16480,939.970182531983,733268.6321946837,"[0.05077041211501848, 0.09284101211156476, 0.0782157777282119, 0.19314430515765696, 0.07293063971294743, 0.5120978531746005]"
5948,293.2981837881227,503307.1229860277,"[0.005389259064946676, 0.06642699757626772, 0.18093105577083524, 0.29024706053555466, 0.4103991861512239, 0.04660644090117166]"
3506,703.3555711847026,138797.08717370892,"[0.173271827504227, 0.1597670868626981, 0.15797170226921364, 0.25729231091072724, 0.03171005996845125, 0.2199870124846827]"
2450,859.8292438774541,658541.1183625774,"[0.1454958142524593, 0.25976153384321105, 0.015774564161508464, 0.0950516106361808, 0.03477731605966178, 0.4491391610469787]"
14223,988.885099961076,259207.97550529576,"[0.1600839105769711, 0.027972981166032813, 0.08603978972028772, 0.30150485354504214, 0.2614842989947366, 0.1629141659969296]"
7722,562.3491178042699,195412.38984036457,"[0.48980916987362144, 0.03518607371742223, 0.027556128038793013, 0.32243668956284743, 0.11041370404888187, 0.014598234758434244]"
2395,717.7000569830998,770244.2220792924,"[0.09090477051619622, 0.11352652650555767, 0.03301261034992838, 0.054091445559534636, 0.06597336397131978, 0.6424912830974633]"
1387,45.02581818298292,964631.5839573736,"[0.10537769710862709, 0.4675551164932732, 0.11740314101091498, 0.03650070591237109, 0.12751857826812113, 0.14564476120669262]"
1878,730.2372910783673,868089.2465185102,"[0.35983794435258915, 0.09818914508624006, 0.008281694587502678, 0.31092924959386825, 0.0396753764882707, 0.18308658989152912]"
17987,307.2992960951734,189230.5310183132,"[0.07398929181009448, 0.05084225929649039, 0.4418680158141138, 0.20093385270745953, 0.14204923223019858, 0.09031734814164329]"
5476,339.09574354336445,532511.6263494646,"[0.10442939219049185, 0.16296588530179482, 0.1316574171886675, 0.13059831839574537, 0.4257537259810747, 0.044595260942225795]"
4667,941.0213735514784,107696.65971324808,"[0.06358103230907207, 0.20144988212362122, 0.13039259768017505, 0.2863065720821362, 0.15311590405176717, 0.1651540117532282]"
4113,753.2963244768798,159748.96041400474,"[0.019246733728391894, 0.17621871982360907, 0.024727222712659418, 0.09277438525913309, 0.12895864770902804, 0.5580742907671785]"
1217,878.8543416054396,944266.7594196365,"[0.003530610309899418, 0.25623180666239853, 0.16693538462534882, 0.02905510293581172, 0.13409622311900496, 0.41015087234753655]"
16905,547.2857583989232,562533.3530311575,"[0.07799270998045311, 0.34547560782714004, 0.09833600449146913, 0.1270931380342944, 0.12014837110081125, 0.23095416856583217]"
13615,399.5801158432381,480503.8777789084,"[0.6893368456704685, 0.2046067407186942, 0.026872548384916393, 0.03247279876678812, 0.018324428335753352, 0.028386638123379413]"
19224,415.78927728357536,486326.07063347,"[0.03233637665378274, 0.046760273103294794, 0.3017518909123065, 0.06609654568863346, 0.2382054303310879, 0.31484948331089463]"
5435,279.1444306272895,561223.3597918702,"[0.06219442835592692, 0.18955733568906072, 0.20304448115962237, 0.1066148809845863, 0.41878846721492613, 0.019800406595877597]"
5341,871.024103374439,917181.4617983048,"[0.19157071318698898, 0.06861231208192997, 0.1297851967574615, 0.08992906017067757, 0.22110228849572083, 0.29900042930722115]"
1106,280.3248155697093,777909.6988563829,"[0.013027020073176122, 0.05806432349629019, 0.3197655658263373, 0.1397172486518953, 0.4127705710644164, 0.0566552708878846]"
12377,631.9093997636796,490481.5154847182,"[0.4588968599261458, 0.04026598112355721, 0.26456601610653957, 0.19821199015075316, 0.03715570022134172, 0.0009034524716623153]"
2957,778.1552372404144,508877.70996401657,"[0.3607887033632709, 0.3096543056928059, 0.2610508392955853, 0.05758444524882524, 0.0023527169888574065, 0.008568989410655268]"
8643,423.1782662667129,739574.2380159228,"[0.26964037386989, 0.15383080716870035, 0.08710188914044083, 0.2690662345307744, 0.1351306365666821, 0.08523005872351247]"
8700,375.0876894543978,440311.262829233,"[0.0019381908561744224, 0.3907549952797919, 0.4436191227203832, 0.0009212818283054853, 0.0763728360565873, 0.08639357325875775]"
5058,722.7830613218666,867501.447578432,"[0.003026043248078273, 0.22659384734146568, 0.09208911193127531, 0.03048381541410714, 0.17530633958495132, 0.4725008424801223]"
13336,81.01719646405778,743583.4554263854,"[0.01662183871302238, 0.10085620520270251, 0.08603334461348812, 0.21157620606168948, 0.26086584758349124, 0.32404655782560643]"
6503,625.154643815638,165615.2904179379,"[0.05956528379725369, 0.1637268000827897, 0.06119750826653511, 0.1420803046252662, 0.2970752073404945, 0.27635489588766093]"
5536,809.516117780348,560520.9224762642,"[0.10100707874455757, 0.3042919582640841, 0.03746506239249706, 0.244155011548321, 0.2352050648998557, 0.07787582415068466]"
9510,563.9424327484738,911016.3975942204,"[0.1148140290567707, 0.29193950736750834, 0.11768622708001597, 0.44143051609344364, 0.022360265540247188, 0.011769454862014016]"
10102,962.8456024743056,718701.3884705107,"[0.2397690514076504, 0.39848569773930703, 0.051651495561279695, 0.06553099598551844, 0.11282710464354957, 0.13173565466269496]"
9250,213.2957172519272,424107.4619241447,"[0.12737098866254298, 0.49497634691743037, 0.05985166890072419, 0.1421958582028445, 0.021608129916521973, 0.15399700739993613]"
2160,537.835023760748,910331.0085746584,"[0.0041712827908989, 0.1413982328610156, 0.08075470433743143, 0.6351545389264793, 0.003693324099899919, 0.13482791698427493]"
6241,269.2233573219137,844221.092064331,"[0.21076082280350544, 0.01295770958124547, 0.25370419336778416, 0.17802278980566597, 0.27012934192358573, 0.07442514251821333]"
7599,600.6363475203334,426030.4459144853,"[0.2136042482869273, 0.2098391610406821, 0.06933318868575089, 0.09484714761093166, 0.19968436340206358, 0.2126918909736445]"
10084,146.47377523601833,598722.9737275066,"[0.31153975249967675, 0.1071658654256076, 0.23940608183012435, 0.051834925763804836, 0.18236047310772174, 0.10769290137306485]"
19636,649.9038495787272,469653.68761968,"[0.422733807946948, 0.03996139858621973, 0.06351711656381384, 0.015585256523722706, 0.01145657857599262, 0.446745841803303]"
1165,637.6377578412214,602064.875785046,"[0.13128801557383973, 0.3371864329335967, 0.07400774963120003, 0.1478804667667335, 0.1903566569750905, 0.11928067811953946]"
18099,813.0126921222599,551749.733914043,"[0.0036778412252974194, 0.16979203053165137, 0.0111974402554638, 0.26695880144590384, 0.3344678801921434, 0.21390600634954016]"
19141,765.5020535343385,169024.06903031393,"[0.0007501046393711832, 0.32170186497728853, 0.02030800274945981, 0.2791845273033833, 0.2987957953572488, 0.07925970497324833]"
663,617.4335915098336,690697.9587644154,"[0.1442172038713348, 0.14721762689199555, 0.0862541576813176, 0.03329493258266637, 0.017993213843146554, 0.571022865129539]"
19009,743.9994286311094,903930.3428978396,"[0.2120957713212268, 0.3771661499165888, 0.03621739730671244, 0.13079054048075825, 0.025964807522714854, 0.21776533345199886]"
4405,826.2710463210055,399336.4794654405,"[0.049650617848319215, 0.17609545887071124, 0.04735475027735819, 0.15656221800398482, 0.4898417377768074, 0.08049521722281908]"
11544,240.0316129420382,440482.745512519,"[0.057440077688531, 0.01564454773959515, 0.15566840597638856, 0.47071342099092217, 0.2760412075077611, 0.024492340096801915]"
11701,735.7758031602674,632019.7275351421,"[0.048116681259132, 0.283141823796249, 0.009578083108283486, 0.3202383742372768, 0.09103761222931082, 0.2478874253697477]"
4249,771.9246826461058,690387.1784790201,"[0.16486751010162426, 0.40691398863835754, 0.13967406173457875, 0.031006623051292013, 0.12920376043779325, 0.12833405603635414]"
14508,87.01897612572431,820368.7284791213,"[0.025945939039075737, 0.2724231477866963, 0.5097061922818745, 0.07070558808700911, 0.0773108576303447, 0.04390827517499972]"
4461,70.3186694936343,764590.4733972468,"[0.20051031709740175, 0.04911337463113581, 0.1302765218999044, 0.15334151725891368, 0.23686340254920768, 0.22989486656343658]"
15803,135.17550973982424,864160.7547238454,"[0.24359295806902584, 0.09653851791979931, 0.011830407640962555, 0.1258304708723818, 0.41210770656465184, 0.11009993893317879]"
419,509.8556856211485,783178.9653378091,"[0.2051858388034563, 0.20912648860863856, 0.17280138004095186, 0.27229636990766076, 0.025866465992137145, 0.11472345664715533]"
6938,688.8901272106472,600781.8654659725,"[0.060761110031429755, 0.2135530577806782, 0.0819304593328189, 0.08748221168341376, 0.18935648697164884, 0.3669166742000106]"
18096,58.964699638822566,915060.9127399438,"[0.11531825717578348, 0.48151826550412913, 0.035582214700406525, 0.0009182287908094111, 0.040164217782035105, 0.3264988160468364]"
8417,850.9817227328098,457331.633348595,"[0.05459818999644878, 0.4472858302110382, 0.36129579544443857, 0.08329983065981388, 0.0008799133131545328, 0.052640440375105894]"
13613,989.266643934172,233081.6194827656,"[0.20016065302211777, 0.26122807369687956, 0.1356168011111261, 0.2593382828455513, 0.04119227551448161, 0.10246391380984363]"
17895,355.97829332956144,382593.616452431,"[0.33342458443533335, 0.38543795257509056, 0.08691132578800273, 0.077300591055638, 0.025639938023242555, 0.091285608122693]"
5792,368.734954753108,246026.6129457143,"[0.13740345152566857, 0.040388408825597084, 0.021498619833092043, 0.11060677032052706, 0.29404638567058883, 0.3960563638245264]"
10655,726.7778158100914,538133.013765722,"[0.07859915734350295, 0.03183329788142299, 0.5284797816902262, 0.051236552097297106, 0.24209814914694083, 0.06775306184060989]"
9845,217.5186227686469,558562.7105843818,"[0.013423902492620526, 0.05062381979519688, 0.04308734017505483, 0.11360690914141605, 0.24708528037991176, 0.5321727480158001]"
5462,439.8890942036941,463326.32850773394,"[0.1776022134209165, 0.09351574911837866, 0.0028630154953575007, 0.27578500629682146, 0.33434528806669556, 0.11588872760183029]"
8794,941.829543945759,813052.6922537752,"[0.6486380144994373, 0.032626312505869164, 0.13742565835904416, 0.028461700173110772, 0.0005657830754809951, 0.1522825313870576]"
13920,311.41542641700863,399950.3388770974,"[0.11893763474197407, 0.06769158322972793, 0.3057130422055862, 0.334676334113562, 0.043263282367233036, 0.12971812334191668]"
11930,169.259371783315,323191.4874936363,"[0.1844910117485139, 0.08315054528215822, 0.2510087730491273, 0.12587365670046216, 0.19251841137141446, 0.162957601848324]"
18819,767.0233360739777,913120.4990259764,"[0.05425858938394005, 0.32765895393957406, 0.08300923077632091, 0.04979746380279351, 0.042706676581068734, 0.44256908551630275]"
7997,556.9795935545411,816210.9937971305,"[0.27043193660858106, 0.2900076724915658, 0.08737463031307433, 0.07723297204046563, 0.22281794109140737, 0.05213484745490613]"
4981,574.5977038486208,769309.4218583734,"[0.2192372105742262, 0.027319453337513736, 0.17590155031195895, 0.239334573347157, 0.17975595431637856, 0.15845125811276548]"
8697,815.8038428543182,378170.3730673968,"[0.15627314002141965, 0.18496705625644277, 0.03727638857689461, 0.21525740432208565, 0.25730640441900454, 0.14891960640415294]"
5763,258.52336845567913,443608.941463593,"[0.061276404249933275, 0.2050126944422857, 0.3662248988956111, 0.30748468163935616, 0.03819826675029317, 0.021803054022520682]"
6128,653.7768701359438,326706.21176389,"[0.40688114527344466, 0.2669813606013021, 0.13892522216690642, 0.004474126464782198, 0.11459556856529766, 0.06814257692826675]"
1240,63.078770396660815,412725.7253505809,"[0.013705184064956353, 0.06943254684309408, 0.35260968182002517, 0.16953059001832305, 0.2163900913953305, 0.17833190585827077]"
16187,919.4289032007786,375810.08056086063,"[0.015050107781285122, 0.0768650191049719, 0.24234305128680164, 0.6064892835481528, 0.057813062250196286, 0.001439476028592231]"
2823,810.4658045128928,349437.17672574345,"[0.40394459265122873, 0.11951664577538908, 0.12388814068661526, 0.29775289177913233, 0.03508148715893486, 0.019816241948699628]"
9641,664.5493359837836,574111.3144053156,"[0.1833449114604762, 0.22991272200668636, 0.18950196511132897, 0.057990803648365695, 0.1779196165235695, 0.16132998124957323]"
16599,802.4515240755298,337754.81036981347,"[0.13053764418056543, 0.2542000561568392, 0.07593720284431306, 0.21681270243873083, 0.24580947202307202, 0.07670292235647937]"
6238,467.7575446839785,602501.186868065,"[0.192004865156284, 0.1344599858756717, 0.2524123772894152, 0.06890236290574642, 0.15760752622745158, 0.19461288254543113]"
7410,647.1366746481095,115837.42963430288,"[0.6023703944721993, 0.027886654038092665, 0.08916661888353483, 0.12689310449788738, 0.10641722330979966, 0.04726600479848605]"
14514,927.9755919018104,465010.11306161527,"[0.5175115706525584, 0.019188059548070395, 0.033868812230393563, 0.08093403473270994, 0.10960296552874939, 0.2388945573075183]"
14820,731.9281556413632,676733.3696564242,"[0.038425386643090864, 0.17784527248953663, 0.29228531430838206, 0.006587384575793555, 0.10597740913919254, 0.37887923284400427]"
5328,466.5424125567348,844665.6288971888,"[0.0628485962190266, 0.16561584404005633, 0.2844211088633684, 0.15717747891840325, 0.158328709670427, 0.17160826228871848]"
9340,522.4498725577835,776720.6750469145,"[0.2694040550440872, 0.11426004474947586, 0.12090780677255722, 0.25830190187827773, 0.1195128853115653, 0.11761330624403675]"
18632,718.0124097311761,895818.8360302439,"[0.02116790153290308, 0.21457918776180995, 0.4665312801927639, 0.0008200299995347118, 0.042352356733324256, 0.25454924377966426]"
5371,17.06543296592873,386860.6090882723,"[0.0500375714428279, 0.015032351260845343, 0.14296343692337113, 0.21457158616601985, 0.11837349634876355, 0.45902155785817217]"
6620,469.9211207920478,729028.429528835,"[0.13248995568187044, 0.3547140194364168, 0.06119894295436194, 0.07739916294644955, 0.1507870650756205, 0.22341085390528076]"
4886,764.16926215766,548692.9638454727,"[0.005873305567304721, 0.09797106593148197, 0.3485761989319869, 0.15621943791205273, 0.20793952859260834, 0.1834204630645654]"
8804,281.06986100133963,162849.0594124854,"[0.01321224208122092, 0.12587600739108826, 0.018395955641931246, 0.09883087453059672, 0.6319263571161757, 0.11175856323898706]"
17117,353.79011081438705,259964.91181852328,"[0.032782807673331554, 0.15104747168882876, 0.17672291452953798, 0.49832298779879874, 0.005391372680120561, 0.13573244562938241]"
18214,571.18095099933,236865.12534411045,"[0.09615272246817601, 0.4188737518500005, 0.43315329938897074, 0.018138157973771853, 0.017518974692329197, 0.016163093626751567]"
19733,703.9689513105523,252380.2157332777,"[0.053925329320967066, 0.24311580126303853, 0.23654238513115378, 0.05446422068088977, 0.26634155828319644, 0.14561070532075446]"
12748,235.14647307787172,933808.119520163,"[0.06010286148139355, 0.42840069792631047, 0.12645442031033197, 0.13515552978189263, 0.06666021036744352, 0.18322628013262798]"
12787,93.33652423702604,625310.6174463372,"[0.08387940170686939, 0.35178057096604803, 0.20369706772423654, 0.1715286246137343, 0.09942667744338224, 0.0896876575457296]"
11723,187.91957258742204,913272.8380552904,"[0.004481967760860972, 0.1937357036018057, 0.08937648937474096, 0.4797971606159568, 0.19936622004682616, 0.03324245859980945]"
10104,512.4032929005643,766175.3963403383,"[0.6829329013697633, 0.025374684656324486, 0.007227295479127503, 0.13333061493291876, 0.046649650037930424, 0.10448485352393573]"
13300,241.6560929124369,795801.2401466598,"[0.3494804377367954, 0.19265928324358003, 0.18378477015480701, 0.12790809387546162, 0.07186159185135362, 0.07430582313800241]"
7477,529.8099606139965,843287.0064589841,"[0.10602857781867268, 0.055611482286606166, 0.1492432599222718, 0.05951721167614553, 0.025828564993454275, 0.6037709033028494]"
3855,665.849508840789,404335.985274426,"[0.30785954599057264, 0.1156843010720663, 0.020364586404098935, 0.123885686287154, 0.2698028648652183, 0.16240301538088972]"
6307,463.4895779113947,384826.5072685136,"[0.09238170038314242, 0.005197343249161728, 0.2671511363443495, 0.10854725208528805, 0.4545555971227067, 0.07216697081535157]"
3742,28.2628566150374,333867.3604221046,"[0.21774375069131327, 0.24996345625708968, 0.03045757305851401, 0.045252776209294195, 0.11567681564138381, 0.340905628142405]"
5685,483.646106209893,733927.7513026028,"[0.08415505520390815, 0.48518153415685134, 0.0004761839178920044, 0.1147944584561884, 0.025298026533382128, 0.290094741731778]"
7211,50.833431120745146,543121.6011677724,"[0.09331037713387695, 0.028340152255487507, 0.5774094283880901, 0.09151507034139511, 0.054331996907144464, 0.15509297497400595]"
19549,559.7526606496369,529392.3932374958,"[0.49939206780444567, 0.14229961740848115, 0.05013584518016076, 0.14962673565424492, 0.0829157573327455, 0.07562997661992182]"
14912,42.24008546547332,592414.6522421396,"[0.09799431497001461, 0.06660863957167017, 0.17646602536280057, 0.5960655541011145, 0.016632829351845572, 0.04623263664255469]"
262,61.35063605626544,131181.8066537895,"[0.04943888857015588, 0.28139162841246235, 0.1545875084790179, 0.38001452256907226, 0.10613525061600014, 0.028432201353291418]"
6124,791.5662160847762,692538.3854168059,"[0.055393105825331454, 0.046099585014091, 0.5316303870099491, 0.08192410116255366, 0.1282923265911414, 0.1566604943969332]"
5648,67.66289383811505,716972.2235830901,"[0.42729660647805984, 0.018332983040255952, 0.29661904564164576, 0.05094214984685302, 0.038918534236691706, 0.16789068075649372]"
11154,969.4477831295696,173022.81675490487,"[0.053152896832533096, 0.044830654850592795, 0.47961074922507857, 0.2142013374987461, 0.10242901901098563, 0.10577534258206386]"
