,T,P,zs
9578,739.9817788262582,550111.9687772769,"[0.1356005978145356, 0.15892207339712264, 0.7054773287883418]"
19690,794.9478370264292,378302.25273885234,"[0.41105789580992114, 0.10586946569394605, 0.4830726384961329]"
17775,507.1075775850929,949373.6496785452,"[0.246381538431861, 0.13338071604087917, 0.6202377455272599]"
9805,41.42891425669824,327705.1192785407,"[0.10131747567941853, 0.15527790787066115, 0.7434046164499204]"
4629,88.6765013240841,174364.77796340676,"[0.016798623935511313, 0.9679046270180814, 0.015296749046407135]"
11375,260.93462694841406,909098.0714746758,"[0.04009536652370779, 0.8008503818619358, 0.15905425161435635]"
2795,939.9295328206864,479371.70367582113,"[0.10638821943542251, 0.17113292563804552, 0.722478854926532]"
1807,202.72408251930224,286878.0245819413,"[0.5051725788176499, 0.3509390072125801, 0.14388841396977015]"
11371,210.4505279919652,971987.8465805672,"[0.11410480702643176, 0.032406442525347426, 0.8534887504482208]"
18488,840.0086711838412,771046.2526956869,"[0.46754139735991634, 0.14079761331112145, 0.39166098932896226]"
17208,324.2586172117251,315607.25862277404,"[0.2513674405105851, 0.49864995137513757, 0.2499826081142774]"
14115,484.7863005879889,135684.38165966223,"[0.15698587283389653, 0.39507018357435975, 0.44794394359174383]"
5124,408.5855651795681,669473.6230771267,"[0.41205946147404526, 0.18732453223961232, 0.40061600628634253]"
9000,639.7921159786229,712933.8796483271,"[0.6720556882538308, 0.035488006516511135, 0.292456305229658]"
18347,116.16461677607975,917712.6546861038,"[0.39294041141901453, 0.20475081073079063, 0.4023087778501949]"
16592,995.4033786389424,319206.3920570092,"[0.6617826520707059, 0.103745198383496, 0.23447214954579812]"
8621,843.1608460050497,999277.1937688142,"[0.45703529676007265, 0.04896520739480138, 0.4939994958451259]"
784,486.7744382546581,810531.733794129,"[0.03904181508762914, 0.8031590488309378, 0.1577991360814331]"
11074,949.580384753445,785348.2289018186,"[0.020654888695392015, 0.10550095781784101, 0.8738441534867669]"
3796,610.0868771260239,582236.7572709393,"[0.4665334130590766, 0.4752948591877383, 0.05817172775318515]"
6763,838.5419614816607,246701.2316997527,"[0.18797597537418842, 0.2918866831664298, 0.5201373414593818]"
3723,299.72467945981384,118963.65178531964,"[0.4708680823340078, 0.5171994239077486, 0.011932493758243493]"
8153,333.78060104577173,154778.6007853738,"[0.44359960811985816, 0.5075744788257088, 0.048825913054432964]"
4267,500.0266496696414,821028.8335312528,"[0.13833727749303817, 0.3903532463580135, 0.47130947614894847]"
128,208.17423605702552,156460.90235654486,"[0.467437921878573, 0.1396481843430387, 0.39291389377838826]"
2097,216.4208114966197,787436.3844875373,"[0.4278902015069487, 0.17159822870770783, 0.4005115697853435]"
11459,230.3648385647008,269060.13890651293,"[0.06141406523135324, 0.290072737775555, 0.6485131969930918]"
13390,794.131021252083,594934.9348861235,"[0.25607093037274736, 0.7117762234627619, 0.03215284616449075]"
17142,808.1220910476941,345886.60808269563,"[0.09865153302956978, 0.5585914717289439, 0.3427569952414863]"
16388,540.4772294285125,336502.84675803327,"[0.13140289468776456, 0.20606991179863116, 0.6625271935136042]"
4744,361.5978298121851,493074.8472330145,"[0.7908849928706821, 0.08954325960659483, 0.11957174752272293]"
13314,729.9645295237373,474447.6314902797,"[0.4427858553806622, 0.2750019653914206, 0.28221217922791714]"
10768,806.7847340272594,617988.7677945262,"[0.052706013094856764, 0.46349791830954234, 0.483796068595601]"
17969,182.2280962922289,980398.138554782,"[0.15801470087966799, 0.270361001915035, 0.571624297205297]"
19792,540.9611383758526,191546.46989733336,"[0.7204974446404218, 0.21967027173978695, 0.05983228361979129]"
10778,755.8315813155862,188606.87418232148,"[0.500338750331484, 0.30759736029549756, 0.19206388937301833]"
4747,418.7148953638981,459780.3196879253,"[0.5685627782632734, 0.15905860707917116, 0.2723786146575554]"
17018,471.6837859810656,122571.90005559854,"[0.07723972436626737, 0.07712400614912744, 0.8456362694846052]"
16800,452.20713062645166,784172.4942972577,"[0.2440596168351293, 0.623638336682241, 0.13230204648262983]"
8354,725.7021399663595,160920.9377673289,"[0.145195248819515, 0.13477933316329044, 0.7200254180171946]"
1725,748.0144837230628,882062.4503153493,"[0.44717985913586594, 0.046950884966711355, 0.5058692558974227]"
13280,319.0819196845186,875064.0418222132,"[0.057560550113434215, 0.18297219881260499, 0.7594672510739608]"
10833,509.7749763682571,396014.9429705711,"[0.5692040731418363, 0.11839278551906642, 0.31240314133909736]"
6431,68.51991025833416,253890.1860124033,"[0.9178052253967992, 0.028767845802563665, 0.05342692880063689]"
14959,929.9315168554724,452230.3739921743,"[0.2910358344477284, 0.5777005461161542, 0.1312636194361174]"
55,492.5105578879816,853461.202240366,"[0.696638578233933, 0.01757649968644145, 0.2857849220796256]"
213,681.3585217128946,652628.7801440427,"[0.35263715559989933, 0.6210174518489013, 0.026345392551199304]"
13433,445.7571032459181,124262.3395942168,"[0.22147327568616088, 0.5592421612905902, 0.219284563023249]"
3557,791.725238677501,907423.7732433096,"[0.03298230397481711, 0.5402421636576957, 0.4267755323674871]"
2850,619.9506658158788,290099.04082967574,"[0.5659892787338623, 0.3270239042205679, 0.10698681704556993]"
11515,834.2849454881157,449123.310411982,"[0.7248608557011336, 0.16127944853502754, 0.11385969576383875]"
9108,639.3819456474092,436188.7714413411,"[0.32801234161633713, 0.47928573539815045, 0.19270192298551245]"
16664,680.3996866659827,925830.035183524,"[0.6681697930999847, 0.18025429221355263, 0.1515759146864628]"
15680,270.8148026548648,958035.4693084856,"[0.583709378768819, 0.2740988789796243, 0.14219174225155654]"
756,230.56807607363413,528898.0104019656,"[0.663655924241729, 0.031510545178204716, 0.30483353058006624]"
16878,895.965891133087,928832.1882799374,"[0.5080548084409412, 0.4836879746213441, 0.008257216937714695]"
5965,848.8323926264949,439416.3528567147,"[0.01985274321986719, 0.14661540272728243, 0.8335318540528504]"
10918,527.0593953516943,654100.3873563277,"[0.5200826215317791, 0.4147676751027547, 0.06514970336546616]"
11378,436.6985466812448,782956.3841885746,"[0.3938740128917156, 0.010970029304667173, 0.5951559578036174]"
5560,484.06926202958266,358426.317060358,"[0.5339813465138594, 0.13473960654773814, 0.3312790469384024]"
19402,774.9185426804612,429832.6041969668,"[0.42429245346703737, 0.4898475104197988, 0.0858600361131639]"
2130,221.1095172304876,658868.5533804761,"[0.15446493605229417, 0.1466736319407028, 0.6988614320070031]"
10186,487.6033497310037,200228.7294599696,"[0.16143817887675957, 0.06444979975153851, 0.7741120213717019]"
8,850.6461872455038,670383.2245935143,"[0.7003229985628867, 0.28063716223476365, 0.019039839202349595]"
6789,615.0032161035437,289085.88455563696,"[0.3618379176764692, 0.14498896844173856, 0.4931731138817923]"
4647,841.1784802472417,901792.3549698727,"[0.7658652304540541, 0.03172862474078609, 0.20240614480515978]"
16501,913.2191511605477,852935.8269956086,"[0.2972876890012603, 0.31393790518338577, 0.3887744058153539]"
7541,981.5968236625164,420008.5878926355,"[0.2160635634075693, 0.22343692191100603, 0.5604995146814247]"
8828,934.2989157286383,496712.3507029197,"[0.7526941337998045, 0.18777221300528105, 0.05953365319491453]"
16881,912.08413133279,953316.8182678588,"[0.10492603426310779, 0.28397321382540464, 0.6111007519114875]"
4735,455.16106378095054,568636.9493464896,"[0.04185052878553171, 0.8727336479142979, 0.08541582330017049]"
14202,572.9559224934716,250795.57593889505,"[0.025066846970605957, 0.5298681273461922, 0.44506502568320194]"
3032,909.5468214732148,754729.5338633041,"[0.622691834633143, 0.25492437846629246, 0.12238378690056456]"
13057,604.9658984227998,730308.0932911912,"[0.06614597020490003, 0.4755662126009787, 0.4582878171941215]"
5429,934.3560317490372,739081.5130857527,"[0.8337760220428269, 0.07093005548714056, 0.09529392247003247]"
9399,133.1371425071962,151732.80341966468,"[0.11465162133537783, 0.8343643405552904, 0.05098403810933177]"
13654,724.6243924636797,131224.41955990263,"[0.5499195126708261, 0.020501118341863342, 0.4295793689873106]"
11233,723.7387373868228,325141.2594839131,"[0.4856979238869377, 0.07497825862526013, 0.43932381748780225]"
19705,978.1303578382511,749743.1270928541,"[0.35505542715675426, 0.34048223031887814, 0.3044623425243675]"
18940,619.5758388607716,685385.3533129536,"[0.15849917828744295, 0.6315691100609248, 0.2099317116516323]"
6774,558.2143846662698,652100.2062443241,"[0.43627137473422084, 0.07329359646552587, 0.4904350288002533]"
10727,341.9900873747511,423673.8830715902,"[0.2484052490640734, 0.1649849768348968, 0.5866097741010297]"
9440,222.29691892150623,339808.2426548868,"[0.47230983335019977, 0.20160102883299647, 0.3260891378168037]"
1563,600.7587818600398,546020.7508209936,"[0.4386681375818155, 0.22149974795846566, 0.33983211445971867]"
10747,753.6935306012596,253082.7878838816,"[0.5500121143758223, 0.25270203505380323, 0.19728585057037448]"
3718,28.46482059389675,324801.72291396745,"[0.5267772312692537, 0.08356274352818883, 0.38966002520255755]"
15374,105.00734019644769,500298.087218441,"[0.2430047969501343, 0.1751631364981676, 0.5818320665516981]"
13329,550.3138643606962,654098.854837763,"[0.2372231681959428, 0.2513431674351944, 0.511433664368863]"
18191,807.4681135047624,674726.4468757252,"[0.6373030449424147, 0.35716564193173844, 0.005531313125846809]"
12808,722.1028303856937,247165.05002780247,"[0.3803343754967008, 0.46885622582357117, 0.15080939867972798]"
13011,797.9938729468624,852045.9878507364,"[0.3101928942713646, 0.02675651408616699, 0.6630505916424685]"
6362,807.4218211107383,859775.9968702213,"[0.43775868860805284, 0.3292443522905046, 0.2329969591014427]"
9032,918.3999916327286,176423.23533658177,"[0.14407431914214675, 0.04720167577638279, 0.8087240050814705]"
10212,667.1670583080445,507233.0732198855,"[0.3145550603282674, 0.2845806301780696, 0.4008643094936629]"
4042,355.3338730087197,338759.5549772844,"[0.21096909733753258, 0.13480538626540217, 0.6542255163970653]"
17653,640.2812598888646,257642.7367361273,"[0.6271428222950987, 0.12628696693028568, 0.24657021077461572]"
9833,309.20021109058536,837958.1885271793,"[0.07228774190517627, 0.4549557837671132, 0.47275647432771056]"
9169,228.63500220000665,100399.48698265104,"[0.3601906868483163, 0.5941434640430097, 0.04566584910867399]"
18954,317.08936887398863,315079.7277024869,"[0.611842452459709, 0.3454021826302342, 0.04275536491005689]"
2642,338.53749755195906,322201.87488776306,"[0.039467240635979166, 0.9070901828254225, 0.053442576538598165]"
19512,69.19430277182704,284613.0748581545,"[0.06542139418015348, 0.8453530152183498, 0.08922559060149679]"
8129,994.716198921092,884414.1812716591,"[0.4041279895985836, 0.4334938516029148, 0.1623781587985016]"
3089,521.5891064034813,994032.6640235194,"[0.7064588734803092, 0.27866136868726155, 0.014879757832429383]"
11254,65.33201363625105,879931.4851800355,"[0.21189405216709517, 0.7083691273786541, 0.07973682045425076]"
14927,443.6394574488417,152608.30657984392,"[0.3808086422392333, 0.46614773717661107, 0.1530436205841557]"
14584,861.0092224724756,361796.72485060303,"[0.18704475081889257, 0.4656722604632066, 0.3472829887179008]"
14467,406.27513007056046,785939.233243203,"[0.6394133110396046, 0.08652528523225626, 0.27406140372813925]"
17678,861.316492562245,226662.37102265065,"[0.44887188784838516, 0.2460057212663913, 0.3051223908852235]"
4673,744.4680997927552,825834.9759889551,"[0.4680539463277704, 0.055769731486426825, 0.47617632218580275]"
17267,689.2975846146388,191223.7166109896,"[0.317493174628153, 0.021458378658428885, 0.661048446713418]"
19531,816.7164454594983,306256.02324975684,"[0.3639450249342288, 0.12289582156948649, 0.5131591534962846]"
9143,701.9098622944373,155925.64894098882,"[0.2303508277218186, 0.635525588810187, 0.13412358346799458]"
2363,550.4782095845802,644454.9230075519,"[0.4402957525063004, 0.36826937522340986, 0.19143487227028977]"
14644,23.71691039618276,687847.8689268075,"[0.5862393019015895, 0.08718755388513957, 0.32657314421327094]"
4039,172.54233578758715,816052.6835848853,"[0.43014295913211303, 0.05894480615299899, 0.510912234714888]"
19057,15.734323302277376,647959.1981507438,"[0.9120369630939983, 0.0008672207390771207, 0.0870958161669247]"
14510,350.39807482181885,632162.9042179858,"[0.5718451473065254, 0.08461344855897222, 0.3435414041345024]"
12275,429.3473196042081,815131.8162150782,"[0.440816962712311, 0.30479891918214763, 0.2543841181055415]"
19702,283.13667703882777,261077.76387976744,"[0.5034277982382658, 0.24223320798697315, 0.2543389937747611]"
16955,208.67118108599968,697228.0396644581,"[0.4453597111835468, 0.12065384237659137, 0.4339864464398618]"
465,334.885227890594,786721.0975751876,"[0.9309622766984453, 0.04506511706955322, 0.02397260623200141]"
606,582.9373420964245,630973.4187235568,"[0.4725997229583474, 0.2553560736166675, 0.2720442034249851]"
14285,749.6060106369779,145555.30330885772,"[0.6867270769333823, 0.20959723083876344, 0.10367569222785424]"
46,639.2759177403912,906998.9673043798,"[0.20056966439072788, 0.3261901268985934, 0.4732402087106788]"
8904,384.52544500640926,435716.4016003331,"[0.649657952892852, 0.23304805879720877, 0.11729398830993926]"
810,258.6469911012669,207816.7956110321,"[0.40066841052154867, 0.07433076454306334, 0.5250008249353879]"
19499,491.7764645088875,316920.14855263534,"[0.3593598392440524, 0.4431318198019121, 0.19750834095403558]"
10059,881.7729130443751,297208.9280180661,"[0.12827687923353168, 0.5222915855523351, 0.3494315352141331]"
11421,24.123722605860003,526897.7415381167,"[0.13524790793992209, 0.20899876926564723, 0.6557533227944307]"
11022,222.33745772087505,872308.5359698235,"[0.2907864872994537, 0.7005741652457302, 0.008639347454816029]"
17278,220.33296687008456,226623.6863180056,"[0.4822336473271466, 0.12278156029891034, 0.3949847923739432]"
19019,171.55410457167162,280224.814579248,"[0.2754954000657096, 0.2341718926835263, 0.4903327072507641]"
18000,291.69356618348326,603310.8457842985,"[0.10441993016346417, 0.6487047323380761, 0.24687533749845966]"
3231,664.7552190627011,229762.0377477185,"[0.17026804098384082, 0.3442997989232893, 0.48543216009286977]"
1122,925.0011210521584,188843.702388196,"[0.7506417704765704, 0.2370498565129257, 0.012308373010504067]"
8152,311.9744200657122,754384.674600381,"[0.45830234103605644, 0.11137661082084152, 0.43032104814310196]"
10357,330.67576174782687,307612.1936457883,"[0.2733919409526143, 0.48688238303165704, 0.23972567601572875]"
11553,130.75267944065223,593697.9567326836,"[0.5013844982416987, 0.4121160580447303, 0.08649944371357095]"
15606,763.1027412565003,281356.87812866084,"[0.17992478650756874, 0.002152500908387542, 0.8179227125840437]"
19588,246.9744957612173,720975.0559413309,"[0.005231590119112383, 0.8655013063460786, 0.129267103534809]"
19377,329.24987784600944,714938.309852642,"[0.16278345287334225, 0.7079372700330985, 0.1292792770935594]"
8262,420.0391434566876,705678.9264721015,"[0.7369428522938475, 0.08830212217536135, 0.17475502553079114]"
9767,659.6268160782205,580171.261373643,"[0.29430987642893536, 0.6065822020812881, 0.09910792148977648]"
7940,156.62542856449335,262569.9913595342,"[0.15810410399845748, 0.3608067970386698, 0.4810890989628727]"
18840,540.6137806898664,738041.145997729,"[0.07616664089548199, 0.28487091637889045, 0.6389624427256276]"
14091,460.40738113714224,974475.225846145,"[0.2081227060201304, 0.31453297438980776, 0.47734431959006196]"
11516,628.8571088612686,549422.1545822031,"[0.013727670874607984, 0.7173230365390343, 0.2689492925863575]"
1628,657.3733995887898,801903.280624638,"[0.3402688611253703, 0.048897188873630454, 0.6108339500009993]"
1612,679.7642423082945,925335.328026721,"[0.8440458214282224, 0.14000536415098178, 0.015948814420795866]"
8187,557.7925753245396,789492.7341785805,"[0.13792165038399182, 0.8373320083434895, 0.024746341272518558]"
2865,504.1528581169932,602482.06455715,"[0.3067105495760367, 0.6353717860077093, 0.05791766441625399]"
4455,266.19743190443376,596760.9210315238,"[0.21099134924170193, 0.17048153065790733, 0.6185271201003908]"
12669,674.9364793902729,852636.7004943831,"[0.5577784125707357, 0.1308500829844549, 0.31137150444480943]"
4622,135.80884965322656,567809.3172461647,"[0.8551468973492233, 0.12509188158285153, 0.01976122106792494]"
