,T,P,zs
10143,95.97979438044015,502718.8039601584,"[0.2761111834682863, 0.4012129615641713, 0.3226758549675426]"
3100,707.9284869939372,775682.4416624784,"[0.5225962889454923, 0.24146494610256747, 0.23593876495194024]"
25275,215.89605195105776,352166.2070652338,"[0.5633096747401566, 0.15805595637699665, 0.2786343688828468]"
43687,816.3108555424161,844529.0812766069,"[0.47997100640002405, 0.13518950290671738, 0.38483949069325857]"
13099,299.37673626067607,484343.817718915,"[0.6127978872666184, 0.17550711247077083, 0.21169500026261073]"
12127,794.3642881408856,426212.4115247789,"[0.09402445832923406, 0.09119582358644646, 0.8147797180843195]"
45395,802.1130524981385,416486.0427865058,"[0.4531494381711739, 0.3959255080507316, 0.15092505377809437]"
33629,766.4328150486641,586790.5100359209,"[0.30147776591045916, 0.009982319605259908, 0.688539914484281]"
10964,655.5171547014154,724442.9761252588,"[0.522344142779163, 0.37732257454369517, 0.10033328267714177]"
40518,465.9326691237772,256443.1192540048,"[0.34710130640641346, 0.005947416054171878, 0.6469512775394146]"
15832,724.9324752656764,413185.4035066186,"[0.2036589233115806, 0.4588664120048811, 0.33747466468353826]"
21291,779.9085302724667,683314.6582696422,"[0.6508813117889527, 0.19452095488880575, 0.15459773332224158]"
8177,136.27097424343538,318551.72149578645,"[0.055793047474369924, 0.009828784997225658, 0.9343781675284043]"
43632,776.5517469103725,532891.0439359713,"[0.15858500452347532, 0.3722607804496195, 0.4691542150269051]"
6906,607.9387436812887,931625.4173789131,"[0.18769358865215308, 0.4233365218231833, 0.38896988952466355]"
14140,621.5982806830611,742177.5137300999,"[0.11499556239105939, 0.20729734973498457, 0.677707087873956]"
17542,880.2333526067783,277721.3322201791,"[0.7815372684383536, 0.14588749752139835, 0.07257523404024811]"
21073,981.8623358018168,217913.8416083354,"[0.5398546258665086, 0.422089982986816, 0.03805539114667527]"
8404,698.1997145872796,810533.2201766522,"[0.022747429566553772, 0.6566782129156173, 0.32057435751782887]"
8631,637.0092939280865,854694.8811690402,"[0.27450954376817543, 0.14277098507373073, 0.5827194711580939]"
27315,423.40546926200057,547143.4598275641,"[0.17303037361378815, 0.3390460412331684, 0.4879235851530435]"
23842,959.2663137150062,290246.35515000136,"[0.34638683146504023, 0.34204884107911593, 0.3115643274558437]"
21168,329.5269978880877,217344.8243347132,"[0.5975692068795869, 0.29201490395757856, 0.11041588916283439]"
21475,781.5400150946156,511025.70067527535,"[0.24129984912198282, 0.598695293526603, 0.1600048573514141]"
18782,913.8653012343224,185153.31904048563,"[0.23631684373163517, 0.07545491230768944, 0.6882282439606754]"
34234,641.4235255440165,524604.4482839266,"[0.7970966735090047, 0.04553384599058418, 0.1573694805004111]"
8971,233.32813173606053,287106.1375044076,"[0.12826788467247754, 0.09500720121830046, 0.7767249141092221]"
4918,65.32421448727655,819149.3778234135,"[0.332981967833671, 0.1263405372276051, 0.5406774949387239]"
21676,662.3789140355157,793776.6769656541,"[0.13009225911278818, 0.4326865962330713, 0.43722114465414036]"
41872,210.92453333223023,807311.0707171615,"[0.5337108923758428, 0.19627132560454233, 0.2700177820196149]"
13472,942.2010443798204,940001.4955365328,"[0.20730210252095063, 0.3409563007848303, 0.4517415966942191]"
37312,983.4411748627296,762657.5813778794,"[0.49062901762527755, 0.4792418778662412, 0.030129104508481358]"
13829,968.6568192873094,947116.109279825,"[0.7122805567688755, 0.02983760955141984, 0.25788183367970446]"
16631,931.2309719823652,972054.1968494144,"[0.3949159882701969, 0.26612595354818064, 0.33895805818162245]"
43771,144.06599924631624,596375.0899252653,"[0.06425280530211971, 0.3430781018585317, 0.5926690928393487]"
43993,814.1562007721801,975453.0291004808,"[0.5627655655900793, 0.4183537293395602, 0.018880705070360656]"
46951,930.2377871624424,641904.5594481813,"[0.4304758975356711, 0.4896528420834947, 0.07987126038083407]"
19138,129.89473459593074,454759.8616177634,"[0.09767114726769215, 0.24147569724456386, 0.6608531554877438]"
385,201.6814307842303,518515.08673574834,"[0.07371165642164566, 0.7567395829177367, 0.16954876066061764]"
29156,315.6431632954228,631663.1181097173,"[0.3860464495203342, 0.6010186192763168, 0.012934931203349011]"
2951,430.7052101167076,709547.525315516,"[0.10019027088373547, 0.35090737751889284, 0.5489023515973718]"
17898,582.4317982962257,955617.8797997616,"[0.2742465563036544, 0.5183299404094587, 0.20742350328688688]"
9590,287.93868485434604,936412.8565522964,"[0.12662294479345493, 0.11084218692299505, 0.76253486828355]"
3859,862.4633411892038,679469.0475855442,"[0.040457092585445144, 0.7443447505499111, 0.21519815686464372]"
49605,745.8681319662294,234495.122962253,"[0.06852781266414902, 0.04720869523314767, 0.8842634921027034]"
14104,547.8646238839639,418415.2231378516,"[0.3947449220288364, 0.0391383375163504, 0.5661167404548132]"
21226,648.933001516953,829605.5952198923,"[0.08688494423915762, 0.18293302732670697, 0.7301820284341354]"
7320,324.82140487294987,742443.5310859255,"[0.28286171630534135, 0.538958356565792, 0.17817992712886663]"
4667,41.14686601614735,523214.4943945225,"[0.6443900272657607, 0.3506144173448575, 0.00499555538938176]"
14443,22.27427343131035,989192.724003607,"[0.369413824791811, 0.0229807621465203, 0.6076054130616687]"
20178,365.2026075864501,937833.9924407528,"[0.0757129331883238, 0.857654264757162, 0.06663280205451431]"
48882,429.9365173485484,447015.1865658031,"[0.27254697176623216, 0.7053505471072806, 0.02210248112648721]"
22377,613.2170348923603,726320.6982523921,"[0.3461971873885177, 0.11644202333876946, 0.5373607892727128]"
28447,936.4627361672376,970493.4287213148,"[0.25046396882245736, 0.4746112828360883, 0.2749247483414544]"
14831,335.4341539569162,451335.4670321869,"[0.1510767465360085, 0.19321740907231624, 0.6557058443916753]"
23407,902.2105913136588,814112.2222529284,"[0.5357839854352953, 0.32252380037416584, 0.14169221419053882]"
30472,742.0209548175901,560162.6660227415,"[0.33592298118506425, 0.5878860294343683, 0.07619098938056729]"
3793,591.5248782520549,973677.9410901136,"[0.2227987853445081, 0.7414844423270435, 0.035716772328448436]"
8776,170.95507361442296,207610.37570484373,"[0.8564295373244194, 0.11833006335084417, 0.0252403993247364]"
48075,753.8649771861315,298630.06798572507,"[0.4060838188704977, 0.19921111304369768, 0.39470506808580474]"
27893,586.7678230677466,888041.5416625164,"[0.8637441316840885, 0.12015528517409206, 0.016100583141819426]"
30779,532.7832729733859,273653.999825022,"[0.32788245943721817, 0.02201734375200699, 0.6501001968107748]"
43963,868.928915767525,715735.0260374981,"[0.1404017061745345, 0.6590045818563985, 0.2005937119690671]"
30748,655.6346160439263,609173.6461421679,"[0.5277004426074363, 0.17424335742847194, 0.2980561999640917]"
5552,70.72110838560738,177855.30789390404,"[0.2189523001301348, 0.4784034279011828, 0.3026442719686824]"
6644,109.62955580510469,676931.5605696371,"[0.27878182506337335, 0.18418106619392582, 0.5370371087427008]"
45589,101.74901748744726,788197.8537810881,"[0.08385443789155547, 0.6072967868690329, 0.3088487752394118]"
20074,68.84127390421958,725626.3761735297,"[0.22712948966135024, 0.3097969876262121, 0.4630735227124377]"
24798,197.8586012195084,640235.6387911788,"[0.6068289796220236, 0.18844828541415226, 0.2047227349638241]"
37235,107.32875497545672,124157.52044716496,"[0.39244525696403854, 0.17202783575056443, 0.4355269072853969]"
32204,271.31978718441235,233379.3540443829,"[0.1722549105889725, 0.18185232822851147, 0.645892761182516]"
39837,979.691790699879,219909.34009782452,"[0.321762000713577, 0.2894482716110508, 0.38878972767537207]"
1548,850.9776724671791,344404.53248727496,"[0.40952596456066903, 0.5745297219537574, 0.015944313485573517]"
11760,590.3239522108062,880213.3498559904,"[0.497286149875569, 0.003226618414359025, 0.499487231710072]"
11706,608.8057360030323,617034.3512767443,"[0.5117620029835813, 0.34119123304862964, 0.14704676396778918]"
6774,152.28876813404014,112444.27696911425,"[0.5408349618941685, 0.22187366002181566, 0.237291378084016]"
34042,869.1275187719403,937151.1134437532,"[0.2121507264112471, 0.6118123794819178, 0.17603689410683532]"
36493,846.7161978529931,271029.1759793677,"[0.5310061345451924, 0.20566229843171943, 0.26333156702308813]"
15937,802.7206652620056,584503.7201914304,"[0.024796828295731165, 0.2717542640458857, 0.7034489076583831]"
18367,432.0781081755295,359184.2305899954,"[0.19899029134984608, 0.12215416740641834, 0.6788555412437355]"
31533,147.22469447960148,599500.3097868795,"[0.15840291144951996, 0.6393340531235618, 0.20226303542691806]"
16573,81.85304750205191,999240.8440797438,"[0.308986931232289, 0.4445416130678233, 0.24647145569988776]"
48828,14.409962919608628,602413.1204010015,"[0.0463780526514005, 0.6357561816848879, 0.31786576566371155]"
20191,606.4003224247033,533566.4107362884,"[0.22061752888910316, 0.3346173620400153, 0.4447651090708816]"
48022,496.5829268299838,933738.8408909952,"[0.025168592533707287, 0.48933567501970726, 0.48549573244658545]"
26258,720.6624649778413,845185.5101337925,"[0.5291379771859499, 0.060986067500331385, 0.4098759553137186]"
46939,759.2919563625103,903967.1289067589,"[0.8577039159134645, 0.09801618041812424, 0.04427990366841124]"
35314,925.2879427756352,609043.5381714598,"[0.3396000583748098, 0.17963596396830386, 0.4807639776568862]"
5350,500.21047886708834,923976.9241522762,"[0.24002837172046484, 0.2190833312304318, 0.5408882970491032]"
38771,254.84248583209347,469727.01356049575,"[0.014287768431273194, 0.15387679883967603, 0.8318354327290508]"
20033,379.95729885001697,769253.8874449746,"[0.07204186988905752, 0.615771311038344, 0.3121868190725983]"
14766,367.4541786285909,231305.8932430767,"[0.12145128596573956, 0.07419707560500359, 0.8043516384292568]"
22247,217.5219705617088,475196.9915263699,"[0.09744080145963106, 0.7195596952221702, 0.1829995033181988]"
1160,632.3073595165641,998867.9849449762,"[0.10422460438211992, 0.09447219393238108, 0.8013032016854991]"
31331,605.7906315156541,620342.5465324807,"[0.5677180730920107, 0.3026650018973169, 0.1296169250106724]"
2351,647.8876319402626,676441.8243165087,"[0.09845841998500028, 0.15217368773470363, 0.749367892280296]"
49329,380.9503477080697,326711.14194993104,"[0.05595499677331098, 0.26058597469870753, 0.6834590285279815]"
5876,65.54368335987722,182946.98120932985,"[0.27984233993055085, 0.22075235010657784, 0.49940530996287125]"
30105,810.1693912637633,373968.5435786492,"[0.029285112993111137, 0.9295135996838282, 0.04120128732306074]"
22927,696.1316922221449,199387.2678272784,"[0.2705076241100318, 0.3942583260485603, 0.3352340498414079]"
42066,656.6299961248773,767131.9037338564,"[0.5186151427265285, 0.3174077284004893, 0.16397712887298227]"
5347,10.426526986321694,475095.6482757175,"[0.6017309272389834, 0.281395648720769, 0.11687342404024773]"
32065,492.8091916905928,920137.5515435064,"[0.16165911797310778, 0.42308759731182277, 0.41525328471506945]"
26526,951.3396174411708,182656.15306504487,"[0.45955660971025974, 0.30481029308268875, 0.2356330972070514]"
39315,427.9578367667671,710994.9479071015,"[0.14977301969612397, 0.13188128218519277, 0.7183456981186833]"
949,948.7258934534624,480467.17350830295,"[0.4414797875815746, 0.4533351983652438, 0.10518501405318176]"
24783,159.52059005534915,932875.977935665,"[0.5263233039277433, 0.04917498828042347, 0.4245017077918334]"
42392,886.6407493078058,357573.0678700408,"[0.7141258366584429, 0.0035543080300803704, 0.28231985531147674]"
41508,896.0342899691786,602363.2432071557,"[0.19626858336672084, 0.7704635608666515, 0.03326785576662766]"
32942,795.9001769255492,175099.88012477764,"[0.06282807935036291, 0.19689659999894166, 0.7402753206506956]"
22044,65.345315724675,120976.87891691718,"[0.02414655693385222, 0.47207787614573515, 0.5037755669204126]"
1561,927.3494965057548,846064.6555622997,"[0.2899861104701644, 0.26931749123230386, 0.44069639829753166]"
41631,796.331318661074,734674.7919436939,"[0.7933004830491276, 0.1174358412903369, 0.08926367566053543]"
11496,751.3852093029641,132284.05287872435,"[0.15090785455655029, 0.4880780850681712, 0.3610140603752785]"
43572,808.5118451612486,534921.787859463,"[0.30600903178932043, 0.13067114113331524, 0.5633198270773643]"
10487,212.41390118219496,585214.8881397503,"[0.18569507641419838, 0.1946643915910275, 0.6196405319947741]"
42602,759.0358989383282,417982.28463469766,"[0.3376956025610212, 0.32556090516754577, 0.3367434922714331]"
8861,900.037699318583,824661.4704620084,"[0.32167150235245573, 0.6571849896689692, 0.02114350797857506]"
9608,931.683264850286,745197.3427666044,"[0.21844373880850598, 0.3585738075212059, 0.42298245367028814]"
24755,233.3989906239322,465338.50015700114,"[0.5496773589511449, 0.10911125900267134, 0.34121138204618395]"
49443,874.0708751269186,629239.9734144582,"[0.4004038354179957, 0.5867930147447558, 0.012803149837248595]"
728,380.01817222356726,163534.1756507569,"[0.5475377410684829, 0.07727159638902371, 0.37519066254249334]"
44487,594.4827241093094,755166.3702504706,"[0.9245973197993258, 0.06650933255366866, 0.00889334764700566]"
32108,875.218346246239,356410.78210536344,"[0.2677075492957942, 0.2565671351379917, 0.47572531556621395]"
21051,362.4524495995321,520739.714053493,"[0.2365679219767215, 0.057507054875419725, 0.7059250231478588]"
15234,586.6667660183459,585112.2709243288,"[0.7890487775571751, 0.15218156510208924, 0.05876965734073569]"
16144,149.3741855844575,742070.7398109793,"[0.20078232098983242, 0.17872306103136085, 0.6204946179788066]"
32096,126.61609949488565,165253.17534802092,"[0.7157278024731668, 0.051341433021815264, 0.232930764505018]"
38000,669.0379435292838,974543.9466745112,"[0.20717752405391363, 0.06880705570243528, 0.7240154202436511]"
29873,310.8782003965077,324198.175077738,"[0.10023368961887222, 0.3375002743387126, 0.5622660360424153]"
24340,27.71981259980307,256652.73024814704,"[0.2256634767667298, 0.33226712044760887, 0.4420694027856615]"
6554,459.7379333837433,231501.57893131967,"[0.348786568181616, 0.37466339110997154, 0.2765500407084125]"
17776,862.1329066532987,424913.4412455499,"[0.3479886817699492, 0.14874459832739528, 0.5032667199026557]"
17911,695.4716904584933,152630.74709231016,"[0.6422693081908861, 0.24758258923144688, 0.11014810257766693]"
39887,472.0816461011506,103561.32691822234,"[0.08449958920910998, 0.6909161556991056, 0.22458425509178434]"
24549,690.6844188516519,697789.0679822224,"[0.10828747630327006, 0.42296500133039117, 0.46874752236633876]"
10981,400.4181957899771,514219.4089942163,"[0.23075957894492904, 0.6024183444295563, 0.16682207662551454]"
41699,955.1298714961504,892754.1979713594,"[0.43949369234391233, 0.4927526386952197, 0.06775366896086804]"
12096,483.2382396351182,707130.2059256925,"[0.8384747179001729, 0.14909365688124485, 0.01243162521858223]"
5959,62.945219904293225,570713.508432619,"[0.7099860162655451, 0.21608755007216748, 0.07392643366228738]"
10197,743.5841185202495,527645.8812764148,"[0.3540301309556763, 0.04945730206787523, 0.5965125669764484]"
42726,967.4602129312966,502043.6920077688,"[0.5974142673646786, 0.028795997901798133, 0.3737897347335231]"
13198,627.6209132223797,905559.702738628,"[0.5950317697256068, 0.03242986251256341, 0.3725383677618299]"
46323,750.0930520401116,327655.541531418,"[0.33734043183793333, 0.5398427527260526, 0.12281681543601414]"
11264,959.8054234740612,279389.61004855786,"[0.7397454068675752, 0.05135578095011295, 0.20889881218231188]"
47299,60.80401659206399,939354.7922104537,"[0.38245143535785364, 0.4461690187527312, 0.17137954588941506]"
14238,490.5318511464821,124561.06249911012,"[0.5952750514639275, 0.05823038742581021, 0.34649456111026233]"
30349,397.2986291371562,730265.8262425634,"[0.34731709186947435, 0.04696297041575138, 0.6057199377147743]"
32199,622.0578767751031,749292.7102793489,"[0.2861621586784805, 0.3189275714991315, 0.39491026982238825]"
47772,556.4341894080267,169171.72569652158,"[0.5220316933417584, 0.1072442265335797, 0.37072408012466196]"
11086,558.3972099679996,108092.87630696764,"[0.07819646753833762, 0.3823014171222947, 0.5395021153393676]"
34829,728.6450742912328,146854.6015742817,"[0.2853646869806818, 0.7017181201871997, 0.012917192832118434]"
