,T,P,zs
14894,235.39188722059168,279340.660840951,"[0.036019825534932, 0.12194579537294582, 0.8420343790921223]"
16164,361.2169525711878,663991.189907287,"[0.6072543934861659, 0.10906512587849207, 0.2836804806353421]"
17470,19.491672317813048,492872.82240360783,"[0.6834041775141341, 0.06775262835656076, 0.248843194129305]"
15558,671.973137425912,496095.7166673037,"[0.08742823013127268, 0.10757863225406637, 0.804993137614661]"
1983,80.56492686593504,303321.3703952658,"[0.3188008584840288, 0.40880542225127453, 0.2723937192646967]"
10023,332.09968693776875,778899.3021690621,"[0.2049140353192616, 0.12225479852974773, 0.6728311661509907]"
8858,452.9062055824626,691325.6083135594,"[0.430585986156471, 0.40325015552384647, 0.1661638583196827]"
9638,98.61483769946354,928598.9408347398,"[0.46021906805123547, 0.473357900255547, 0.06642303169321752]"
4147,18.818970878528127,381282.18643955153,"[0.46888144621398425, 0.457800664684992, 0.07331788910102369]"
5173,287.9235668657263,325046.8404066643,"[0.19192956768651645, 0.5144529022326382, 0.29361753008084535]"
19475,193.51326858360352,730258.6195519934,"[0.6121880235388716, 0.3701042250733339, 0.01770775138779451]"
12062,86.4761377948109,140789.87137793284,"[0.303023807204818, 0.6382591934659899, 0.05871699932919204]"
7056,635.3159102967415,114710.29546610462,"[0.46091253567092894, 0.18867912095202888, 0.35040834337704224]"
8663,672.1241157002884,787771.5116521053,"[0.6671947446144415, 0.2318573625063091, 0.10094789287924945]"
10630,546.4313693591107,253454.4971189017,"[0.3222268405556094, 0.41410516515956947, 0.2636679942848212]"
18912,777.3118826256209,663846.4044124595,"[0.6845166761398623, 0.1632329258353394, 0.15225039802479817]"
18581,137.43906902483118,113666.21848567895,"[0.3501992696143557, 0.19845161436075165, 0.45134911602489275]"
9122,54.33949345187026,125355.09712663767,"[0.7461961787206374, 0.1085517807735757, 0.14525204050578705]"
14670,443.6323394940207,970520.2461656348,"[0.35921331386500804, 0.1474996914516545, 0.4932869946833375]"
6946,815.1766087131435,121085.91590608512,"[0.3356225878104952, 0.002856911512525297, 0.6615205006769794]"
11661,25.28497109511321,605451.0878866834,"[0.6039963825827761, 0.05634914713888405, 0.33965447027833984]"
17175,36.522405541932926,934633.0524745464,"[0.6760647351435158, 0.21744475942020594, 0.10649050543627825]"
2049,500.2941342425665,160862.42643552893,"[0.2704265148065423, 0.20959235515247865, 0.519981130040979]"
16697,286.306725477199,954337.7919848372,"[0.29788093818001593, 0.4933818887181222, 0.20873717310186182]"
3393,34.84310442080078,697298.0568459457,"[0.16083607784314854, 0.6130506638569335, 0.22611325829991802]"
16492,511.3008793451308,307004.03641460615,"[0.11009475843803698, 0.5415798918280117, 0.3483253497339513]"
8979,578.2289068054691,682355.280919987,"[0.29805097859115565, 0.337819651058357, 0.3641293703504875]"
18695,684.098744998705,683213.1624254457,"[0.11314219975867507, 0.28791069491752014, 0.5989471053238049]"
18557,382.37623705127584,819558.2477461855,"[0.5765868736896929, 0.023720147846223734, 0.39969297846408336]"
1434,195.4072687111804,882686.4810113413,"[0.15064819680608707, 0.8003289421219191, 0.049022861071993856]"
15638,54.568842996583065,918601.5161020446,"[0.04062102560632862, 0.2531529743000383, 0.7062260000936331]"
17600,731.8916241318005,337749.0419622613,"[0.008578653825446158, 0.506732043771497, 0.48468930240305663]"
8761,113.74541295349935,694265.7949759508,"[0.36968015291778383, 0.08864082142294659, 0.5416790256592696]"
3649,119.16188997290816,709177.2934157479,"[0.02088226199040141, 0.6985317247767552, 0.2805860132328435]"
12691,901.4756529292072,580863.4432648898,"[0.5155424843772706, 0.10486567072106102, 0.3795918449016685]"
11940,639.0339237454878,299725.92485154595,"[0.26492744797498785, 0.04386229734828341, 0.6912102546767286]"
13840,102.20217249385205,798579.9682638202,"[0.5909077815920725, 0.3010608359582069, 0.10803138244972076]"
19996,201.4824606276076,539676.702513791,"[0.27135775278191177, 0.24297843561461366, 0.4856638116034745]"
7439,47.11416559920805,904640.4531353728,"[0.026069229237606392, 0.8747051054614643, 0.09922566530092937]"
16336,160.98486847706943,695519.8553475254,"[0.526146591260256, 0.4220622912185756, 0.05179111752116846]"
7395,687.0152808213669,204265.9161769424,"[0.06321429188373738, 0.31374441209201315, 0.6230412960242495]"
13886,693.2802044839559,996013.2495907388,"[0.20023871168906174, 0.3247991220337372, 0.474962166277201]"
9305,155.38437242159827,312564.0334480904,"[0.36309155678400656, 0.433354984148439, 0.20355345906755434]"
1676,479.14143283701,140146.84846693132,"[0.2636497417608766, 0.3969817202933744, 0.3393685379457491]"
10617,793.2338207072112,715955.7654514175,"[0.2923965712663772, 0.004520015212771918, 0.7030834135208509]"
16389,803.5432617410974,818247.6308885505,"[0.5871068754558402, 0.05316321547051717, 0.35972990907364266]"
19429,512.2662428307565,437786.5338220685,"[0.08604429515930223, 0.5654992433357026, 0.3484564615049951]"
16415,268.65907340621834,548292.7259615647,"[0.5086867700898331, 0.017892193177410008, 0.4734210367327569]"
13880,974.2749387066292,892164.4174421729,"[0.27889293815076327, 0.16356813279519497, 0.5575389290540417]"
3480,35.98701064038976,262163.83774977725,"[0.15457080500742829, 0.06333725761498359, 0.7820919373775883]"
19019,228.2924992032982,813691.4714215624,"[0.0808437555950008, 0.40733883910490676, 0.5118174053000926]"
597,672.4303091730271,214215.042884978,"[0.012504748402261425, 0.7736852327682086, 0.21381001882953007]"
3792,603.1933694109739,818159.7214530209,"[0.5124900465608613, 0.41028350679034287, 0.07722644664879598]"
5412,507.8625497532352,798179.4058442453,"[0.6216605132746535, 0.2792894232199501, 0.09905006350539622]"
16405,893.0302733536612,198367.28278239543,"[0.41722327874479737, 0.1950449644334487, 0.3877317568217541]"
10450,441.42554316379886,429608.6096184022,"[0.3448269345901226, 0.007721738848398376, 0.647451326561479]"
8555,466.4794888565462,758207.8745905998,"[0.2947538691132539, 0.1709323715598338, 0.5343137593269123]"
13373,821.9318459738719,359720.26974218263,"[0.25543206257208145, 0.6972588972114692, 0.047309040216449424]"
17531,720.7610507700628,509064.0036797872,"[0.5992865800546964, 0.10186273619955533, 0.2988506837457482]"
18418,760.3522053332891,377058.4730670117,"[0.59819638779607, 0.1609249228602839, 0.24087868934364604]"
3248,358.4007088399769,188455.7871488937,"[0.0953306166264874, 0.10832036744061431, 0.7963490159328983]"
14205,945.21889682221,229139.0564670628,"[0.7721788326760235, 0.16892858185048643, 0.0588925854734901]"
14389,77.72226108422494,495350.3864400426,"[0.2796224351936349, 0.5455581244500899, 0.1748194403562752]"
15174,107.15153297111732,747505.7416504383,"[0.23685376174484132, 0.38855098786825853, 0.37459525038690017]"
14542,772.8612771277302,342762.7461874092,"[0.15383691257414508, 0.05250002778289372, 0.7936630596429612]"
10291,932.5899238524768,255213.2678360414,"[0.11339259470938254, 0.17175282848889278, 0.7148545768017246]"
9841,998.039366112416,813964.52349914,"[0.743823989041203, 0.15422424189672737, 0.10195176906206971]"
19347,827.187132973386,609615.4581212506,"[0.13996788980975172, 0.6579112779261536, 0.20212083226409464]"
13573,317.3550369664452,592864.9090253224,"[0.20829153845298595, 0.7292683029805882, 0.06244015856642585]"
15698,706.2557125194548,635848.0512463128,"[0.5620404498307731, 0.012869361722620076, 0.4250901884466069]"
13434,510.5391808128013,870190.9793299792,"[0.2186233571015334, 0.06977017792611144, 0.711606464972355]"
12462,828.6424668506156,406021.4326455422,"[0.19027498741732796, 0.6623490799373528, 0.14737593264531915]"
3247,364.27984156931046,368771.9470101585,"[0.34162272412748695, 0.5616169741601361, 0.09676030171237686]"
13841,731.0471512278261,814212.0019399704,"[0.5259914135688311, 0.25429284810427705, 0.21971573832689203]"
16054,295.30578015620995,555838.8909350656,"[0.7219504769053837, 0.20094200176454619, 0.0771075213300701]"
6181,590.0339501127586,291570.989413289,"[0.6889415972113866, 0.23310525877941723, 0.07795314400919615]"
1742,171.373554518327,654217.19403151,"[0.16647056407174737, 0.4707470838507247, 0.36278235207752807]"
6976,571.0664540630372,452279.1035915054,"[0.2569621788983337, 0.42368422899226155, 0.3193535921094049]"
12273,161.15515612162545,390812.819481488,"[0.10721164454256807, 0.6049986425542426, 0.28778971290318933]"
8292,808.8514068996424,536667.4339423105,"[0.23993380146995058, 0.45987349847092224, 0.30019270005912724]"
8148,485.2245549583241,450095.3089901485,"[0.23489365534886228, 0.18728163080683563, 0.577824713844302]"
6781,312.80376337699914,814268.1881438657,"[0.34185462097135977, 0.6127600919510083, 0.04538528707763202]"
12204,474.9171342212245,778006.5287372943,"[0.2595413043916874, 0.04857156057358842, 0.6918871350347241]"
4702,976.8741541425968,679600.2998542865,"[0.5482896610048142, 0.38659044920092356, 0.0651198897942622]"
12417,268.5194506602052,400346.3584772716,"[0.040296548731891195, 0.25470397966657093, 0.7049994716015379]"
16052,204.43878758181617,886364.6956524727,"[0.11170340353635635, 0.8331909860355583, 0.055105610428085317]"
10772,577.0113748679724,838989.7580912866,"[0.36123330633009804, 0.4455995585425161, 0.1931671351273858]"
10735,807.0253574199734,289000.0737171918,"[0.639051839661136, 0.05623806220669582, 0.304710098132168]"
19043,112.23940704434106,784638.2347140728,"[0.37692131210193913, 0.16228918224766692, 0.46078950565039395]"
7320,37.94050469199451,613132.0149913455,"[0.09638962670069147, 0.6520285429433335, 0.25158183035597514]"
17254,818.3282851716839,280876.6322356496,"[0.5817755174589521, 0.3602743676112791, 0.057950114929768703]"
3575,893.0039819030749,835702.5555815289,"[0.5413649167788562, 0.37169218486149713, 0.08694289835964658]"
13306,635.7096748580768,556998.0613036013,"[0.250969863304756, 0.4208964964792482, 0.32813364021599584]"
12843,36.14302032626321,324934.23369011027,"[0.3272028170719964, 0.09092034321978779, 0.5818768397082158]"
3881,214.44809610409385,539028.7847517324,"[0.18287414953967593, 0.04328280391839559, 0.7738430465419285]"
14393,485.2774443598802,826874.7071195153,"[0.12779740921608354, 0.08203087084815935, 0.7901717199357571]"
14198,160.5816265925742,884554.8026897981,"[0.4969570487091056, 0.1054664330951515, 0.3975765181957428]"
4650,365.9940708737348,727728.277921298,"[0.8519767480293783, 0.11788558584792572, 0.03013766612269577]"
19286,390.1781728681893,355992.53463004204,"[0.1100105136016105, 0.4677858269695902, 0.4222036594287992]"
11477,108.47544587553412,168171.5366982601,"[0.589564351592227, 0.015725511536756696, 0.39471013687101636]"
19138,291.2565441469532,864683.5204747639,"[0.05977904280977048, 0.16234840253204236, 0.777872554658187]"
13038,969.0996335962342,720930.0610277634,"[0.1601812786264451, 0.51525267716961, 0.32456604420394497]"
8406,238.9120587945717,138514.05111346918,"[0.7248940887980395, 0.2635771185800734, 0.011528792621887067]"
18876,312.65562401001347,531611.8167654169,"[0.03533164284958344, 0.8180479476794413, 0.14662040947097515]"
9392,127.60144421006731,805507.0526543704,"[0.23547088020363482, 0.5245069464862218, 0.24002217331014328]"
16383,789.7904102836274,933814.9359376252,"[0.7865821587798738, 0.02606756754968279, 0.18735027367044346]"
16720,94.2641759037612,725292.5255969601,"[0.03135028625955241, 0.4399036028529923, 0.5287461108874554]"
14780,837.3623776543188,622060.3722855491,"[0.1700605265898968, 0.3934891949775706, 0.4364502784325325]"
10208,38.79288473013144,199524.8017307627,"[0.2948406827060708, 0.5860515387199764, 0.1191077785739528]"
11101,851.8536994334644,444471.18306165305,"[0.3313738633164573, 0.4526220057192126, 0.21600413096433002]"
13507,670.9318292139944,768425.3687914666,"[0.3142590212603786, 0.4036725232733141, 0.2820684554663072]"
8452,204.31058804154583,780601.3062047043,"[0.85913419394996, 0.04764899604021611, 0.09321681000982378]"
3466,169.2406347272711,201187.7660601138,"[0.5872550408821922, 0.3605567485333507, 0.05218821058445712]"
6509,305.18539950299845,180188.5602539234,"[0.3266748202136736, 0.48169869360028617, 0.19162648618604017]"
10095,972.1923782033336,378147.08960601257,"[0.5015969090631563, 0.24810925845249804, 0.25029383248434556]"
7048,524.5680790526815,737205.8896860828,"[0.09502505700743201, 0.8113263312449219, 0.09364861174764612]"
10811,413.5312188150412,679201.5691626213,"[0.37987182991642543, 0.2216864022300561, 0.3984417678535185]"
19569,827.6314818531341,212824.3826092425,"[0.13923146424982927, 0.30151401885335866, 0.5592545168968122]"
5584,415.9509563184551,697745.6155810698,"[0.6751153031734779, 0.324076969866261, 0.0008077269602610834]"
9249,707.2438789720899,521360.8728952041,"[0.492915961092128, 0.3604029496508186, 0.14668108925705345]"
11556,239.3781781125887,305358.1688165283,"[0.48087812710537525, 0.29125501776940826, 0.22786685512521643]"
9300,377.6571023068744,661142.1957542859,"[0.6534592546165253, 0.16425663616034655, 0.18228410922312807]"
559,283.91908949725274,697361.390898658,"[0.2947756615586395, 0.2780863480612047, 0.4271379903801557]"
16055,627.312994609053,426833.0348255892,"[0.5272634648048057, 0.39404501127344893, 0.07869152392174521]"
17843,683.9517015622225,673291.0620506052,"[0.1770830912353546, 0.36646314467153424, 0.45645376409311117]"
6502,336.69061502182416,757418.9075080457,"[0.12863296199140173, 0.4277886567567382, 0.4435783812518601]"
4431,205.5392845680166,779756.6429565158,"[0.3985521170620188, 0.4770210371424819, 0.12442684579549922]"
12566,66.20297940902225,580343.8517135414,"[0.11745097682247972, 0.4369292900267572, 0.44561973315076314]"
16247,115.95882456972475,457563.3225512778,"[0.012177883263478606, 0.9334697807462522, 0.054352335990269084]"
13276,753.4596420579137,504160.5406625901,"[0.6767805826474995, 0.06571323310132209, 0.2575061842511783]"
15619,180.4464628445356,865689.253730577,"[0.15022748620088636, 0.7172294678889184, 0.13254304591019528]"
12688,622.2457833435891,159868.86208668267,"[0.34940094979329533, 0.03727155222399419, 0.6133274979827105]"
5793,99.04447839543832,673728.7855055403,"[0.1758132893313059, 0.6447098005559383, 0.17947691011275588]"
8253,238.03708006256983,488220.5066627258,"[0.08011705098103893, 0.6021348641330696, 0.31774808488589157]"
19501,200.2201066368915,842474.5310528586,"[0.25188249299620796, 0.018786482394539998, 0.7293310246092519]"
9632,708.1947231556956,106589.2684425358,"[0.009147419857962306, 0.8298080116981879, 0.16104456844384982]"
1025,268.1026326450307,315861.75065652386,"[0.21255079419322084, 0.7080588117595388, 0.07939039404724045]"
10342,339.1552026797718,972471.6037001472,"[0.55407964392983, 0.26695438189635734, 0.1789659741738127]"
8158,698.442003912222,683754.507998975,"[0.2152413593853399, 0.2906167846883226, 0.49414185592633747]"
15547,883.8332399562679,696895.5679838305,"[0.252893843689767, 0.21438519773768513, 0.5327209585725479]"
18948,825.693754842628,430571.05793516914,"[0.47287093252370865, 0.17575325557035917, 0.3513758119059322]"
9494,962.21577585404,792208.9649276155,"[0.18703255495198393, 0.26436463737149485, 0.5486028076765213]"
6478,642.1665226052885,658284.1977939447,"[0.08482224549627086, 0.45435098512077915, 0.46082676938295]"
18770,504.4026368016848,640451.2161291192,"[0.2112826581051497, 0.5825751517703203, 0.20614219012453003]"
1504,89.42628734559486,828510.1862598002,"[0.022684216463922487, 0.09787028364870795, 0.8794454998873694]"
12894,359.8500167267182,933209.4726521564,"[0.2073389043895372, 0.7294767433132734, 0.06318435229718938]"
342,636.9428784361257,401682.9723953834,"[0.31787575949618707, 0.3678955843101658, 0.31422865619364704]"
19949,867.740534441632,503281.5956587853,"[0.5823060007466714, 0.15626552360794688, 0.2614284756453818]"
12397,468.82106233336606,734100.0522336429,"[0.11647284443922581, 0.6394489788197859, 0.2440781767409883]"
4477,792.8868430347172,347503.0037290377,"[0.46314877853923814, 0.16620707463948503, 0.3706441468212767]"
19848,260.05536768086927,136988.59417768457,"[0.6204603248015287, 0.34513971519046777, 0.03439996000800365]"
18236,49.82967045699981,539279.7964462147,"[0.7113683621797978, 0.039625689087871604, 0.24900594873233073]"
14299,698.0987317213394,267326.6407241644,"[0.2569657523109484, 0.5069768502022807, 0.23605739748677082]"
15460,545.8973747127228,555225.6355213346,"[0.1681853031468779, 0.5595792796894876, 0.2722354171636345]"
