,T,P,zs
19480,745.8469060191936,523433.99700902303,"[0.08580559736471116, 0.13662985344984604, 0.7775645491854428]"
4787,126.99476877532244,473670.5280963577,"[0.20688594391475532, 0.7181829014127221, 0.0749311546725226]"
16118,832.1403791457196,531381.0999899314,"[0.17973263047735222, 0.14422631750590156, 0.6760410520167462]"
897,851.1895606276225,371804.70066141646,"[0.04618224060552167, 0.03355942830529179, 0.9202583310891865]"
16822,512.4839453047443,223189.7144590406,"[0.3595627076521835, 0.3322209646508539, 0.30821632769696256]"
11162,821.2264064282517,496223.8298483941,"[0.04797130764071664, 0.07709358453054405, 0.8749351078287394]"
6312,782.8156951908195,600459.4696076212,"[0.6101030285972671, 0.24295776423481172, 0.14693920716792114]"
14424,728.589560394616,555655.5600982662,"[0.24196665656067476, 0.4173318997451615, 0.3407014436941637]"
16733,593.0487103011276,672861.3677522413,"[0.16008821628177278, 0.6261588363506372, 0.21375294736759004]"
9939,822.9234977075893,258554.072397312,"[0.4032050555510461, 0.07847360019085003, 0.5183213442581039]"
1754,641.07617913396,479994.8212071477,"[0.6359126753304836, 0.2896974638228828, 0.0743898608466335]"
6064,597.1396097944408,122095.76184548788,"[0.7970947511304992, 0.09655229751056899, 0.1063529513589316]"
9504,278.8931555580804,851939.1028140904,"[0.07414621878396892, 0.1913543772740463, 0.7344994039419847]"
10422,963.0194871254116,418875.9597994927,"[0.3661236838193227, 0.39208063112920216, 0.24179568505147522]"
6820,280.2083989667088,766027.2061093608,"[0.0946069357248693, 0.14794176611785642, 0.7574512981572743]"
10055,408.1549500849357,916560.7390236012,"[0.24340625594205542, 0.4510303726188168, 0.3055633714391277]"
19191,647.4042196216202,618681.196971581,"[0.31517822859555583, 0.5391299804485203, 0.14569179095592383]"
12931,816.5880541094249,961054.8002573876,"[0.5163422743619998, 0.27988912004130895, 0.20376860559669127]"
4703,850.9107387895289,747154.7703042651,"[0.7550939744074744, 0.05673301281513315, 0.18817301277739243]"
2366,401.2682267676181,923887.0589195428,"[0.24202181920222415, 0.6741714567094317, 0.0838067240883442]"
18528,174.71164937298536,129913.5898001995,"[0.15198036566022652, 0.10794071696509147, 0.740078917374682]"
13874,859.0340592762556,635533.3372941061,"[0.36613612556020025, 0.6066697406018563, 0.027194133837943578]"
16812,64.9400073490075,600978.0943767234,"[0.611785100749242, 0.28789422930478864, 0.10032066994596953]"
3734,130.04366214247483,189351.28004942532,"[0.44933658850953434, 0.5375547731065577, 0.013108638383908095]"
7933,479.2475769616368,565321.2147961481,"[0.2084346221444973, 0.24022820289279065, 0.551337174962712]"
5172,152.11071834939335,796924.2843518442,"[0.6124404135216399, 0.061778445655115505, 0.32578114082324444]"
12708,658.7522696357688,965251.4476478746,"[0.17997382581857882, 0.08642650764246776, 0.7335996665389535]"
11936,865.4892978766903,290866.6063809376,"[0.05513216485039015, 0.5748673820942586, 0.37000045305535123]"
15393,852.0307400821424,778574.5612330176,"[0.29895286184203457, 0.6313360744889616, 0.0697110636690039]"
19770,116.93859366088309,958588.1410708184,"[0.3160031788122418, 0.32324832571653966, 0.36074849547121857]"
898,975.6927602100176,915890.9383646536,"[0.4810508906783474, 0.48005113296562013, 0.038897976356032406]"
1755,612.4515592720455,112451.84714981324,"[0.12039883737974069, 0.7190774955117322, 0.16052366710852722]"
3668,162.1872190857573,517127.4670820764,"[0.3986160787931588, 0.4666570941704516, 0.1347268270363895]"
13628,957.0199189563956,642873.2522982478,"[0.316383273964953, 0.5255205838644652, 0.1580961421705817]"
10264,405.7690162817775,764989.8254258714,"[0.7702253282250336, 0.07165926081568169, 0.15811541095928475]"
855,557.2246011206142,257431.4066669504,"[0.1475423509172737, 0.1212192365837349, 0.7312384124989915]"
8484,314.3183835985711,943414.5351094776,"[0.10634006255388943, 0.263416320819002, 0.6302436166271086]"
2530,827.7057114107585,164100.22276996524,"[0.08636954911608191, 0.13584024238139228, 0.7777902085025259]"
8525,447.2153644790589,573033.0640780015,"[0.285194469181804, 0.543370452002645, 0.171435078815551]"
1373,221.46858027614428,519541.4275129832,"[0.06698556147029683, 0.887765436486575, 0.045249002043128074]"
14616,204.6719624855845,176248.8761943267,"[0.4739476844321493, 0.41906415890158627, 0.10698815666626448]"
18464,207.88791804771955,270519.8809725987,"[0.27554784361533746, 0.6533909548790748, 0.07106120150558785]"
14323,607.4888481778794,865108.1511596103,"[0.07286942373882048, 0.05514097515959581, 0.8719896011015836]"
7255,701.7017196870828,382997.70170612977,"[0.5471750948824159, 0.248338152500865, 0.20448675261671911]"
10657,825.9986773479948,417123.1360208807,"[0.19648761214484828, 0.5201411948053546, 0.2833711930497971]"
7319,328.63277205529704,520514.8051744725,"[0.015289574695391023, 0.8385908576345867, 0.1461195676700222]"
3648,362.91696076648014,111595.15719157338,"[0.199515003974339, 0.020909943296270037, 0.7795750527293909]"
314,423.2762124317469,433025.9171583356,"[0.40029328870579683, 0.5511165237577416, 0.0485901875364616]"
11749,487.1753686406699,939266.9949028938,"[0.6230240101695994, 0.2626009462214316, 0.11437504360896904]"
4213,617.0068896131831,693510.1154683393,"[0.4638049475981717, 0.37170006353038154, 0.16449498887144676]"
9557,825.9236776517272,327651.59061683086,"[0.613627993430912, 0.13131012076520837, 0.25506188580387973]"
11163,552.6711538832827,322184.60137957486,"[0.03136067665744569, 0.951823000391517, 0.016816322951037226]"
2550,505.5562278417645,606969.380149144,"[0.5598386024213652, 0.13817502764838555, 0.30198636993024947]"
18003,642.2220170663564,576071.0544694739,"[0.12283368012734844, 0.6850180989386091, 0.19214822093404246]"
383,606.6822733961081,386132.0922221301,"[0.5919114092417267, 0.2932205759898222, 0.11486801476845102]"
746,995.9876904626152,636256.8670216787,"[0.2384401358534798, 0.4590531964966288, 0.30250666764989137]"
3895,296.1475034015055,672136.6091610452,"[0.4137568845721885, 0.3623136547384806, 0.2239294606893309]"
1066,672.209321912595,982283.723108724,"[0.5572485818893439, 0.01736895583023864, 0.4253824622804174]"
7242,198.0408375852744,584899.4778942284,"[0.14312999274360236, 0.2824556844206558, 0.5744143228357418]"
2565,857.2125466005144,918208.5074505404,"[0.1838199602539345, 0.3024335609041464, 0.513746478841919]"
1029,524.9504677773346,549988.8248972192,"[0.16993407572534563, 0.543111585759184, 0.28695433851547036]"
11903,42.05140301858804,612525.2108768013,"[0.5741115848036678, 0.0643047354127973, 0.3615836797835348]"
2519,28.75755412714001,537740.6082981161,"[0.8657053810164032, 0.06871136557790182, 0.065583253405695]"
13965,652.0662436888067,175890.1595502016,"[0.07099330879728714, 0.6361209768588093, 0.2928857143439036]"
5190,337.58488003212113,435641.48549516685,"[0.24219005560201987, 0.08797930258505474, 0.6698306418129255]"
9075,968.2797853228012,479634.9080579109,"[0.06673690561074647, 0.17573721552350793, 0.7575258788657457]"
3338,399.7292777791315,991267.399449704,"[0.25669436152344505, 0.1956977033353117, 0.5476079351412432]"
3361,317.3280255826636,948265.9549741434,"[0.1987846442590952, 0.004099883247171584, 0.7971154724937333]"
19582,174.84573650710036,305543.3320947895,"[0.806277765629375, 0.10045077092200219, 0.09327146344862278]"
9215,211.4137820678065,197319.25545690308,"[0.055696920828498045, 0.7334517173524914, 0.21085136181901065]"
6267,393.6757539533296,891557.4513054539,"[0.48400115620622103, 0.03438558478001745, 0.48161325901376145]"
1116,368.77086391471454,760681.736118141,"[0.20571100808087472, 0.6372898141157345, 0.15699917780339095]"
984,532.0219872529451,651928.6394655865,"[0.33998464682071067, 0.5914232502299054, 0.0685921029493839]"
13355,785.0197684377682,785407.9974434087,"[0.6359680631356309, 0.02870113778059667, 0.33533079908377217]"
14755,384.6940285745091,532876.8386626402,"[0.050810503535920856, 0.1721309385929946, 0.7770585578710847]"
6230,722.2852257787239,399501.9350818395,"[0.10525908876854836, 0.5436226743539534, 0.3511182368774982]"
5305,370.1155005680477,138521.405957497,"[0.08004168631431617, 0.3000919003479151, 0.6198664133377688]"
7787,750.9055007521501,759284.1811026898,"[0.3000241680938503, 0.6712762018052888, 0.028699630100861035]"
13282,666.8894293829801,529336.4424557851,"[0.46012867853490874, 0.06041333001632955, 0.47945799144876183]"
9632,855.5577888473188,642631.2984772987,"[0.4564061008283715, 0.04888947785593008, 0.4947044213156983]"
18392,616.1906808083211,672598.4806175536,"[0.39648150548956096, 0.09167331875331085, 0.5118451757571282]"
4540,927.8968580744134,623678.2497802638,"[0.07016448025098916, 0.6761333699770617, 0.253702149771949]"
8968,119.65986882338012,609326.3869626987,"[0.4972031558735432, 0.30069764417104605, 0.2020991999554108]"
17980,620.743562880293,962190.8114808464,"[0.3404353984847378, 0.28354285536307733, 0.3760217461521849]"
8814,442.6294944364685,313261.7098681021,"[0.16559131039743882, 0.44948219244683657, 0.3849264971557246]"
15465,891.6305159493224,563190.1191826095,"[0.417838986490937, 0.4242439635892851, 0.15791704991977787]"
247,589.3056120972087,512504.3852837372,"[0.6532900869802248, 0.30076840111424336, 0.045941511905531814]"
7286,876.2990788858112,168588.28661279788,"[0.0002642443222525796, 0.4538764506157836, 0.5458593050619639]"
3219,646.2616767890256,889953.6444250247,"[0.49408875728190577, 0.5058488108559475, 6.243186214661632e-05]"
2479,795.4537332202868,812097.8265149166,"[0.17860716478720134, 0.7403395333709151, 0.08105330184188365]"
15066,167.73419901332952,433386.86172075017,"[0.4357665396661985, 0.14093333766120592, 0.4233001226725955]"
8743,441.82617489624494,962377.9665624992,"[0.5927489839656187, 0.36519794181587234, 0.04205307421850883]"
19382,211.4574300777227,819708.0514549101,"[0.05760816482099, 0.09672307114229507, 0.845668764036715]"
15148,279.83120954545933,510921.3173398983,"[0.20920875960323168, 0.75348275883701, 0.0373084815597582]"
17019,408.2471358134944,944958.8520822776,"[0.45965487528014987, 0.39553048847336786, 0.14481463624648222]"
15282,631.4059818692781,312059.1687009679,"[0.10158484777920225, 0.012588484685115253, 0.8858266675356825]"
4036,758.2274783043833,992528.0087167572,"[0.3087396957949606, 0.1123216196213995, 0.57893868458364]"
16045,555.8079834905348,905188.270854218,"[0.3489242790288006, 0.6411982023803906, 0.009877518590808789]"
10120,519.6988162241994,274192.3960132892,"[0.23811782271301932, 0.41996167921982425, 0.3419204980671563]"
9332,183.078899686879,704435.6700373914,"[0.7309263005591736, 0.10974262153476809, 0.15933107790605822]"
6251,270.8435857647812,467983.25271701376,"[0.8064350304342487, 0.14504644040998926, 0.048518529155761936]"
12459,234.2213935635592,491353.7225082072,"[0.32278842232769206, 0.4054239204470389, 0.27178765722526904]"
7809,783.602678577197,500738.8232258357,"[0.6624187132840947, 0.12469545387001264, 0.21288583284589266]"
3092,717.9837288961302,122204.64455465254,"[0.6308449341374385, 0.2702247530060078, 0.09893031285655375]"
1160,683.6615527317452,264458.41284361354,"[0.5992147544120099, 0.21726289292726292, 0.18352235266072717]"
5888,781.5458648325958,712387.6093231145,"[0.11284243948030533, 0.8088685993054224, 0.07828896121427233]"
18675,813.2538104510712,348596.6978185955,"[0.07677038281606925, 0.7504043230311946, 0.172825294152736]"
10765,386.9558419267488,556348.035771722,"[0.030060726234258102, 0.38264379048796887, 0.587295483277773]"
8601,184.2287915146547,467962.0049371983,"[0.7811858079836524, 0.006043955598486894, 0.21277023641786072]"
2474,265.804844788862,499463.2662583951,"[0.7969743984346607, 0.002883481013230813, 0.2001421205521086]"
17261,104.23485161646931,874588.5741654693,"[0.544190277334593, 0.26059443305389707, 0.19521528961150983]"
3099,818.8871937477602,630549.5025026973,"[0.13611383678157538, 0.2143644639466529, 0.6495216992717716]"
7030,502.9020406680264,103149.7502127037,"[0.15924973746185725, 0.1680644094242934, 0.6726858531138492]"
18448,660.8505793174252,338244.66829404223,"[0.14144309713757267, 0.22650767975310115, 0.6320492231093263]"
4363,984.3712291020488,997524.589877378,"[0.22951475620799006, 0.5771367517379128, 0.19334849205409715]"
19575,23.45905169681589,682315.9081072991,"[0.2180330418448408, 0.6005970285146266, 0.18136992964053264]"
3708,590.2989163958964,721168.1952485833,"[0.8770684661281948, 0.047363023038986075, 0.07556851083281917]"
760,508.4306959616497,387782.6464483649,"[0.5193768753063251, 0.4715462073884651, 0.009076917305209795]"
1769,597.7535661892778,727193.0727001645,"[0.42560227466789263, 0.44238117282240214, 0.13201655250970518]"
15668,338.4445778677005,598579.7853007009,"[0.20397906203017258, 0.025945508272397114, 0.7700754296974304]"
19285,519.7494561392441,184621.3712853469,"[0.5856450501605049, 0.031499472215659234, 0.38285547762383587]"
1521,220.3121418327768,258147.6650915815,"[0.1348895649842581, 0.05791001452413869, 0.8072004204916031]"
11538,782.275181325571,631014.5931923854,"[0.11797705077171841, 0.10106329511479216, 0.7809596541134894]"
2227,322.7945939026203,797972.4660031087,"[0.25923242067342783, 0.7123666660176404, 0.02840091330893176]"
19833,433.6429784570664,638409.6788007914,"[0.14348157830191652, 0.15505603500280576, 0.7014623866952777]"
14975,106.73197959714902,414419.429944309,"[0.5569493414649952, 0.2045786015819093, 0.23847205695309548]"
14789,436.1266871845496,453920.179132799,"[0.11474392187551315, 0.044426359740941536, 0.8408297183835453]"
17815,261.9510717177466,907368.9433062423,"[0.04735916935904517, 0.5936836457896411, 0.3589571848513139]"
5726,171.72860663548178,999894.945557654,"[0.3010485609210469, 0.10107270415352415, 0.5978787349254289]"
14770,352.0119306381728,417365.2641200795,"[0.1029961166262462, 0.6690617841840163, 0.2279420991897375]"
14147,990.9909650353856,118173.2982810657,"[0.049780276473060964, 0.6524921258268367, 0.29772759770010243]"
15407,322.0228661638145,295326.1474162671,"[0.06932357293198431, 0.517796096186125, 0.4128803308818909]"
5939,797.0050157096246,837669.2991908565,"[0.09909188018716404, 0.09403006685270275, 0.8068780529601332]"
4741,945.1344737478998,195209.5932817697,"[0.5217499428017098, 0.04989086971177854, 0.4283591874865116]"
10428,569.7881698616228,441281.7351160391,"[0.1939307701811937, 0.2475041971908481, 0.5585650326279583]"
12650,573.0534259323794,280052.3964685131,"[0.09887709676373278, 0.035653074843182635, 0.8654698283930846]"
2017,452.9484343796547,868454.6147569084,"[0.5223075937688474, 0.03566071182624999, 0.4420316944049027]"
9229,205.1001503681224,481111.5601675015,"[0.22858805447550598, 0.13093434987017227, 0.6404775956543218]"
2018,433.4320682279189,152161.8637082701,"[0.08101838226279036, 0.07717438169154461, 0.8418072360456651]"
1123,841.9219088921284,742892.0802292145,"[0.09630035946487642, 0.5039360959542769, 0.39976354458084656]"
18228,404.3289785797776,683623.1382153153,"[0.5561322393779271, 0.06871255155182124, 0.3751552090702516]"
3684,637.7243517591863,863970.1209173424,"[0.346905669107342, 0.05476073152863677, 0.5983335993640212]"
6426,143.41704487867852,831496.457428745,"[0.0023751806685858336, 0.48042934487432826, 0.5171954744570859]"
16007,188.7398467515933,374620.473627804,"[0.5185772041034675, 0.4515232680603549, 0.02989952783617752]"
6495,57.755764128524326,543402.4475581022,"[0.47269368140476364, 0.4814722927965426, 0.04583402579869374]"
15892,736.3866780794443,597143.3095137409,"[0.554126725449842, 0.10340527135946875, 0.3424680031906893]"
4077,469.4226610808932,737091.4308078847,"[0.580336729230328, 0.2015939669017366, 0.21806930386793533]"
13438,572.5053549240404,420917.7440623085,"[0.26390252045166007, 0.213482771136928, 0.522614708411412]"
18756,349.0564276321394,975548.7308497762,"[0.1013038055375575, 0.10107129229342648, 0.797624902169016]"
3172,732.1289134861653,608044.9963693544,"[0.11524200491043522, 0.5154891320396581, 0.36926886304990664]"
10838,544.8730156801151,842185.6817323383,"[0.3648209079134687, 0.23909284533684858, 0.3960862467496828]"
6808,496.82137227981,540404.8319384363,"[0.2591985484289697, 0.4870270170782548, 0.2537744344927755]"
9223,167.18318059534386,999860.8851744946,"[0.11574910038300154, 0.3475930829348166, 0.5366578166821818]"
8170,949.6851389628318,564398.9903279324,"[0.22193993184859498, 0.3268062510518239, 0.4512538170995811]"
9543,760.1962437580373,211234.8063538388,"[0.25543908105636454, 0.10233404026739339, 0.642226878676242]"
