,T,P,zs
7046,943.0766599543769,724660.0010879561,"[0.4188936470297397, 0.40152726046366277, 0.17957909250659748]"
13508,294.6082084617884,573932.514491951,"[0.7253567295845866, 0.15180534820370797, 0.12283792221170535]"
5258,792.7909342730201,998485.1279614418,"[0.537958235991172, 0.39807456006767683, 0.06396720394115125]"
12054,403.7301040167095,410622.3971864417,"[0.30194049989625443, 0.6733911144901846, 0.024668385613560898]"
2300,982.2232404800142,632363.7653178924,"[0.17507029650408423, 0.4797679463686513, 0.34516175712726443]"
1211,30.250152770839847,233268.47498608453,"[0.2675395360642789, 0.5880856793106912, 0.1443747846250297]"
5362,446.6437473697216,595421.919104915,"[0.21427996053142576, 0.09544996435896494, 0.6902700751096092]"
5976,155.8494807536515,909625.5964873808,"[0.06545675320380988, 0.7761612943737259, 0.15838195242246417]"
18869,776.0838261977145,833224.0765045278,"[0.565687134731807, 0.17289154525830866, 0.26142132000988433]"
9865,677.6878049009855,753991.7029915131,"[0.0002157373722319138, 0.844321578018807, 0.15546268460896104]"
11823,65.97980680972162,913121.1446326204,"[0.01492599441721513, 0.31030799622575084, 0.674766009357034]"
9047,446.2627264032817,511401.07129385154,"[0.5491492519711296, 0.3191864978942738, 0.13166425013459665]"
15524,838.5431487686582,509989.8244174965,"[0.5737812445209503, 0.2252906509908125, 0.20092810448823714]"
2575,339.43812918563367,331680.12207718106,"[0.0017852148191237198, 0.5113426764461098, 0.48687210873476666]"
11423,892.3296007197702,743460.2216939921,"[0.37375817671977024, 0.12413604346764961, 0.5021057798125801]"
6969,793.7901005889968,598682.6233118025,"[0.15490622928774203, 0.21787430939565838, 0.6272194613165996]"
18671,860.1755498182299,585486.7100437371,"[0.572320098899854, 0.29649180812471554, 0.13118809297543058]"
12463,21.8484073404263,865105.1697265974,"[0.39550398589864993, 0.07219531578217527, 0.5323006983191747]"
1663,727.2647398069146,210728.1480484341,"[0.030223654364860207, 0.7494134361121405, 0.22036290952299925]"
14260,723.9878676118328,312465.702594802,"[0.34462342905679255, 0.18366236901129135, 0.47171420193191604]"
14153,948.1001525059648,242201.0463150505,"[0.21061656929560874, 0.2994451429638983, 0.48993828774049303]"
19984,93.24930929622673,233054.59546230265,"[0.08464029382474146, 0.4305875461985417, 0.48477215997671674]"
8745,198.15394990266103,227162.707092588,"[0.5790184067037257, 0.30747587065498483, 0.11350572264128936]"
11975,715.9660014319229,647499.605402151,"[0.30579288086219963, 0.2808714213641769, 0.41333569777362333]"
17994,158.94789443767982,282124.35079195385,"[0.7562728247512264, 0.11050689839608543, 0.1332202768526881]"
12857,611.6722024279526,648750.0715611506,"[0.3488651896478472, 0.1792244738123888, 0.47191033653976394]"
19672,414.6082192842486,425794.1187820068,"[0.5180706632426975, 0.09851282686016051, 0.383416509897142]"
15307,256.3597627693174,701822.0145504308,"[0.4734002683076285, 0.24224879584426756, 0.28435093584810384]"
13266,909.022187730644,256063.3038122375,"[0.5462447863540703, 0.42770990692520816, 0.026045306720721466]"
18108,982.728784225652,164642.45316535246,"[0.2134035366186085, 0.034933867947913706, 0.7516625954334778]"
7754,828.0874424090838,987151.0634201616,"[0.2675284921386258, 0.7316150656442011, 0.0008564422171731044]"
5063,260.4444758985642,310681.40722583386,"[0.04580267445534201, 0.8968978179802571, 0.057299507564400894]"
10807,263.96214771763835,628777.2855779546,"[0.6182766499823912, 0.10453012468887064, 0.2771932253287381]"
4283,224.00559389087883,345094.9477299271,"[0.17844064792361714, 0.5515658338379743, 0.2699935182384084]"
1738,511.7964202061376,504307.2597387898,"[0.39958687361264483, 0.2952712533471293, 0.30514187304022594]"
14425,187.8423672231527,726788.6156607898,"[0.7398393692811096, 0.16299641179451915, 0.09716421892437124]"
2821,116.16428181191428,323504.1120105637,"[0.07503531648144526, 0.8008350251626094, 0.1241296583559454]"
12512,903.8229577504568,420054.0649363442,"[0.09055293159381297, 0.7780199788421764, 0.13142708956401067]"
16382,21.5649470455036,802273.3149143531,"[0.06171549188544058, 0.8998517688790436, 0.03843273923551564]"
17585,43.244254175131154,781881.5229138946,"[0.4035920048000962, 0.43331777066159816, 0.16309022453830577]"
18716,786.1509406953528,576242.2883595394,"[0.21098353514135262, 0.44534558751245135, 0.34367087734619606]"
13227,592.7424903382152,739302.9991873223,"[0.8410117983933179, 0.025908826087156653, 0.1330793755195256]"
3106,521.4702528968188,370576.3713897693,"[0.15114267146896235, 0.6136578297673465, 0.2351994987636911]"
560,887.1131134333878,648888.7401975081,"[0.359322623158209, 0.3141170467760146, 0.3265603300657765]"
13357,319.32836429715223,559766.4138928874,"[0.43274237827383755, 0.37061466144395855, 0.19664296028220385]"
18318,165.1356605556185,951605.6136823556,"[0.27071874331807955, 0.4226741783894802, 0.30660707829244027]"
15869,850.9210874016694,292242.7000351745,"[0.7100802466642864, 0.14941137576050098, 0.1405083775752125]"
9270,326.3715689520438,812734.6793396857,"[0.2955365937077694, 0.15914242882684937, 0.5453209774653812]"
16298,285.13837921514704,739278.5183055566,"[0.8688153333590094, 0.027971849512784402, 0.10321281712820622]"
300,128.5611214345965,933497.8948405852,"[0.8478483306228545, 0.011753480248859048, 0.14039818912828642]"
12644,144.32735391982655,469765.5155867442,"[0.5987038974266844, 0.24807874743529726, 0.1532173551380183]"
32,720.2075290924249,402809.7968686566,"[0.18103149273620325, 0.6797336695382933, 0.1392348377255036]"
1126,29.3490405056118,423331.16311384336,"[0.08855743946027526, 0.6512714096211505, 0.26017115091857423]"
15021,585.6993808274761,419014.82760561456,"[0.7238457470285128, 0.02335064614575418, 0.2528036068257331]"
9048,203.7724978521899,801908.8254671529,"[0.25650013707667985, 0.5558039820833507, 0.18769588083996944]"
13649,467.11652535703087,438620.14817255526,"[0.15387144614560216, 0.5737269641763093, 0.27240158967808853]"
1299,729.9826738974518,649299.5041276211,"[0.4730694324621787, 0.3591330070540797, 0.16779756048374161]"
168,950.7723846188792,110992.81782064376,"[0.7025834552601751, 0.2784849363395137, 0.018931608400311255]"
4983,555.5727669665863,394519.0441235377,"[0.8125244182097756, 0.09651296053881948, 0.09096262125140486]"
8320,383.7759344081736,227508.82202779723,"[0.400194682532579, 0.28692417887464616, 0.3128811385927748]"
12146,567.4752536814824,144974.17067357074,"[0.06026044726036038, 0.219586892519964, 0.7201526602196756]"
15057,321.1262794344814,953914.579288151,"[0.11651650507932149, 0.7535258413524257, 0.12995765356825284]"
14987,985.28302272425,320738.1513738849,"[0.07075351224933304, 0.7574206777502681, 0.1718258100003989]"
16424,439.2686588078796,753121.5414503058,"[0.19691826441981225, 0.7707478397233597, 0.03233389585682808]"
9597,182.7361679107235,111940.50409981428,"[0.09275783300322442, 0.30857080767811834, 0.5986713593186572]"
9274,264.7384554879195,110655.61569501983,"[0.2804198257564506, 0.45277948361210557, 0.26680069063144385]"
10897,757.021478318249,893897.2962368126,"[0.686150169977177, 0.2244784371905407, 0.08937139283228222]"
1238,559.9473707860991,936315.6400575844,"[0.8632810814596128, 0.004975484789535478, 0.1317434337508516]"
1351,881.7599427673537,554249.4335577525,"[0.2523749579697236, 0.5665988172232372, 0.18102622480703923]"
5858,79.62922596471063,815563.4135948074,"[0.6474473857075631, 0.30860078522040535, 0.043951829072031615]"
10592,704.5365989285277,202790.9254286918,"[0.4319797121815269, 0.4989608550145294, 0.06905943280394361]"
13951,450.074574370092,504056.8761230325,"[0.05686418058195071, 0.7186871024414007, 0.2244487169766486]"
16043,44.5336519979898,439359.1111511911,"[0.2193541638367681, 0.4070802814736719, 0.37356555468956015]"
5622,823.3797534314764,913166.0099094408,"[0.2233625823747753, 0.5679289513832465, 0.2087084662419783]"
5641,612.8065918264147,127304.41326162544,"[0.31398748548484495, 0.02893579594219722, 0.6570767185729578]"
15252,611.4521485583324,127555.8457056056,"[0.3465347150910015, 0.2758634940567161, 0.3776017908522825]"
11581,780.0316369597955,165421.63345881083,"[0.33270479887141535, 0.1610967559360551, 0.5061984451925297]"
1347,712.1231114212036,118215.40016942262,"[0.11230034869432032, 0.5018906511170425, 0.38580900018863734]"
12937,540.1115320133132,491069.72976010246,"[0.0667210085388179, 0.3102323596453186, 0.6230466318158636]"
15082,976.7797742327492,940887.0487565752,"[0.49656797899900434, 0.002805183650953308, 0.5006268373500424]"
15635,463.2211779115311,539603.887532576,"[0.5492536422581206, 0.16747591766417527, 0.2832704400777043]"
9899,79.07925933934364,750018.64605124,"[0.13002588681667507, 0.08732706714185431, 0.7826470460414706]"
12958,20.277002347999016,687767.6565899305,"[0.005256897071723322, 0.8047207318757198, 0.19002237105255682]"
13919,967.9660646183314,300249.0769043113,"[0.4260762905907584, 0.2613538414870269, 0.3125698679222148]"
19821,177.7512129942434,982167.9976495416,"[0.03700797007603374, 0.7149733072698056, 0.2480187226541607]"
19145,521.9862818920642,507402.7710605986,"[0.08099657004409921, 0.6785076081205966, 0.2404958218353041]"
16055,871.5974629611075,569996.0541490864,"[0.4434874839042047, 0.01914101605843957, 0.5373715000373558]"
10073,298.164206847914,222457.14859338428,"[0.3085587183111183, 0.22936771402949116, 0.4620735676593905]"
19018,700.7406197072258,549152.4650824162,"[0.07804244866852997, 0.24773549705839962, 0.6742220542730702]"
12582,238.7859010311665,224224.52786570112,"[0.055083473746772804, 0.8940693717539245, 0.05084715449930282]"
4996,289.57020616516485,929317.3512555988,"[0.1538785162022654, 0.5201105662457115, 0.3260109175520231]"
19275,262.66829175563345,184850.28229644184,"[0.4414388577663301, 0.15766766685828545, 0.4008934753753844]"
6864,520.1958497640039,331095.4867700012,"[0.3272134409625834, 0.03350075677326301, 0.6392858022641535]"
2812,673.0057391679533,118013.19724234026,"[0.12225228054926024, 0.3325408486055863, 0.5452068708451535]"
6814,395.7383519430183,814270.5728434663,"[0.3482348755008304, 0.46499432118048567, 0.18677080331868406]"
2014,225.83498733557727,468607.65679607866,"[0.10451191227321062, 0.7485180985825777, 0.14696998914421167]"
4378,444.6937204876908,254371.96329500928,"[0.5928950732470989, 0.17890724132224628, 0.2281976854306547]"
12642,973.3618068294256,885868.524637521,"[0.1304906352256319, 0.11338378971055453, 0.7561255750638134]"
10208,205.9935453771004,429588.1667540769,"[0.36384345573568777, 0.2917163900018775, 0.3444401542624347]"
18384,49.84009740717404,157952.5380667596,"[0.4305424152326301, 0.17024595680821908, 0.39921162795915094]"
19336,813.3523659932964,956439.53952405,"[0.26581057186460877, 0.4888793920985236, 0.2453100360368676]"
113,437.5098728289922,594367.2713384249,"[0.26749743833515566, 0.2648244829817759, 0.4676780786830684]"
10312,345.20352458728354,438796.685687788,"[0.36188340023546484, 0.5461673231787874, 0.09194927658574781]"
10240,964.1859899176906,154047.74987962045,"[0.35229292029491116, 0.5058150801821174, 0.14189199952297146]"
14640,799.6990579253043,678926.2725187724,"[0.6176064812401958, 0.13799094168842957, 0.2444025770713746]"
17802,365.1003689287557,353553.3736982053,"[0.746875131538356, 0.07113980133091166, 0.18198506713073226]"
7331,968.8110926150598,644165.4693200367,"[0.05678235220032163, 0.8974254666026985, 0.04579218119697997]"
13069,676.2434118358468,253033.518515891,"[0.4352354153003265, 0.19703722493916306, 0.36772735976051046]"
18878,422.41687453607767,653945.1804191156,"[0.5648510193662029, 0.03631916060335513, 0.3988298200304419]"
16535,925.623290555646,654616.7170584719,"[0.652969828398013, 0.26291441803806614, 0.0841157535639207]"
15180,961.4633268556632,370807.22637075966,"[0.023984500663295723, 0.4451843329429467, 0.5308311663937576]"
1492,149.05753452593004,583483.1997959942,"[0.013413749948469056, 0.9234723470314906, 0.06311390302004029]"
9726,479.32703004846553,558631.9654360198,"[0.6083156813028546, 0.22159704991909163, 0.1700872687780537]"
4350,310.44700353585114,251219.17254151884,"[0.08350874232635276, 0.6683827135067124, 0.24810854416693484]"
8150,40.41991884182379,770497.6523436652,"[0.7914072619367875, 0.01397637161598535, 0.19461636644722716]"
1521,807.7136535825566,889644.3618994331,"[0.7496035202672656, 0.05040912257281868, 0.1999873571599158]"
14336,936.325103212296,540510.7493284848,"[0.6628205359842643, 0.13469565300377684, 0.20248381101195892]"
871,299.6241510030882,441016.45041920536,"[0.21549787416735855, 0.5179443503356258, 0.2665577754970156]"
12208,986.6076816882126,742543.5185361429,"[0.19785529362176715, 0.35861708986282625, 0.4435276165154065]"
5136,942.3880699953464,229307.3992469526,"[0.6457570233214502, 0.27743514147711523, 0.07680783520143476]"
14669,683.1260882035136,920883.2878592244,"[0.9818290588703179, 0.01302086002800502, 0.005150081101677216]"
13784,230.4448331993916,807810.1810736614,"[0.013903623455701182, 0.4692901464812338, 0.516806230063065]"
12229,818.6622611382417,741202.7707741113,"[0.34296142623311204, 0.11720452382868843, 0.5398340499381995]"
14299,925.0361250212396,767399.7224659494,"[0.1678073535834189, 0.16077439419229592, 0.6714182522242852]"
15086,837.9592941386751,696831.5360054374,"[0.2757314280368695, 0.10231935919362593, 0.6219492127695044]"
13223,532.5321066679501,412088.6809276392,"[0.10039075050229601, 0.09328542032641238, 0.8063238291712916]"
11471,174.3517729854212,700454.2803881596,"[0.623722660833795, 0.26849042931945377, 0.10778690984675117]"
1397,526.1735957422433,413938.7131332847,"[0.07824180483813885, 0.1152226688097889, 0.8065355263520722]"
6057,591.7442751875606,397421.6665188157,"[0.09984411451568694, 0.2708089845436253, 0.6293469009406878]"
5530,905.184083362146,849425.7815412688,"[0.7130068214754429, 0.22808331407181662, 0.05890986445274054]"
1979,864.1025950089964,533037.7926625707,"[0.41219302464169416, 0.5201315124820696, 0.06767546287623617]"
9686,644.5183288879007,400042.57158751215,"[0.3963970389904172, 0.22018253084112657, 0.38342043016845617]"
7626,713.3588194344726,367914.9774337073,"[0.6940778129568127, 0.1702048566654922, 0.13571733037769518]"
6484,974.266050755332,708201.6687004134,"[0.311896430278251, 0.6354134407060548, 0.05269012901569425]"
15653,535.1744095111355,453654.9202040217,"[0.1830992772738926, 0.38514593015791215, 0.4317547925681952]"
15848,546.1432448650653,675643.2666049558,"[0.005089197907775309, 0.5613877135867427, 0.4335230885054821]"
16860,346.19156590477417,948581.7720583634,"[0.5105929833874219, 0.11419590909331802, 0.3752111075192601]"
6451,298.11536638354795,700825.1870141644,"[0.1102069192896163, 0.6897709909026615, 0.20002208980772215]"
8725,183.4146801064965,503893.9488360239,"[0.35076999976729906, 0.482607461924664, 0.166622538308037]"
8841,202.10399093061864,570857.4127647576,"[0.5783198054209518, 0.2715761930661928, 0.15010400151285533]"
16605,817.5643113405943,604776.9359393785,"[0.525816630771325, 0.26357290655577015, 0.2106104626729047]"
15499,36.38001495086682,914999.8162715418,"[0.48438252155365646, 0.42074631956936503, 0.09487115887697856]"
7459,591.4417535392698,778654.2848674329,"[0.13643333280350362, 0.7941499756973582, 0.06941669149913818]"
10898,532.6367210400024,275040.2365800395,"[0.09798120223152534, 0.4497729437541049, 0.4522458540143698]"
281,635.1288349020745,602778.4803607841,"[0.4107705058336219, 0.04465845939084723, 0.544571034775531]"
19978,272.7137483927555,906734.1323038148,"[0.14406590940870154, 0.668991317769109, 0.18694277282218952]"
11686,914.496960113296,207866.9595090585,"[0.5367907712999435, 0.43574188878905945, 0.0274673399109971]"
2739,830.7467023107037,143178.53120114128,"[0.5768404890121525, 0.042935200025415024, 0.3802243109624327]"
15158,719.9618438987662,423802.4417655151,"[0.38765808768555726, 0.13079038440916244, 0.4815515279052804]"
9474,929.4685978985938,370077.8502801844,"[0.5362481143459749, 0.12472423633312514, 0.33902764932089996]"
16225,332.955767300174,579893.9638951779,"[0.04771722337167126, 0.2788968868969258, 0.6733858897314029]"
11615,209.4996019893432,544364.0185838132,"[0.6765007625576394, 0.21054948694262285, 0.11294975049973789]"
7881,845.3668716707242,397622.7232834821,"[0.5739898151839813, 0.055183098623177974, 0.3708270861928408]"
993,962.7731875763884,249391.2938058728,"[0.6341262617558427, 0.190688126826482, 0.17518561141767539]"
